,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6073,6073,1,0.9943076,251.56922897397874,17.43399089938635,749.0455290259847,1.3122536678759178,0.11007115782910813,-0.5413631200790405,0.04113372415304184,-0.839782178401947
6074,6074,1,0.99522686,250.97093542836566,16.144978566438947,751.3799804142965,1.2199033591081907,0.23133683205377636,-0.5039522647857666,0.08653346449136734,-0.8593858480453491
6075,6075,1,0.99429,247.59186921108434,14.833483400009293,744.9788005678787,1.180982952983164,0.40084814982682765,-0.4905086159706116,0.1497127264738083,-0.8584796786308289
6076,6076,1,0.9906562,247.11312103653506,11.749389968809444,751.6085833312309,1.1928456581094993,0.3824347678178347,-0.49168631434440613,0.14517764747142792,-0.8585849404335022
6077,6077,1,0.984665,238.84498602549561,9.506246931760302,725.9391158742327,1.091612359527704,0.3139606220886967,-0.4446491003036499,0.13416150212287903,-0.8856002688407898
6078,6078,1,0.99198467,243.5270580238814,7.327699193022656,741.5741682865331,1.039725136350103,0.28567790313833874,-0.4133695662021637,0.1268157958984375,-0.9016891717910767
6079,6079,1,0.98960215,243.60016918829055,5.6493505448723695,749.1242087986116,1.0043513109686453,0.18009569025208372,-0.3875967562198639,0.09102750569581985,-0.917323648929596
6080,6080,1,0.99046797,251.32690871699307,1.7937566518032735,781.7232044152148,0.9390028781918505,0.11341422240870572,-0.3437061309814453,0.0709284245967865,-0.9363948106765747
6081,6081,1,0.9887998,234.90730972151002,6.454390789612724,740.3549038366151,0.9773904719687228,0.13097575808763515,-0.3653286397457123,0.07417608052492142,-0.927918553352356
6082,6082,1,0.9872744,226.87337679177767,9.264956602634177,725.124383854603,0.9491476513161352,0.21179613279397239,-0.3487987518310547,0.10433899611234665,-0.9313714504241943
6083,6083,1,0.9869012,223.85772224823276,11.50655177291788,719.6457393517303,0.8902322267573151,0.2684662847936919,-0.31262919306755066,0.1273135393857956,-0.9413045644760132
6084,6084,1,0.99227303,226.35153090736344,11.255552736448768,729.817856979848,0.9105466326590271,0.31061947406978796,-0.3253597021102905,0.1412622630596161,-0.9349792003631592
6085,6085,1,0.99223727,226.38518836521098,11.872540928451778,731.9961250736342,0.8776010241841578,0.28984338810101007,-0.303437203168869,0.13370278477668762,-0.9434242844581604
6086,6086,1,0.99116135,225.45811995267184,10.287083665779257,731.137816791614,0.8404525240415233,0.218812751601461,-0.2769260108470917,0.1098390519618988,-0.954592764377594
6087,6087,1,0.9895762,230.18241499178293,9.61264721496785,744.1717991536137,0.8256737125467749,0.15119215185901108,-0.26681098341941833,0.08320768177509308,-0.9601501822471619
6088,6088,1,0.9799706,224.10255010743958,11.206000407300003,717.0242199985978,0.8371719641674279,0.044564454687639525,-0.2728060781955719,0.04141385108232498,-0.9611772298812866
6089,6089,1,0.98101866,223.36730921341288,11.241525336537803,714.0324864514768,0.8722635777546314,-0.034001139039587534,-0.29284465312957764,0.009823644533753395,-0.9561095833778381
6090,6090,1,0.9791125,225.92584250273737,11.323173684996851,721.0725710237849,0.9018339307912484,-0.06626678223471122,-0.3105827867984772,-0.00329993455670774,-0.9505406618118286
6091,6091,1,0.97319704,223.42738646197395,11.02068927916921,710.3668139184106,0.8441821221790005,-0.12384906645642872,-0.2725459039211273,-0.024220749735832214,-0.9618378281593323
6092,6092,1,0.970628,217.87239160211467,9.923209177715954,696.9717519802335,0.7946932369536555,-0.1763289785795061,-0.23492662608623505,-0.043203651905059814,-0.9710524678230286
6093,6093,1,0.9716229,213.01788467097654,10.716193027178875,680.2138005257867,0.7722734957603494,-0.2846014537623315,-0.2136702537536621,-0.08823233842849731,-0.9729132056236267
6094,6094,1,0.97882336,228.31322860956493,8.5583007095658,723.0114827356616,0.7967488646177466,-0.4788112173455066,-0.22859884798526764,-0.14999434351921082,-0.9618961811065674
6095,6095,1,0.98511446,215.5977149325588,8.012921653009466,678.343029388445,0.7990727214972927,-0.6215908622642807,-0.22006061673164368,-0.2095409631729126,-0.9527150392532349
6096,6096,1,0.98236775,226.28704056919128,5.100891996336209,705.6794912405262,0.7819541746176445,-0.8259922490647129,-0.2050950825214386,-0.2650335133075714,-0.9421747326850891
6097,6097,1,0.98516315,231.47102952049184,6.126350982233411,718.3203533833347,0.7782258032349426,-0.8923072842092726,-0.20261222124099731,-0.2821415662765503,-0.9377336502075195
6098,6098,1,0.988998,230.861484086025,6.3806789950505225,714.4539297373116,0.7981628228185069,-0.8602812190437902,-0.21642690896987915,-0.27355796098709106,-0.9371902346611023
6099,6099,1,0.986024,234.3426098363747,6.34880262568731,724.8548833908491,0.8228163022675025,-0.766444896935471,-0.2373269945383072,-0.2408701479434967,-0.9410937428474426
6100,6100,1,0.98838603,234.72050005457507,5.691992490633154,728.5818542066069,0.8435799638060069,-0.5931133257014523,-0.2580535113811493,-0.18322226405143738,-0.9485979080200195
6101,6101,1,0.9859694,233.64507435731912,6.122112890798977,727.1113700556199,0.8214331408195336,-0.44031672873410654,-0.25112032890319824,-0.13244260847568512,-0.9588521718978882
6102,6102,1,0.98549056,231.8999170557046,6.830614060678591,722.9689305037368,0.8088046774816836,-0.323814676338093,-0.247587651014328,-0.0924420952796936,-0.9644453525543213
6103,6103,1,0.9856571,229.69777947897828,8.9051052263513,716.6371718713871,0.785375234672938,-0.26945010778695816,-0.23392726480960846,-0.07572271674871445,-0.9693008065223694
6104,6104,1,0.9840778,230.5823872019237,8.40438628809123,723.7586944691533,0.7880622284169301,-0.2565636493025942,-0.23519115149974823,-0.06960213929414749,-0.969453752040863
6105,6105,1,0.9886389,231.67511396372984,9.673331176635486,731.4257835985264,0.7910420633588722,-0.24082015712184046,-0.23678570985794067,-0.06476163864135742,-0.9694011211395264
6106,6106,1,0.9863142,222.38791284859698,11.15005941969342,703.720762633473,0.7799284604814213,-0.24815455903637157,-0.22575463354587555,-0.0720083937048912,-0.9715192317962646
6107,6107,1,0.9813493,221.03572408735604,11.178683899143307,703.6255745467712,0.7843813878440032,-0.312288406408903,-0.22435316443443298,-0.09644199162721634,-0.9697239995002747
6108,6108,1,0.9868601,213.20275499852005,12.338843482939906,674.9418629179783,0.7725104531664787,-0.3405314259154735,-0.21312662959098816,-0.11298417299985886,-0.9704697728157043
6109,6109,1,0.99060154,222.969469144114,9.80039874522918,716.2650881322652,0.8224412985442611,-0.3795598234720843,-0.24490924179553986,-0.1175999790430069,-0.9623875617980957
6110,6110,1,0.99024034,228.85196071725818,10.219827941045489,736.681161266922,0.8511909371485917,-0.4210208919245006,-0.2615956664085388,-0.12929198145866394,-0.9564786553382874
6111,6111,1,0.991597,221.64224970022153,10.688337745027104,716.1891696653511,0.8569207480215447,-0.4062618308037782,-0.2638412415981293,-0.1281629353761673,-0.9560136198997498
6112,6112,1,0.9916374,224.73259216426445,12.18908183351965,728.9860801138594,0.8495321022461503,-0.38131633565009687,-0.2599460482597351,-0.11920887976884842,-0.958236575126648
6113,6113,1,0.98906976,226.45609784684612,11.52609741094073,740.8043542422962,0.8770232471447179,-0.35853189340411373,-0.2760429382324219,-0.10860579460859299,-0.9549895524978638
6114,6114,1,0.99222153,224.52385064505822,11.33804948656912,731.2516833412659,0.8894230353233231,-0.3525583140556784,-0.284795880317688,-0.10753637552261353,-0.9525372385978699
6115,6115,1,0.990686,221.34977586170248,11.813338717375773,720.7396779213899,0.9238586024235177,-0.3318240405040492,-0.3066662549972534,-0.10208044201135635,-0.946327269077301
6116,6116,1,0.9905442,215.39718307151153,12.591962793506084,699.7631635436446,0.9231894795039995,-0.32714866192757164,-0.3073674738407135,-0.104262575507164,-0.94586181640625
6117,6117,1,0.988326,219.95585448996493,10.556699891251462,710.606261103535,0.8764590280371599,-0.3391414216559586,-0.27920201420783997,-0.10464168339967728,-0.954513669013977
6118,6118,1,0.9875451,220.95708877030043,10.096540945512613,713.4056790026316,0.8027521870339296,-0.3632774129152849,-0.23132579028606415,-0.11260835826396942,-0.966337263584137
6119,6119,1,0.9858882,226.80413365094276,8.903823020376441,730.1042284407989,0.7983798873996867,-0.3748938243290885,-0.2303895205259323,-0.11273711919784546,-0.9665459394454956
6120,6120,1,0.9889987,227.4808353138383,7.807027547513553,734.9204590436348,0.7907019970279221,-0.24851936215210751,-0.23014694452285767,-0.06499028950929642,-0.9709833264350891
6121,6121,1,0.98505646,228.78327574294667,8.368601129760517,736.0167323912095,0.7682753757201707,-0.07943928376691249,-0.22304567694664001,-0.0019130237633362412,-0.9748061299324036
6122,6122,1,0.9849273,224.6242401297544,9.436690813290326,720.6101148632291,0.7658610940040594,0.043620075599475464,-0.22465048730373383,0.04523260146379471,-0.9733890295028687
6123,6123,1,0.9856801,225.9436839585453,9.572520650097744,721.4038016111352,0.7669927274671334,0.1924741569560804,-0.23114870488643646,0.10466071218252182,-0.9672726392745972
6124,6124,1,0.98584545,227.47024347974607,8.855291991755918,731.0937623071953,0.8324802459903545,0.08113928052907603,-0.27018168568611145,0.05806336924433708,-0.9610569477081299
6125,6125,1,0.9862976,227.71529645785054,9.501108396484536,726.3146120030219,0.8756134569066623,0.04572905409132539,-0.29855698347091675,0.04248037934303284,-0.9534459114074707
6126,6126,1,0.9862531,227.13553942076246,9.598866559825536,725.5131699170087,0.8800302277285748,-0.019271614671793155,-0.2985783815383911,0.01728467456996441,-0.9542285799980164
6127,6127,1,0.98872733,225.64695136133346,10.34229515359604,721.1628104866955,0.8769190268053518,-0.13818609998401726,-0.29169824719429016,-0.028848765417933464,-0.9560752511024475
6128,6128,1,0.9876709,226.39866891873075,10.149067065916622,725.408532679593,0.8753538382818037,-0.19519339027188984,-0.28764480352401733,-0.04965989664196968,-0.9564488530158997
6129,6129,1,0.9866217,229.90954391076536,8.53572716169325,740.7262854970801,0.865855827014032,-0.17772315477748898,-0.28132814168930054,-0.040181715041399,-0.9587700366973877
6130,6130,1,0.99012274,231.48860739931305,8.977161338822375,743.568709172312,0.859730736794444,-0.18626231544043567,-0.27808743715286255,-0.04362577944993973,-0.9595645666122437
6131,6131,1,0.9891643,229.53146003925312,8.72476947593789,737.5250237818849,0.8152860695335117,-0.13422865062270414,-0.2519960105419159,-0.023854242637753487,-0.9674342274665833
6132,6132,1,0.9883288,228.48973196598254,9.403425812337728,732.6360290744428,0.8162221686915074,-0.1805223376233153,-0.25107187032699585,-0.04224295914173126,-0.9670462608337402
6133,6133,1,0.98874474,226.0541033628884,9.145534515314376,724.4092676650498,0.8309749153200251,-0.23378909816385932,-0.257980614900589,-0.06242256611585617,-0.9641314148902893
6134,6134,1,0.99270576,221.84469946601072,11.415155160722426,708.1000806253055,0.8326400029074251,-0.30659293474319416,-0.2559303641319275,-0.0941115990281105,-0.9621032476425171
6135,6135,1,0.9894047,224.48154783356492,10.610089222347005,715.8851967487843,0.8456002458319003,-0.44109005873036145,-0.2585490942001343,-0.14038540422916412,-0.9557427763938904
6136,6136,1,0.9869862,231.13769163328712,9.028389653399428,735.5744758151938,0.8566869859771146,-0.6155120019308626,-0.258383572101593,-0.19292548298835754,-0.9465820789337158
6137,6137,1,0.98830765,227.85985833028323,10.104677861852236,722.3132266245699,0.865022579517992,-0.7067263730189324,-0.2586955726146698,-0.2265506386756897,-0.9390162229537964
6138,6138,1,0.98917645,228.3753821225379,10.145499544201138,721.5007651171267,0.8774332277279112,-0.8180303936527032,-0.26068219542503357,-0.26078876852989197,-0.9295342564582825
6139,6139,1,0.99020034,227.36710766799754,10.221406535360995,716.2560265604374,0.8613898626671277,-0.8861869296838135,-0.24788405001163483,-0.2833571135997772,-0.9264244437217712
6140,6140,1,0.99030775,223.10057560361454,10.745158358271517,704.4850250755704,0.8366432616737166,-0.930960577134305,-0.22909331321716309,-0.3020457327365875,-0.9253565073013306
6141,6141,1,0.99097836,223.21657086145157,10.699898134404714,704.5341793489614,0.8186524625925745,-0.9847734400173316,-0.21562503278255463,-0.31811729073524475,-0.9232048988342285
6142,6142,1,0.99023414,216.77780616539005,11.288453495105296,686.9411133464205,0.8241667970790922,-0.7960419257247844,-0.22593235969543457,-0.26821786165237427,-0.9364901185035706
6143,6143,1,0.9860912,223.63790804181068,9.968825097625786,712.7000566313365,0.8046779938871804,-0.525806349020282,-0.2286214381456375,-0.17019188404083252,-0.9585233330726624
6144,6144,1,0.98958254,223.71905891250717,8.928679369566952,711.8858418185397,0.7592695730101177,-0.2992360537815759,-0.2092665135860443,-0.0874275416135788,-0.9739424586296082
6145,6145,1,0.98955834,232.21795240581596,5.398124239827953,738.1063399939195,0.7335280615947446,-0.1351496085470144,-0.20197615027427673,-0.0185899306088686,-0.9792140126228333
6146,6146,1,0.9901372,233.91922993440798,6.9326140095149285,739.7831904891409,0.7654783429996659,-0.031244879141884632,-0.22812995314598083,0.018435634672641754,-0.9734561443328857
6147,6147,1,0.98823977,232.45018460017414,8.101975434462268,734.0712019772474,0.7675682741714877,-0.04361116469624283,-0.2289411425590515,0.01221392396837473,-0.9733636379241943
6148,6148,1,0.9859211,229.62069075857042,9.498991146210866,724.6261168453475,0.788436621190942,-0.05436378961214455,-0.24166129529476166,0.005880801938474178,-0.9703428745269775
6149,6149,1,0.9857224,222.54008364389463,10.651742179824135,702.5329022047881,0.8230949150058468,-0.03465242502050939,-0.2637585997581482,0.01160911750048399,-0.9645188450813293
6150,6150,1,0.9818248,218.08768168766724,11.650328544562731,690.5464944043671,0.9249303213966898,0.03662030825686005,-0.3322587311267853,0.03654204308986664,-0.9424801468849182
6151,6151,1,0.9886458,221.73225194731495,11.697267600730179,708.682950507398,1.0218437011203811,0.10336985971648623,-0.3898811340332031,0.05831806734204292,-0.9190167188644409
6152,6152,1,0.9831734,224.00466930594862,10.892280781076918,723.9257381230726,1.1447462591557567,0.17162082460656145,-0.4544124901294708,0.07872117310762405,-0.8873062133789062
6153,6153,1,0.9875258,223.27821849991201,11.543386273161664,723.6145491179615,1.2590070326291523,0.25730935713502995,-0.5123348832130432,0.10324380546808243,-0.8525571227073669
6154,6154,1,0.98821545,220.42722792877498,12.9966113296364,722.9375162421521,1.4165803211666184,0.14692161773685306,-0.5741443037986755,0.056959159672260284,-0.8167704343795776
6155,6155,1,0.9846309,218.69188187063585,12.808293505735142,719.1080185654474,1.3582715147682034,0.0993500680935931,-0.5492445230484009,0.04346625506877899,-0.8345305323600769
6156,6156,1,0.9824539,217.54424934377985,10.469812780686695,719.3975160666245,1.3080171707749237,0.04762136980646153,-0.524237334728241,0.030039094388484955,-0.8510422110557556
6157,6157,1,0.9816746,213.65086649894337,9.610480317837748,709.4641872289586,1.2203210688842248,0.05226094610870917,-0.48521068692207336,0.035620592534542084,-0.8736714124679565
6158,6158,1,0.98978806,212.9019127624733,9.302390755638475,702.5124624826195,1.1621729252896233,0.058082654188894384,-0.45897215604782104,0.04020494967699051,-0.8875405192375183
6159,6159,1,0.9925517,214.4520762763377,8.480828185407168,706.9737923563385,1.1664892743968243,0.0792678960223806,-0.4612898826599121,0.04864037409424782,-0.8859152793884277
6160,6160,1,0.99375373,215.79559513090726,7.634126187832135,704.6226382838745,1.233969672431794,0.08645605870311604,-0.49772387742996216,0.050067637115716934,-0.8658892512321472
6161,6161,1,0.9854333,221.27279955009138,7.856151581764517,713.9443221196808,1.1359230912791247,0.11132930215431114,-0.44987279176712036,0.061664119362831116,-0.890961229801178
6162,6162,1,0.984809,223.2731589873122,9.690833339443552,716.4032264455949,1.166387074553941,0.16343660435096424,-0.46820342540740967,0.07696965336799622,-0.880262017250061
6163,6163,1,0.9793083,225.65321788793742,8.343548912438912,728.31549292497,1.206157335970495,0.25117825463373494,-0.4867227375507355,0.10700419545173645,-0.866978108882904
6164,6164,1,0.9631229,226.3928210286837,11.254011632660019,728.596424756965,1.18632131914243,0.34486721408043974,-0.48026227951049805,0.1380419135093689,-0.8661943078041077
