,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9262,9262,1,0.9881193,236.14515017819164,20.814688097883316,721.7646371576672,1.0715747333571812,0.4674495117035334,-0.43752816319465637,0.17938676476478577,-0.8811296820640564
9263,9263,1,0.97409874,242.45880386249823,19.51281652143936,728.4029243657536,0.979536343811526,0.4801979508734046,-0.3897961378097534,0.1905248612165451,-0.900976836681366
9264,9264,1,0.9797325,253.6432901853864,21.51106748041102,743.8406230825466,0.7764335105019398,0.539955101033882,-0.273009330034256,0.22021661698818207,-0.9364670515060425
9265,9265,1,0.97681504,277.50919198052026,25.91860856633205,793.2454508782803,0.5631615727246215,0.7413006311410932,-0.15188005566596985,0.2866741418838501,-0.9459124207496643
9266,9266,1,0.9769907,261.90357979633205,28.166818778762508,747.451590324776,0.49143358470167064,0.7530489645108992,-0.08882791548967361,0.30989742279052734,-0.9466114640235901
9267,9267,1,0.9800064,243.67811124439402,30.604614929354767,697.5774639595962,0.47318585679344044,0.690092565043305,-0.05327172577381134,0.3032092750072479,-0.9514337778091431
9268,9268,1,0.9910687,240.17805539142236,29.525602941836098,681.0563114318362,0.4856485020234879,0.626856339097434,-0.05831872671842575,0.2840614318847656,-0.9570308923721313
9269,9269,1,0.97746164,264.58970085395634,31.373441943803225,744.0178523568694,0.4458749967024481,0.5798284541493235,-0.05747083202004433,0.2395978420972824,-0.9691697359085083
9270,9270,1,0.97702605,272.4329640826079,31.42137948605404,765.5756752111884,0.4110415531041605,0.4844923657542425,-0.04017039015889168,0.19590869545936584,-0.9797990322113037
9271,9271,1,0.9663304,285.70521567918144,35.137973349580186,800.9567749109461,0.4130027667953586,0.4577559321298916,-0.056495051831007004,0.1720830500125885,-0.9834610819816589
9272,9272,1,0.9730593,246.1625687575595,34.877279540279154,702.4231481103097,0.5025489387997102,0.44613719088925874,-0.07582644373178482,0.1896108239889145,-0.9789270162582397
9273,9273,1,0.9887046,246.32353612866098,36.327392182538475,701.7403417444957,0.4918651199304909,0.47272065149415143,-0.06831014901399612,0.19964012503623962,-0.9774853587150574
9274,9274,1,0.9859232,258.00472129662813,36.75962579359116,726.733575609802,0.46883644482982534,0.5110039483019707,-0.0658322274684906,0.2086772471666336,-0.9757663011550903
9275,9275,1,0.9928075,264.998835115365,37.744510610257805,726.2442584906034,0.4886754741241641,0.4603859700517422,-0.0898837074637413,0.18541331589221954,-0.9785412549972534
9276,9276,1,0.99264127,267.94115332841534,39.666653557001524,727.5519245763722,0.5470902512377332,0.3806468449730773,-0.13558553159236908,0.14690572023391724,-0.9798139333724976
9277,9277,1,0.98390895,288.70807962694937,40.03094472508024,778.1336407807122,0.5520837251835682,0.4132053677281906,-0.15751034021377563,0.14872337877750397,-0.9762539863586426
9278,9278,1,0.96941346,280.37111559001664,38.486759558294075,749.4624502477747,0.57009000843964,0.3777249073422987,-0.1642986387014389,0.14176708459854126,-0.9761700630187988
9279,9279,1,0.97707546,309.82843033756643,41.322106231384716,825.435274084697,0.5611377915038491,0.39658205813846237,-0.1793321818113327,0.13169223070144653,-0.9749343991279602
9280,9280,1,0.9826203,270.2117999411955,39.79783222694945,730.4558967956877,0.5868776709613873,0.39790522278934065,-0.16723747551441193,0.15160922706127167,-0.9741900563240051
9281,9281,1,0.9948833,258.0448850562752,39.15577095387554,710.752651721737,0.5873636677996418,0.38522565949837606,-0.1548943966627121,0.15173591673374176,-0.9762089848518372
9282,9282,1,0.9936101,267.66237203972327,40.294389788125066,739.5353262642258,0.5581953937171693,0.4146513131465477,-0.14164479076862335,0.1571471095085144,-0.9773645997047424
9283,9283,1,0.9928368,262.1000220837811,39.910708104949066,734.3256248594985,0.5427075085429427,0.3769503533388164,-0.12305079400539398,0.14399896562099457,-0.9818975329399109
9284,9284,1,0.99231154,251.39318096771672,38.2198096131643,716.5751087606031,0.5597630729503276,0.35225636219692363,-0.12319079041481018,0.13917745649814606,-0.982574999332428
9285,9285,1,0.99328834,245.0718531212722,38.63292654377877,705.844010628837,0.5807655782995532,0.3292669569329,-0.13142184913158417,0.13025496900081635,-0.9827318787574768
9286,9286,1,0.99461836,243.65917292707533,39.262834034465094,699.9761901862585,0.592878360584371,0.2979521509526401,-0.13900502026081085,0.11654336750507355,-0.9834100008010864
9287,9287,1,0.9951025,245.08425124816833,40.95760433596504,698.7616806158518,0.5968721953431921,0.2926134008598107,-0.14422349631786346,0.11182522028684616,-0.9832062721252441
9288,9288,1,0.99492115,252.22786385097424,39.78334198910288,716.026571287491,0.5790446076286248,0.2627775495817693,-0.13687634468078613,0.09869644045829773,-0.9856591820716858
9289,9289,1,0.9946931,248.58079751311018,37.15286708793433,705.7430181650112,0.5510310991104407,0.2113175836410203,-0.11145851761102676,0.08294790238142014,-0.9903013110160828
9290,9290,1,0.994422,243.46041630238042,35.79586957042651,691.7174444025972,0.5409871590410069,0.1891635131463622,-0.09803000837564468,0.07737813889980316,-0.9921707510948181
9291,9291,1,0.9962769,254.22183695757977,36.57053868999488,718.9934303748925,0.5250393399687474,0.1764803724036083,-0.09728718549013138,0.06835669279098511,-0.9929060935974121
9292,9292,1,0.99677026,248.48360519409243,36.990514875020445,703.4228272640161,0.518423394807346,0.22584593974091025,-0.08723580837249756,0.09064104408025742,-0.9920554757118225
9293,9293,1,0.9966312,240.64400275150714,36.40727320141896,688.704664155761,0.5423145849427041,0.24399093017374723,-0.09655353426933289,0.10079450160264969,-0.990211009979248
9294,9294,1,0.9969901,241.73290654092816,37.05306274445892,689.920218721792,0.5926789952602465,0.2668586370392787,-0.13733068108558655,0.107963427901268,-0.9846238493919373
9295,9295,1,0.9931932,242.86780970692584,35.53977406112744,696.5777738648338,0.6788412219178597,0.2513946456956338,-0.2013232558965683,0.09929763525724411,-0.9744787812232971
9296,9296,1,0.9919607,236.10772943664472,35.111206802478826,684.6548837270021,0.8077899858520381,0.21134631541612117,-0.28660526871681213,0.0796101987361908,-0.9547353386878967
9297,9297,1,0.9971034,239.84450445075603,36.17807469750626,695.798199367416,0.9292692316269805,0.19858906011672336,-0.3654407560825348,0.06693229079246521,-0.9284250140190125
9298,9298,1,0.9977811,221.0480673337697,36.85102422087892,659.8852321397004,0.9891739373925515,0.18385541729044488,-0.3972947895526886,0.06123523786664009,-0.9156457185745239
9299,9299,1,0.9934302,221.1361302705013,37.012499098073924,680.6220919408964,1.0928532320654336,0.17045426673093786,-0.44699689745903015,0.050257544964551926,-0.8931225538253784
9300,9300,1,0.9826964,216.13017373030763,36.320426120619146,672.8895434504941,1.2412762282466347,0.16129657053574734,-0.522915244102478,0.04297715052962303,-0.8513005971908569
9301,9301,1,0.9830793,214.07826471137966,34.919532397914026,672.9661420230295,1.3350188386980282,0.1572937528260087,-0.5639289617538452,0.04013945534825325,-0.8248472213745117
9302,9302,1,0.97664076,214.47561705687977,34.25138933266328,684.6407578101351,1.4657910653769228,0.17148670216422804,-0.6112648248672485,0.04109921678900719,-0.7903582453727722
9303,9303,1,0.9884688,204.96612646995595,33.137410946219724,666.4071419723443,1.5819491200053435,0.18017179791198368,-0.656498908996582,0.042378462851047516,-0.7531356811523438
9304,9304,1,0.9902226,206.64608038179708,33.68294273373999,686.4936520696327,1.6514234492606605,0.18873792341006695,-0.6691495180130005,0.041509661823511124,-0.7419676780700684
9305,9305,1,0.995795,199.95450384627233,34.9894530430337,676.6767143943882,1.6916305213540972,0.1484589307386314,-0.6811797022819519,0.026649709790945053,-0.7316310405731201
9306,9306,1,0.9956896,191.0109444473803,34.03470754345089,649.2842901411354,1.667156419240335,0.0993966939824256,-0.6814138889312744,0.013163965195417404,-0.731779932975769
9307,9307,1,0.9946871,192.44018319971713,34.781982146889895,653.0779278376049,1.6950149855467873,0.10051531101831315,-0.688662588596344,0.012048928998410702,-0.7249819040298462
9308,9308,1,0.9920672,195.19951211136276,35.75990833931115,663.5283299647035,1.7190001194179378,0.10696859151560494,-0.6918858289718628,0.012404083274304867,-0.7219004034996033
9309,9309,1,0.9931566,192.47605842215026,35.446302240834655,654.7769026518022,1.6209893527703794,0.11479051136217269,-0.6652805805206299,0.017586370930075645,-0.7463862299919128
9310,9310,1,0.9944382,192.60335091068188,34.980445968237554,651.1984705681917,1.5379246284287191,0.13871536081030195,-0.6399806141853333,0.028443247079849243,-0.7678645253181458
9311,9311,1,0.99406886,201.07944392614016,39.50253370176524,672.3646483779173,1.5009504537018674,0.17318381993677132,-0.6218824982643127,0.03524547070264816,-0.7823169827461243
9312,9312,1,0.9950781,202.73431484561925,39.57331612917426,678.388454872522,1.4264192101036337,0.1944168580305765,-0.5917205810546875,0.04467778280377388,-0.8049041628837585
9313,9313,1,0.9920587,195.21348104618895,38.026338676431685,653.654171943935,1.3076347697568858,0.16101923487296066,-0.5465495586395264,0.03986494243144989,-0.8364773392677307
9314,9314,1,0.99579054,191.14896026680609,34.72754951314226,640.6978338295212,1.229225464746242,0.12407921251866327,-0.5097907185554504,0.03321408852934837,-0.8596570491790771
9315,9315,1,0.9865573,205.56961569539985,35.154891011139185,681.9309927223748,1.1429960197440368,0.10078617406785974,-0.4544077515602112,0.02450312301516533,-0.8904567360877991
9316,9316,1,0.9941942,206.05005645122517,38.1366936957628,677.0755404430332,1.1055378263147146,0.056101596534449585,-0.43467023968696594,0.004340398125350475,-0.9005792737007141
9317,9317,1,0.97217494,195.538068708113,39.79741581693633,644.4509806370521,1.0493938254327126,0.023696380292840047,-0.4050728380680084,-0.009908349253237247,-0.9142307043075562
9318,9318,1,0.97939956,191.68048724282878,38.37302138516683,636.2908276425619,0.9542235604377892,0.014301627653756388,-0.3419835567474365,-0.010210457257926464,-0.9396504759788513
9319,9319,1,0.9885233,195.88094935849006,34.80827159148066,651.1755520675412,0.927119722999879,-0.010606893119685577,-0.3209613561630249,-0.014788420870900154,-0.9469767808914185
9320,9320,1,0.9909384,195.43836129595107,33.05482786833557,656.3416837862145,1.0283189677884588,-0.016217161423447292,-0.38378408551216125,-0.016149373725056648,-0.9232816696166992
9321,9321,1,0.9818986,192.0061974079913,36.25189340995806,666.695995951458,1.1802650191093593,-0.0060442096862821275,-0.46338629722595215,-0.018451916053891182,-0.8859642744064331
9322,9322,1,0.98437595,175.8875439049916,38.80355588474021,656.5039526858084,1.3633655777748772,0.035308756479017746,-0.5473461151123047,-0.009102391079068184,-0.8368569016456604
9323,9323,1,0.9417162,225.3168460573174,52.40237150374305,908.8499856957309,2.3896346892010647,0.26046717547445963,-0.747388482093811,0.021595682948827744,-0.664036214351654
9324,9324,1,0.77081454,291.3542021301198,81.02822685772276,1227.49057629256,5.963782557648178,1.209472802158418,-0.9242461919784546,0.06936150044202805,-0.37544384598731995
9325,9325,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9326,9326,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9327,9327,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9328,9328,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9329,9329,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9330,9330,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9331,9331,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9332,9332,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9333,9333,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9334,9334,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9335,9335,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9336,9336,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9337,9337,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9338,9338,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9339,9339,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9340,9340,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9341,9341,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9342,9342,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9343,9343,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9344,9344,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9345,9345,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9346,9346,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9347,9347,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9348,9348,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9349,9349,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9350,9350,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9351,9351,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9352,9352,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9353,9353,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9354,9354,1,0.8879101,-126.16317537419978,-122.2166079000228,-1124.0514549578195,-9.059271536831552,-19.468341329473734,-0.7212499976158142,0.6923725008964539,0.020466195419430733
9355,9355,1,0.84222955,111.71200324225158,100.97213966330584,1015.8260708631407,6.07475850476336,11.084258510294354,-0.6941482424736023,0.7168797850608826,-0.06512794643640518
9356,9356,1,0.9593471,102.87490791801815,89.5436352348158,936.2912206721927,3.3950097075390673,6.386616625983937,-0.6341016292572021,0.7432408332824707,-0.2133266180753708
9357,9357,1,0.98614955,99.126340356277,76.41603811983079,852.2958998373323,2.887620307308143,4.870248836900033,-0.6447376012802124,0.7116584181785583,-0.2790263593196869
9358,9358,1,0.99911207,108.9458131262157,70.29511453698889,854.7208679315517,2.558296758508271,3.9806341827694123,-0.6425275206565857,0.6745703816413879,-0.3634738326072693
9359,9359,1,0.9963737,121.51270870883654,63.807596291029434,841.2913320756253,2.510438737078206,3.2242978473513975,-0.6859806776046753,0.5914103388786316,-0.4238683879375458
9360,9360,1,0.995756,131.7488261530458,58.96392579103119,827.2617703921874,2.2808924696297717,2.512981620232803,-0.6876385807991028,0.5192049145698547,-0.5075228810310364
9361,9361,1,0.9969873,135.5394478346005,56.32809256247706,816.4312693087796,2.0831335525361006,1.8985214130999701,-0.6775848865509033,0.43283599615097046,-0.5945854187011719
9362,9362,1,0.9945304,141.41501898429792,50.86515037921934,794.6290511610713,1.8994746842955041,1.381155184971397,-0.6577345728874207,0.3440788686275482,-0.6700709462165833
9363,9363,1,0.9937801,147.20103261985642,44.68875527111777,766.5658783128591,1.8033310991612717,1.069850032925093,-0.6503022313117981,0.28231820464134216,-0.705268383026123
9364,9364,1,0.9972976,158.29629166081148,41.03058311525145,774.5381094168652,1.7400034261433934,0.8689687049042546,-0.6345372200012207,0.23151347041130066,-0.7374036908149719
9365,9365,1,0.9935314,172.36607373437997,35.569628234165265,770.7706067408603,1.6762687294252456,0.7632234653011187,-0.623671293258667,0.21018649637699127,-0.7528982758522034
9366,9366,1,0.99529254,176.87208475501998,33.5973508053203,768.1476126519584,1.7310505995638001,0.8506057480953445,-0.644851803779602,0.23248925805091858,-0.7280899286270142
9367,9367,1,0.99502987,181.79803908223994,30.81938100737769,763.2913031474536,1.827893749870811,0.89257169127915,-0.6774675846099854,0.237552210688591,-0.6961369514465332
9368,9368,1,0.995544,182.30025604506818,27.3193258998639,738.1466131439206,1.9418542199350517,0.9783554139854014,-0.7169609069824219,0.25627052783966064,-0.6482997536659241
9369,9369,1,0.9830445,185.83047688440493,25.507653022408082,721.6348142136021,2.2223739148468877,1.0758618569885352,-0.7809033393859863,0.2544960081577301,-0.5704574584960938
9370,9370,1,0.9844769,189.18033313489335,24.26533024580552,708.7095846009466,2.539730305556385,1.1908295656148398,-0.8306509852409363,0.2505686283111572,-0.4972265660762787
