,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1272,1272,1,0.9920819,258.5368530239911,19.038534196605486,746.3703827500294,0.5930773507520224,0.6261228168320093,-0.15516339242458344,0.2670285999774933,-0.9511151313781738
1273,1273,1,0.9832654,266.36453637671895,14.246172081838369,790.2652355223927,0.8973519526738366,0.25248949302502005,-0.3375750184059143,0.10566484928131104,-0.9353492259979248
1274,1274,1,0.9840629,264.67990372976556,11.495922050347014,805.9708633177066,0.8088741508720025,-0.10822414723270071,-0.26831623911857605,-0.016031287610530853,-0.9631974697113037
1275,1275,1,0.984396,265.4670050498792,11.063123038470993,813.0628781406876,0.7426123353999123,-0.32722118614054235,-0.22092360258102417,-0.08809822797775269,-0.9713040590286255
1276,1276,1,0.9793284,270.0848803859126,9.672049038267202,828.2389899344989,0.6268014646942136,-0.46704921059050064,-0.15047407150268555,-0.1292908936738968,-0.9801231622695923
1277,1277,1,0.977755,254.74206286013143,11.621878217940733,785.2334576477833,0.30710373565974997,-0.6057926138691417,0.06467432528734207,-0.1803550273180008,-0.9814729690551758
1278,1278,1,0.9815969,255.96211288382463,12.330601713918542,797.7472774335274,0.14873735017741205,-0.7546021172895181,0.15798945724964142,-0.22005578875541687,-0.9626083374023438
1279,1279,1,0.9708666,268.2919347180387,12.152197501565118,835.9296648033546,-0.2590776118607961,-0.9110374529076698,0.35117924213409424,-0.23714520037174225,-0.9057788848876953
1280,1280,1,0.9683232,265.34272773468655,9.36207131656281,830.6675981900494,-0.2971055914938703,-0.8634865163980856,0.37588709592819214,-0.2205367088317871,-0.9000402688980103
1281,1281,1,0.9532751,261.9836368806243,7.255513202563073,829.7581704935334,-0.11789574511561264,-0.6434574513308814,0.2970428466796875,-0.16508880257606506,-0.9404845833778381
1282,1282,1,0.95549935,266.60222701610854,8.123280973332315,833.7591704434144,0.060727805791987534,-0.458435188290561,0.1950066238641739,-0.11507220566272736,-0.9740281701087952
1283,1283,1,0.9672505,262.23572486299855,5.946564679893867,833.6493718674118,0.10084597953376336,-0.3504628528582835,0.17733393609523773,-0.07876819372177124,-0.9809935092926025
1284,1284,1,0.9664945,259.1941029832016,4.747645076763244,820.7605985409532,0.15172948224907581,-0.268875700663353,0.1528785228729248,-0.052226483821868896,-0.9868640303611755
1285,1285,1,0.96673554,258.36884938513623,8.344820178673663,814.7306962757239,0.1759117233204809,-0.21740252225776302,0.13995344936847687,-0.03968386724591255,-0.9893624782562256
1286,1286,1,0.9702813,258.685467075597,7.003802369231056,818.2281115750648,0.27964658483270394,-0.18225782483160863,0.07322485744953156,-0.02769547700881958,-0.9969307780265808
1287,1287,1,0.95957255,269.1877919262812,4.617433919226627,856.8360161805116,0.21980036339417303,-0.15555320719673438,0.0943288505077362,-0.013729747384786606,-0.9954464435577393
1288,1288,1,0.9694471,251.5915332599233,9.440809922793676,791.7881882320613,0.2800622791955815,-0.12562600494702825,0.08393717557191849,-0.011123942211270332,-0.996408998966217
1289,1289,1,0.9810558,250.5600028238365,11.101337234575245,790.4644231285957,0.3160502234939667,-0.10201509875685116,0.06126280128955841,-0.005266654305160046,-0.9981077313423157
1290,1290,1,0.98493505,257.9548288189108,10.34624304550227,809.0879788461192,0.3736951594591092,-0.0859186500147928,0.012856129556894302,0.0005283796926960349,-0.999917209148407
1291,1291,1,0.9902249,245.5713011256058,12.031700053278216,772.6226815571002,0.46748418309558865,-0.06225366300043779,-0.035156965255737305,0.00551227480173111,-0.9993665814399719
1292,1292,1,0.9898144,252.4191370904874,11.005974785090578,795.2918985079256,0.5189659734686629,-0.04979139273654479,-0.07707341015338898,0.010238724760711193,-0.996972918510437
1293,1293,1,0.99025935,245.71096177609957,12.031964609667254,773.7118928184658,0.6889878269041912,-0.027948140077972153,-0.18418435752391815,0.013981427066028118,-0.9827922582626343
1294,1294,1,0.9908387,245.55525451706913,12.318736695654266,772.1876166622084,0.9064481093890355,0.010966865282708542,-0.31934547424316406,0.0231358390301466,-0.9473558664321899
1295,1295,1,0.99069476,241.1067752400977,12.371148405773036,762.2720444948718,0.9817162873998752,0.04318609832050145,-0.36231616139411926,0.03313503414392471,-0.9314661026000977
1296,1296,1,0.9924016,249.66584244195113,11.434516971797803,785.4820373201383,0.9671409505980058,0.06925595917782496,-0.35482117533683777,0.04274691641330719,-0.9339564442634583
1297,1297,1,0.9926823,247.4693035007289,11.891825263839534,782.4268753420998,0.9075396868042728,0.052725077952788864,-0.31973928213119507,0.038147613406181335,-0.9467372894287109
1298,1298,1,0.99203545,254.68811520645045,11.3922907637209,798.6014465553175,0.870996729923545,0.04935478504428409,-0.3008343279361725,0.03769352287054062,-0.9529312252998352
1299,1299,1,0.9908913,259.02100092982835,9.727171814408935,816.2284929512416,0.8434856965817028,0.07454944202721492,-0.28473368287086487,0.048239946365356445,-0.9573920965194702
1300,1300,1,0.9729393,258.21361690847664,8.627556401077596,809.6561492436167,0.7409775091054607,0.03152518145236217,-0.22428816556930542,0.03738899156451225,-0.97380530834198
1301,1301,1,0.9620843,250.3047244567878,9.080777141972199,779.2320137811388,0.6506625963524825,-0.0065227886053822815,-0.16433826088905334,0.02632761560380459,-0.9860525727272034
1302,1302,1,0.96372616,244.6374045061806,8.60357164350214,770.6430674024358,0.7167027144538182,-0.09917616870495102,-0.19929350912570953,-0.008428585715591908,-0.9799035787582397
1303,1303,1,0.97724986,234.85363685373304,6.450285064606301,739.5467304585076,0.8775111016292695,-0.33394562972326175,-0.2877103388309479,-0.09360334277153015,-0.9531323313713074
1304,1304,1,0.98929334,226.99924348163202,5.0529085676427,699.7029638176886,0.701476406732611,-0.20657167639113713,-0.1806115359067917,-0.0470263697206974,-0.9824296832084656
1305,1305,1,0.98489213,255.8257264817269,1.8901335270776702,773.3451529535654,0.1942714197453492,-0.034241281802451395,0.1383199244737625,0.0342683419585228,-0.9897945523262024
1306,1306,1,0.9812082,258.9605562033882,8.48236288922508,756.3365159035875,-0.18356498727091738,0.30472526188461746,0.3813377916812897,0.15724746882915497,-0.9109636545181274
1307,1307,1,0.98443156,274.95711449573383,8.999811196524432,723.0318111021652,-0.34527890033008585,0.5881894854877526,0.4681912064552307,0.26531335711479187,-0.8428558111190796
1308,1308,1,0.99711645,310.0552821369698,6.708774404923595,783.4552185612978,-0.5913277672528288,0.8702888901900547,0.518859326839447,0.33412739634513855,-0.7868570685386658
1309,1309,1,0.9835042,320.2063641348673,7.688905820556478,790.8466579649312,-0.7237924112739529,1.0315404856527144,0.5574994087219238,0.37001505494117737,-0.743157684803009
1310,1310,1,0.9797616,306.9031194938988,7.556179079287509,752.5309225196655,-0.7560432781377054,1.116506169757309,0.5929682850837708,0.39973020553588867,-0.6990023851394653
1311,1311,1,0.9798489,310.3505566065177,5.168669353904595,754.7732345920654,-0.7982771629292565,1.15223519528127,0.6027675867080688,0.4072692096233368,-0.686150848865509
1312,1312,1,0.98045325,298.5808422341397,6.670332807169591,727.4312042178921,-0.7603095165220594,1.125607389270484,0.6109645366668701,0.4080537259578705,-0.67839115858078
1313,1313,1,0.9815922,331.6670419123573,3.1288924000443217,803.5302507320948,-0.9362144484966962,1.2018948612587372,0.6129425168037415,0.39812418818473816,-0.6824944615364075
1314,1314,1,0.980183,312.815491134698,8.24643288309109,761.5683525086803,-0.8638035901285189,1.083454955716745,0.6251850724220276,0.37611353397369385,-0.6838729381561279
1315,1315,1,0.9894629,323.4430218611192,4.774566282041175,782.7373804607842,-0.8778616908330588,1.0327065197580374,0.6150990128517151,0.36028143763542175,-0.7013205885887146
1316,1316,1,0.9899108,310.69813656330484,8.92414218460115,757.1588557279084,-0.7135835631174527,1.0107407213321986,0.5769422054290771,0.37155240774154663,-0.7273833155632019
1317,1317,1,0.98884845,304.62210970781064,11.273305062445806,759.1174588773068,-0.5098741091728872,1.100925124741466,0.4893300235271454,0.4166390895843506,-0.7661383748054504
1318,1318,1,0.99110985,320.31823330500674,8.547950814113435,803.887575626702,-0.459072879188104,1.4366082441781831,0.41572389006614685,0.5083122849464417,-0.7541832327842712
1319,1319,1,0.98858625,309.5580912792429,14.152659225495924,813.7691177117207,-0.3946168762174282,1.7362956578637372,0.37579092383384705,0.5816239714622498,-0.7214532494544983
1320,1320,1,0.99388146,265.43063040645035,19.072715261210156,730.0849133825565,-0.15402340706156328,1.54417015037902,0.32839226722717285,0.5843923687934875,-0.7420540452003479
1321,1321,1,0.98472565,274.5831586584308,16.484563436180554,786.6767444550252,0.35163829003498354,1.441983196288953,-0.012501193210482597,0.5461744666099548,-0.8375781774520874
1322,1322,1,0.9895914,274.82446291351624,13.146276671237525,815.6209284507939,0.6440456610316987,1.0595466687560877,-0.19672608375549316,0.39842286705970764,-0.8958560824394226
1323,1323,1,0.98984617,280.04110797954655,10.095694085433275,859.9065990010644,0.7247398816526379,0.6471090302327551,-0.2380027174949646,0.2421521693468094,-0.940593957901001
1324,1324,1,0.9649128,260.57928358291,9.53899272453082,819.1974893634961,0.7548282265116246,0.3060587989231103,-0.23954077064990997,0.13257107138633728,-0.9617927074432373
1325,1325,1,0.9737462,257.9945989794008,8.895319933072937,826.5679577960631,0.7722763668146346,0.19588286820188577,-0.24243804812431335,0.09285780787467957,-0.96571284532547
1326,1326,1,0.97828555,257.95881993567576,10.000516079199441,828.3973561153322,0.7236933097588164,0.25053299817933566,-0.2142084389925003,0.1122361570596695,-0.9703183770179749
1327,1327,1,0.9883061,238.0293993690636,13.087703957633822,771.740322576244,0.7297916852315889,0.25360134248140503,-0.20897424221038818,0.11782851070165634,-0.9707966446876526
1328,1328,1,0.98093045,237.86077436949927,12.373863149579256,783.205253930534,0.7467641967777611,0.24927118896600503,-0.21654801070690155,0.11480828374624252,-0.969497799873352
1329,1329,1,0.9804098,245.87066182501826,10.853188582312482,830.4090320187715,0.7932854500575397,0.26372489804946053,-0.24180369079113007,0.11351729184389114,-0.9636621475219727
1330,1330,1,0.9822436,250.35723752209057,9.383223298090515,848.8537802728324,0.7450044307990054,0.2693883033732961,-0.21365223824977875,0.11634846776723862,-0.969956636428833
1331,1331,1,0.99072486,238.76921190747234,9.599214067597904,832.138313379376,0.7228444544680387,0.28984276551899124,-0.19148923456668854,0.12670834362506866,-0.9732815027236938
1332,1332,1,0.9872777,235.717808782028,7.994136466047103,834.8048101689166,0.6969216943846784,0.3471174954966485,-0.1724696159362793,0.14953362941741943,-0.9735984802246094
1333,1333,1,0.9790972,228.42825588560825,7.770299627647543,817.4634606370831,0.7008584059505342,0.37090683799701696,-0.17023243010044098,0.1616397500038147,-0.9720563292503357
1334,1334,1,0.9764208,228.9992875249925,9.685219967450916,818.4662213234647,0.7058793843379358,0.39020047612708436,-0.17427611351013184,0.1659311205148697,-0.9706156253814697
1335,1335,1,0.9750084,229.69556002725892,10.119688240492044,822.2231967991761,0.7295415890210084,0.37640903626588196,-0.1888742744922638,0.1587429940700531,-0.9690857529640198
1336,1336,1,0.9786492,234.2098964012129,8.600951568473192,840.4975910526135,0.7080307548032947,0.32303920358384386,-0.175959512591362,0.13898193836212158,-0.9745369553565979
1337,1337,1,0.982896,209.36530350645413,7.105722510206,754.4268370718431,0.7010540585150192,0.15375258211257664,-0.1551080048084259,0.09103554487228394,-0.9836940765380859
1338,1338,1,0.98420274,222.59954671724378,3.527362512612991,798.7288805908889,0.6467661613174572,0.0764242939430039,-0.1259634643793106,0.06322892755270004,-0.990017831325531
1339,1339,1,0.9895186,235.3278577216719,0.7594467458162756,834.6430424086016,0.5552421261347456,0.00358537278988796,-0.0768715962767601,0.040077608078718185,-0.996235191822052
1340,1340,1,0.9942978,247.7193910247055,4.335769491908167,868.0710645420257,0.4641965079890247,0.031145161558700653,-0.0330795980989933,0.04545031860470772,-0.9984187483787537
1341,1341,1,0.9939752,234.84967017161694,10.343581183941069,810.0836672159506,0.2976379066097589,0.15891384153413693,0.08951810002326965,0.09127327799797058,-0.991794228553772
1342,1342,1,0.9904359,242.5139140929583,6.043201480745243,826.1631968126507,0.21376907184892227,0.5526799579376543,0.12910906970500946,0.23903805017471313,-0.9623885154724121
1343,1343,1,0.9895521,286.13451854560867,1.2106597478751553,971.30428552144,0.1871419226564481,1.0106421335719051,0.07365504652261734,0.3487776219844818,-0.9343067407608032
1344,1344,1,0.9894532,283.51229377626055,4.782943831492072,943.9614394959436,-0.11795856986239364,0.928513982276256,0.24892674386501312,0.3263205885887146,-0.9118937849998474
1345,1345,1,0.99456847,286.47541194763625,5.060093155577907,959.1223548697766,-0.8941073171931005,0.6598395985195089,0.5762308239936829,0.21497303247451782,-0.7885078191757202
1346,1346,1,0.9891284,251.2782309497908,5.269134110459091,837.5891331392735,-1.6439897905137189,-0.2552148322999041,0.7990821003913879,-0.010538497939705849,-0.6011295914649963
1347,1347,1,0.994495,264.5376110802037,5.058588632528249,892.5332187404764,-1.4402794439158548,-0.8927414683343814,0.7172297835350037,-0.14923341572284698,-0.6806694865226746
1348,1348,1,0.99266994,250.76560888145977,4.824880383035342,860.3003839130873,-0.8007604489094755,-1.0319505341849318,0.5661462545394897,-0.21969862282276154,-0.7944878935813904
1349,1349,1,0.9778927,238.47061509091372,7.447297139435151,824.5488479650213,-0.7844052087773283,-1.1110728168625728,0.5774629712104797,-0.2454138845205307,-0.7786582112312317
1350,1350,1,0.9813565,244.69792274879774,5.471271756017765,858.0154874748222,-0.5931799704843681,-0.8308228694286669,0.5090907216072083,-0.18472810089588165,-0.8406558632850647
1351,1351,1,0.9804955,247.7051106388269,1.8237810120508797,876.7182551202845,-0.4219659681270568,-0.5317871471638967,0.4432812035083771,-0.1082615926861763,-0.88982093334198
1352,1352,1,0.9880613,240.17432025462838,3.418074930677205,857.2017370748181,0.10743423741085396,-0.2558581467482695,0.19372138381004333,-0.043255001306533813,-0.9801025986671448
1353,1353,1,0.9854011,237.84538705006855,5.580849433525689,849.5628945901216,0.41482133812313593,0.040785986620094035,0.008842673152685165,0.049252498894929886,-0.9987471699714661
1354,1354,1,0.9811342,225.74849442919708,6.277733569309667,809.4726130341019,0.4319454532827892,0.1469040965870565,0.011803108267486095,0.08964688330888748,-0.9959036707878113
1355,1355,1,0.99063206,235.6066361023212,5.682202182801909,844.3411164106469,0.421402261298783,0.35945027908462973,0.003600672585889697,0.16276855766773224,-0.9866576790809631
1356,1356,1,0.9883482,243.9768981839777,1.8225017498865743,874.4918521152258,0.11801957182084638,0.533065860766645,0.17849771678447723,0.22392728924751282,-0.958120584487915
1357,1357,1,0.94299924,208.36986114472188,11.894491231502256,727.4681739622342,-0.049165089997391706,0.4135874456548628,0.3703310191631317,0.19947393238544464,-0.9072293639183044
1358,1358,1,0.9909315,276.2083218782309,-1.0861229650895463,952.6944454686085,-0.38446652785175967,0.33520707509403536,0.38958489894866943,0.14535805583000183,-0.909447431564331
1359,1359,1,0.9970101,264.86427138461823,0.6196636468859076,891.188106423615,-0.35854225501673637,0.10164559142204307,0.4091425836086273,0.07914574444293976,-0.9090315103530884
1360,1360,1,0.9945102,252.03783054221546,2.3294493390062123,853.2972607138264,-0.30484974116635655,-0.19168479955853784,0.4052979350090027,-0.013363552279770374,-0.9140869975090027
1361,1361,1,0.9961958,266.47964220597174,-0.8810032411379609,906.3360661366747,-0.29723259946236597,-0.31261705983861415,0.36642351746559143,-0.04532744735479355,-0.9293434619903564
1362,1362,1,0.9966342,252.78327475497545,3.2637004264826714,858.0789525717936,-0.21435438453967065,-0.30101152695257166,0.3556070923805237,-0.05017702654004097,-0.9332876205444336
1363,1363,1,0.9956508,250.7247553960791,8.73821351806731,849.1468123137779,-0.410298910741531,-0.22980181433556596,0.45617592334747314,-0.029805149883031845,-0.8893903493881226
