,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1125,1125,1,0.9960937,243.43655686100433,4.82446473472331,685.1358292969289,-0.3871155707539303,-0.03307123202566944,0.5381004810333252,0.04077475890517235,-0.8418938517570496
1126,1126,1,0.9959965,250.31295464137943,7.105896213565942,700.9417262425122,-0.6698441712775931,0.4033367785343272,0.6465460658073425,0.18405155837535858,-0.7403399348258972
1127,1127,1,0.9918903,264.1831467117927,7.592774813905108,722.4831726224819,-0.8802173033958157,0.7215486056527826,0.6903157830238342,0.2678471803665161,-0.672102689743042
1128,1128,1,0.9866107,273.7353370021861,6.235921804663697,726.3589672830677,-0.9124650663055167,0.7757570173590758,0.6909267902374268,0.2834912836551666,-0.6650210022926331
1129,1129,1,0.9880163,278.35938288973904,5.98897773555187,705.421722868988,-0.8867494904572651,0.7582955538753903,0.6913753151893616,0.2860303521156311,-0.6634657979011536
1130,1130,1,0.98843634,283.20490862907656,6.584115528119159,700.4928201308672,-0.8804369468428603,0.6634810594782052,0.6919722557067871,0.2590472400188446,-0.673846423625946
1131,1131,1,0.98753047,292.48043230574655,6.356927078576208,712.8492297514046,-0.9530079705851474,0.5570553556521874,0.7041684985160828,0.22068288922309875,-0.6748672723770142
1132,1132,1,0.98202926,295.6537208013826,6.329112478971666,714.3211477832175,-0.9776631646712056,0.5016243042437726,0.7095001935958862,0.2026025503873825,-0.6749531030654907
1133,1133,1,0.97777236,295.5467318700767,6.77128570898991,706.6100318158927,-0.988500067623804,0.46999709359089215,0.7168110013008118,0.19299207627773285,-0.670026957988739
1134,1134,1,0.9782803,288.04807657351114,6.88724752158253,686.563430605197,-0.9568245520376093,0.47296416870787916,0.7220226526260376,0.1973619908094406,-0.6631227135658264
1135,1135,1,0.9823016,302.0726123467246,5.933764032009357,721.2802767687854,-1.0527253676816994,0.5284100475033722,0.7227385640144348,0.20621243119239807,-0.6596403121948242
1136,1136,1,0.9842823,308.10016745833485,5.96471889719886,735.4875261898411,-1.077568941837962,0.5948112180937769,0.7185545563697815,0.22272227704524994,-0.6588431000709534
1137,1137,1,0.98497355,294.57091072167003,7.3878583085770115,701.2280467632116,-0.9674091772977491,0.6711425135604314,0.7107551097869873,0.25528576970100403,-0.65548175573349
1138,1138,1,0.98450446,298.785631664612,7.18724142670568,712.1902416622455,-0.9839711906939369,0.7339895645910731,0.7062045335769653,0.2716102600097656,-0.653837263584137
1139,1139,1,0.97911984,296.8526203802318,7.051964089103699,710.5981169253677,-0.9209931760144886,0.7842970956050411,0.6882153749465942,0.292418509721756,-0.663966178894043
1140,1140,1,0.9864119,301.01215352374487,6.50030086134645,724.7453686158274,-0.8587802181127943,0.8022369497382736,0.6586634516716003,0.30217987298965454,-0.6890935301780701
1141,1141,1,0.99111134,296.66466557396643,6.955945926477828,715.9713312108476,-0.751160740891689,0.7700255045255286,0.6297535300254822,0.303141325712204,-0.7152034044265747
1142,1142,1,0.99306387,299.91604414944305,6.099196289618402,729.6528968932251,-0.6805240885516755,0.7371995346004881,0.5943717956542969,0.29723259806632996,-0.7472448945045471
1143,1143,1,0.98768216,291.2425278541085,6.044901638731386,707.1423609509357,-0.5797603608332107,0.6782181258277337,0.5725436210632324,0.2905367910861969,-0.7666695713996887
1144,1144,1,0.9880854,295.0692734137763,6.165311894788601,718.4681799176425,-0.5800074809498711,0.6813339964761805,0.5635165572166443,0.2891657054424286,-0.7738426327705383
1145,1145,1,0.9876903,292.6210612718074,6.257475559589554,712.5532257158297,-0.5583494049849511,0.7074024765080481,0.5583455562591553,0.30095720291137695,-0.7730944752693176
1146,1146,1,0.9868711,298.02639598053355,5.986255628694177,726.2182513617628,-0.621632559179276,0.7755472970015738,0.5722481608390808,0.31573206186294556,-0.7568654417991638
1147,1147,1,0.983676,295.99831017713313,6.293393619942002,722.8033102890794,-0.6412814938350218,0.8280207853475211,0.5820228457450867,0.3311960697174072,-0.742669939994812
1148,1148,1,0.9841024,296.99266304767553,6.316388591157796,721.8252333207041,-0.6899154626642929,0.8596299220900039,0.600135862827301,0.3368888199329376,-0.7254949808120728
1149,1149,1,0.9839967,295.23523276474384,5.857565527269919,717.8393886884528,-0.7104422817004434,0.8784536204934852,0.6104825735092163,0.3418410122394562,-0.7144619226455688
1150,1150,1,0.9846378,295.02933424572683,5.847266216286632,717.6743303286065,-0.7131789283499148,0.8828420843389343,0.6115763187408447,0.3429340124130249,-0.7130011916160583
1151,1151,1,0.9872564,288.4452553123639,5.907275236055935,696.8085507235656,-0.6791282954143985,0.8900996528070744,0.613348662853241,0.3532456159591675,-0.7064142227172852
1152,1152,1,0.98665214,297.5894176248026,4.610102183196226,719.4685722822878,-0.7423428917446425,0.9568607365602094,0.6164325475692749,0.36396247148513794,-0.6982423067092896
1153,1153,1,0.987283,300.2886983698786,5.206213107260143,726.3898330570277,-0.7563624975616858,1.0015296239858755,0.6145774126052856,0.374004989862442,-0.6945609450340271
1154,1154,1,0.9885034,288.8549221966287,5.355161220125633,697.1512982777516,-0.6728695066734145,0.9587783650330977,0.6071506142616272,0.3763304054737091,-0.699816882610321
1155,1155,1,0.98708934,294.49515456553814,5.413976539209995,711.4125788264037,-0.7165614729156631,0.9878263479889722,0.611595869064331,0.3772244155406952,-0.6954511404037476
1156,1156,1,0.98791087,291.98382518193745,5.6514590411770795,703.4676820299287,-0.6956905711777426,0.950805367082308,0.611086368560791,0.3697180151939392,-0.6999157667160034
1157,1157,1,0.9885594,296.51268994682255,4.97567914875687,713.3948929871539,-0.7163682117567475,0.9020891140296557,0.612852156162262,0.3510452210903168,-0.707940399646759
1158,1158,1,0.988816,292.9181823406666,4.717681987838517,705.0388017285219,-0.6992732332907003,0.8399524579923451,0.6155162453651428,0.33496394753456116,-0.7133995294570923
1159,1159,1,0.9843279,300.5282064979262,4.931940456325175,727.3651671284257,-0.720331237477882,0.8519247543415005,0.6065687537193298,0.332023948431015,-0.7223812341690063
1160,1160,1,0.978529,300.0435999398665,5.120712245257707,724.5128749077412,-0.7055443920942819,0.8510768994786908,0.6027151942253113,0.3337400257587433,-0.7248116731643677
1161,1161,1,0.984461,297.1673678448442,5.437784617335093,717.6201545426487,-0.6968728243315089,0.900275782828459,0.6029911637306213,0.35111182928085327,-0.7163255214691162
1162,1162,1,0.9829132,296.4801182748708,6.7066004800135515,717.1351500301898,-0.6854917141362061,0.9735910358394582,0.5963996052742004,0.3740229606628418,-0.7102212905883789
1163,1163,1,0.984963,292.77098439124893,7.079941497090021,708.1581254735335,-0.689302488965557,0.991395886973628,0.6042105555534363,0.38049957156181335,-0.7001069188117981
1164,1164,1,0.9855085,295.47054159421367,6.842598262888932,715.3057134215829,-0.7070339121519285,0.9945979369632103,0.6054455637931824,0.3781415820121765,-0.7003175020217896
1165,1165,1,0.9850949,295.2251873203914,4.989039077248623,714.6516215235537,-0.6913561478564166,0.9451851247313253,0.6016725897789001,0.36662864685058594,-0.7096291780471802
1166,1166,1,0.9846252,287.6104262322147,5.323382136233178,696.1134376199592,-0.6548761531771983,0.859747293188993,0.6059280633926392,0.34679755568504333,-0.715948760509491
1167,1167,1,0.9906523,296.079267719454,6.494088338511666,719.18425283438,-0.7127517001036712,0.851556137337843,0.6112791895866394,0.3323080539703369,-0.718268096446991
1168,1168,1,0.9895656,292.56282988546263,6.963512024743733,713.9896131731986,-0.5599278428112247,0.7344275374891314,0.5576891303062439,0.3088579475879669,-0.7704476118087769
1169,1169,1,0.98671365,283.7645073177016,6.3972893833298485,705.8685541550586,-0.4063823468543448,0.6121286364085075,0.49942949414253235,0.2794867753982544,-0.8200349807739258
1170,1170,1,0.98690957,286.0734241252078,5.60762120152107,730.704774128467,-0.2816399299232779,0.4962131693191324,0.41882675886154175,0.23812323808670044,-0.8762885332107544
1171,1171,1,0.9898679,288.50544946868075,4.336870098222971,755.0019500681811,-0.14739057583322324,0.34387586351580945,0.3265940845012665,0.18045124411582947,-0.9277788996696472
1172,1172,1,0.9920202,262.7642499900198,4.780513240884204,709.8811972550102,0.0454554468574065,0.18011338205643818,0.24814701080322266,0.12369034439325333,-0.9607932567596436
1173,1173,1,0.99536455,250.44688393269465,4.1724385834935065,692.9995643543185,0.14915389123095435,0.04947864443050038,0.1952417641878128,0.07094995677471161,-0.9781854152679443
1174,1174,1,0.99535525,240.59295338329449,5.919211220606091,677.5207400420674,0.25870948877245564,-0.06839163202548,0.13022492825984955,0.01710592396557331,-0.9913368821144104
1175,1175,1,0.9949832,240.3269467826119,5.684502657481133,686.4067966738011,0.232355456829144,-0.09131208505752667,0.1488703042268753,0.008067924529314041,-0.9888238310813904
1176,1176,1,0.99517375,246.0840328398717,5.188994345472135,701.8548977740911,0.10910087048260354,0.09920474752314336,0.22780734300613403,0.08974912017583847,-0.9695612192153931
1177,1177,1,0.9952825,243.91460155598676,6.374198355606549,693.153531559056,-0.12740611651919387,0.3236782405929724,0.3935985267162323,0.1801302134990692,-0.9014617800712585
1178,1178,1,0.99322504,260.8968069074186,7.8249941454710195,725.4327113411006,-0.35423644402511717,0.5598053028652192,0.48573702573776245,0.25292694568634033,-0.8367123603820801
1179,1179,1,0.98763776,277.17725200181684,7.465566772263064,751.8921592802434,-0.4976899498034747,0.6407823831773548,0.5256458520889282,0.2681913673877716,-0.8073226809501648
1180,1180,1,0.9729997,281.930830420757,6.458187045481242,741.0850991881831,-0.540372849310567,0.6655542980678497,0.5456363558769226,0.2782119810581207,-0.7904929518699646
1181,1181,1,0.9858891,284.61573581703254,5.7051074987181165,728.4704744159026,-0.5482702498342009,0.6675821210286585,0.5531951189041138,0.2829051613807678,-0.7835431098937988
1182,1182,1,0.9876451,285.12273654532254,6.549536169425262,719.1443949062872,-0.524763847629094,0.6346742863260256,0.548011302947998,0.2750432789325714,-0.7899587750434875
1183,1183,1,0.98900175,287.27286801239933,6.470286129539855,718.5520928424759,-0.5212408598404794,0.6354080841182779,0.544849157333374,0.27620723843574524,-0.7917380332946777
1184,1184,1,0.98689747,286.1878091219899,6.061944038235365,714.1264883630253,-0.5159820243027223,0.6473090800825526,0.5453293919563293,0.2822153866291046,-0.7892846465110779
1185,1185,1,0.9864851,291.7883410338423,6.88058571730799,725.6486904054469,-0.5766368379706656,0.6698740258952842,0.5614103674888611,0.2822326123714447,-0.7779223322868347
1186,1186,1,0.99393266,277.07652782833287,8.867380914239702,688.5205283324276,-0.5217602985259354,0.7281525559829282,0.5675894618034363,0.3122299015522003,-0.7618101239204407
1187,1187,1,0.99432784,287.9530202495524,8.31070543278379,719.270938743724,-0.5395227310722079,0.9505375687838197,0.5419561862945557,0.3787858188152313,-0.7502031922340393
1188,1188,1,0.99419796,276.28633917787585,10.204426093162477,696.6631301327137,-0.3971879329969935,1.2736670247650186,0.4774124324321747,0.5025946497917175,-0.7207468748092651
1189,1189,1,0.9967602,282.4411122848962,14.45990526735882,730.0274476771551,-0.32138873721273636,1.9837101899311202,0.3722264766693115,0.6794518828392029,-0.6322916150093079
1190,1190,1,0.9969702,259.5486284954024,22.76084480989152,698.7512768042267,-0.14211278574400185,2.605696228809686,0.266804039478302,0.8147815465927124,-0.5147297382354736
1191,1191,1,0.997866,242.7650379573087,27.49790564742608,678.7228787722134,0.017956602216388926,3.3046028325454695,0.16684873402118683,0.9046035408973694,-0.3922421932220459
1192,1192,1,0.99774456,248.798786893439,29.55827690722555,716.1448382713988,0.20696625018324785,4.114281497826144,0.05133751407265663,0.9470889568328857,-0.3168390393257141
1193,1193,1,0.99525875,248.95951688110304,29.34629857613719,731.833972237229,0.3330641127532979,4.3281296987858004,-0.0028807257767766714,0.9524181485176086,-0.30478087067604065
1194,1194,1,0.9952318,237.85951731384458,29.916763358145403,698.7328660621256,0.3399062688027523,4.095315908156968,0.004776885733008385,0.9510084986686707,-0.3091277778148651
1195,1195,1,0.99351585,254.760113071467,29.797473578537296,751.8973318096378,0.24464785446525208,4.268157886626928,0.02863798849284649,0.9455790519714355,-0.32412976026535034
1196,1196,1,0.9946885,246.18240356988156,29.476432140665292,724.5759178320544,0.2882344082342122,3.5074158776609305,0.027575328946113586,0.9131515026092529,-0.4066864848136902
1197,1197,1,0.9952697,230.4642737684653,28.670942727255,682.0204985069098,0.38891891039267673,2.441290008594996,0.004834944382309914,0.8227218985557556,-0.5684235692024231
1198,1198,1,0.99558604,243.5551822049615,26.403893001684498,722.891731080272,0.4364916485210628,1.7716493921648393,-0.034716494381427765,0.665739119052887,-0.7453765869140625
1199,1199,1,0.99047893,231.4169755252069,22.103838092129237,700.8057394712645,0.5962820656046762,0.9833159547707649,-0.13165387511253357,0.42482975125312805,-0.8956488966941833
1200,1200,1,0.99511033,228.57887876870345,19.674344696695872,696.0579958697191,0.6400510340825194,0.5986737686982341,-0.15834012627601624,0.27238988876342773,-0.949069082736969
1201,1201,1,0.9944891,223.91664666571774,17.063594786844398,687.1737823701477,0.7427934686422833,0.29341467028942936,-0.22484926879405975,0.1431163102388382,-0.9638259410858154
1202,1202,1,0.9953825,215.52523936177306,16.66697452756767,660.7489788484903,0.7344097135435489,0.038119889772538953,-0.2077527791261673,0.037101734429597855,-0.977477490901947
1203,1203,1,0.9916459,218.67714775796307,16.34483898630068,670.9047350989613,0.737982277682781,0.034662647862074236,-0.2116670161485672,0.0354139544069767,-0.9767000079154968
1204,1204,1,0.99563736,209.20544168706104,15.226991757287854,641.5546652575212,0.7359872668278956,0.07193920410880743,-0.20678222179412842,0.05565420165657997,-0.9768028259277344
1205,1205,1,0.99278027,209.53514016022348,12.549501060031,653.654205654975,0.7344070768500536,0.03923633067595388,-0.20126134157180786,0.044250186532735825,-0.9785375595092773
1206,1206,1,0.99410725,198.20529373724477,12.43716214775713,615.7949886996154,0.7275605406086253,0.03677095286442746,-0.19013197720050812,0.04627832770347595,-0.980667233467102
1207,1207,1,0.99343747,196.1401517411562,11.640879114150763,619.2282555507802,0.8139625804394822,0.008988084822092854,-0.25330081582069397,0.031771186739206314,-0.9668657183647156
1208,1208,1,0.9954281,200.83677381016943,9.94682878221925,633.3651134812941,0.745101394722545,0.01926391400395737,-0.2021864652633667,0.04034672677516937,-0.978515625
1209,1209,1,0.9954352,202.6477896966397,9.70029949597867,647.2755350596245,0.9285929651724376,0.05106185989442318,-0.3350266218185425,0.047883711755275726,-0.9409911632537842
1210,1210,1,0.99621874,194.00142909889553,9.240226961129327,625.4800886070835,1.035845971628094,0.06968119210228184,-0.4066404402256012,0.054316867142915726,-0.9119722247123718
1211,1211,1,0.9963877,189.12986783995612,5.651705992205478,633.1799598642,0.9772018228091182,0.09096298681470624,-0.35868221521377563,0.07071472704410553,-0.930777370929718
1212,1212,1,0.9953549,185.45293181013912,0.5621355346644469,643.8693927282299,0.998621806743425,0.1710698232326221,-0.3656284809112549,0.11057447642087936,-0.9241693615913391
1213,1213,1,0.99417865,193.52693982031488,-3.0409562417154326,694.1504560086023,1.0325037012648948,0.2813278802325486,-0.3756750822067261,0.1500554233789444,-0.9145225882530212
1214,1214,1,0.99129885,192.66453874941104,-0.04358855816081567,702.3199654126553,1.3493703226945986,0.4545099761981393,-0.5411832928657532,0.18627431988716125,-0.8200137615203857
1215,1215,1,0.9906419,209.99879946931583,0.20256972101012613,777.3523531399663,1.9248680100077131,1.021358163964078,-0.7033534049987793,0.2814001142978668,-0.6527695655822754
1216,1216,1,0.9751149,194.57046972729594,8.059326772568278,720.5302676212929,3.539728067886909,2.547572707791679,-0.8702338337898254,0.38556721806526184,-0.3066447973251343
1217,1217,1,0.98671836,171.47808666786557,20.366811127414028,648.4393689562507,4.192730797775036,3.778887987203902,-0.8651636838912964,0.46589529514312744,-0.18556249141693115
