,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6631,6631,1,0.99828917,146.1615149953981,38.003232011761774,715.507312255056,0.32788444486545143,1.8125339968140375,0.1613876074552536,0.666285514831543,-0.728023111820221
6632,6632,1,0.9975038,154.09812636104846,39.08017505499026,743.7163774693098,0.23803199804219416,1.7357232435523755,0.20811280608177185,0.6245631575584412,-0.7527350187301636
6633,6633,1,0.9980603,152.62215163462875,38.77659155184655,728.6826885316872,0.22094891567235622,1.4486553863703417,0.23690730333328247,0.5497990250587463,-0.8009968996047974
6634,6634,1,0.9977489,148.5677712303643,37.70083732712042,708.3459167962402,0.40294019331718606,1.159348738418069,0.12967269122600555,0.47323378920555115,-0.8713407516479492
6635,6635,1,0.99824905,146.98175255587262,37.737797230728965,703.2030869504164,0.5676065660192031,0.9909122848558013,0.011297410354018211,0.4122174084186554,-0.911015510559082
6636,6636,1,0.99750745,152.63826274523976,37.484306314653196,726.4602679456387,0.4848834684183369,0.8398326558450752,0.06747521460056305,0.34235289692878723,-0.937145471572876
6637,6637,1,0.9984596,151.48418119912463,36.89145704619454,711.5228236521276,0.5767735892855198,0.7266020999831007,0.0015774444909766316,0.30194613337516785,-0.9533236622810364
6638,6638,1,0.9985032,148.59486306876997,36.31112125417427,693.3765237818549,0.7944157698571852,0.6706701049600722,-0.16302672028541565,0.2771417200565338,-0.9468974471092224
6639,6639,1,0.99925584,152.88681495743378,37.612458099550416,718.4069219332993,1.0419443011487939,0.7778267630968912,-0.33389750123023987,0.2896961271762848,-0.8969886302947998
6640,6640,1,0.9988852,151.44332031437486,38.15816633587493,710.2400125133423,1.3835513190117057,0.9525134014707836,-0.5229129195213318,0.316997766494751,-0.7912487387657166
6641,6641,1,0.998089,150.6676538401047,36.10833963262681,723.9071876045322,1.4649637075232154,1.0688732425336116,-0.5493932366371155,0.3427140414714813,-0.7620460987091064
6642,6642,1,0.9974413,149.33832912026847,38.24931940979803,710.7688675498061,1.4842290617540799,1.1735338250840615,-0.5608623623847961,0.3752407729625702,-0.7379890084266663
6643,6643,1,0.99883026,149.2806151238795,40.317109814704715,716.8888797408677,1.9401726022332684,1.5535928772376744,-0.6958211660385132,0.4058856964111328,-0.592528223991394
6644,6644,1,0.99847394,148.62071635264522,40.132843875077704,720.9862956419303,2.1293733413563833,1.8204477277436497,-0.7260480523109436,0.43695247173309326,-0.5309678316116333
6645,6645,1,0.9966158,149.6769981870638,41.31879489638448,736.4122667293885,2.423593384748479,2.2152431243600055,-0.7577877044677734,0.4655854105949402,-0.4571521282196045
6646,6646,1,0.9974268,148.69057953234747,42.08692198533658,741.3230446347516,2.4048426629276425,2.3675833194900076,-0.7443519234657288,0.4949229061603546,-0.44832077622413635
6647,6647,1,0.9980021,143.86093951896513,43.087073814368864,724.9455462696693,2.2610275377242974,2.3788792618285757,-0.718846321105957,0.5244108438491821,-0.45634767413139343
6648,6648,1,0.9988803,141.5347281676621,42.58183750093534,716.4450424902369,2.2525253636914133,2.4165295219610137,-0.7157868146896362,0.5352158546447754,-0.4485456943511963
6649,6649,1,0.99887365,144.19853857827295,42.25799593117491,733.7527133112004,2.4529522240998674,2.599200478827161,-0.7390661835670471,0.5288906097412109,-0.41720008850097656
6650,6650,1,0.99906176,141.96598568396806,42.8054984410365,723.9093263915869,2.7412993978190014,2.7485474928588665,-0.7771621346473694,0.5090317130088806,-0.3700076937675476
6651,6651,1,0.99844676,142.01951039561007,43.06496796734583,726.5404313258018,2.7595918354214386,2.6317947138781297,-0.7861751914024353,0.4878940284252167,-0.3793257176876068
6652,6652,1,0.9973627,139.67535617432318,41.868526898695016,716.2527878207369,2.8115000641900414,2.6296010556652196,-0.7944080829620361,0.48246273398399353,-0.3689790368080139
6653,6653,1,0.99698275,140.95317373614037,41.03640708039964,726.3294661116028,2.7741605631271846,2.5841758722343258,-0.7901321053504944,0.47965437173843384,-0.38160577416419983
6654,6654,1,0.9968515,144.356651597305,41.597127774119706,736.9052561881517,2.553079221910517,2.37194388843565,-0.7686513066291809,0.47483938932418823,-0.4286056160926819
6655,6655,1,0.994046,147.16848451855734,40.32341774126888,745.9199558369363,2.387419079553168,2.3248495307673966,-0.7415199279785156,0.4907708168029785,-0.4574846625328064
6656,6656,1,0.9968526,144.3718620947349,37.937562430861185,726.4410622947922,2.1525227684600634,2.199221783226545,-0.7052901983261108,0.5123334527015686,-0.4899798631668091
6657,6657,1,0.9966318,144.20892921575896,37.927789722350504,725.7421452641897,1.7757839089709042,1.8119986046879475,-0.6287564039230347,0.4970238506793976,-0.5980240106582642
6658,6658,1,0.9947101,143.03561288513103,37.69940270791048,721.3151318331801,1.5195099714266787,1.4590579505739931,-0.5554792881011963,0.4529784917831421,-0.6973186135292053
6659,6659,1,0.99148273,142.0334758309435,37.371790058796236,709.3989128827262,1.3376574804511328,1.1440853969325937,-0.4890202283859253,0.39063283801078796,-0.779913604259491
6660,6660,1,0.994086,138.88857470692955,37.665325819856605,694.2904652385286,1.2239713827118237,0.9068190253243641,-0.4372856914997101,0.32939255237579346,-0.8368284106254578
6661,6661,1,0.9959428,137.73847465907087,38.99301443533174,684.0957957258505,1.177233346363181,0.759380272394158,-0.414792001247406,0.28120481967926025,-0.8653735518455505
6662,6662,1,0.997715,141.2789402619011,38.543407046686404,698.3498913656945,1.1662194418989287,0.6436256678033815,-0.4045902192592621,0.2329140603542328,-0.8843404054641724
6663,6663,1,0.99793315,140.92237709893357,39.58721359227442,696.7859149449542,1.1395743018533324,0.5533247834166126,-0.3878881335258484,0.19870999455451965,-0.9000317454338074
6664,6664,1,0.9979354,140.37944441954616,39.7921062668558,694.2821095305558,1.1312774270699877,0.4971921475455057,-0.38238781690597534,0.1772933006286621,-0.906833291053772
6665,6665,1,0.99779534,142.4421676529234,41.01995879277543,707.3093373928527,1.1403480524757321,0.48999165700154396,-0.3840996026992798,0.16921816766262054,-0.9076522588729858
6666,6666,1,0.99772364,137.96664807440519,40.48998160309296,681.2676480291617,1.1094349571665607,0.48357778489451886,-0.3718690574169159,0.17551599442958832,-0.9115412831306458
6667,6667,1,0.9974873,137.07095327581584,39.630915869767186,675.4427112827499,1.1113258236655155,0.4772551377016929,-0.3745638132095337,0.17533862590789795,-0.9104714393615723
6668,6668,1,0.99689615,142.31910891332856,38.457892359218384,709.373455058875,1.1153449773526605,0.5375639296730651,-0.36851751804351807,0.19262094795703888,-0.9094460010528564
6669,6669,1,0.9948468,143.2250810022365,38.92958806921445,707.5523697233601,1.0974248236458846,0.5854962951619419,-0.3601589500904083,0.2126549333333969,-0.9083300232887268
6670,6670,1,0.99641836,143.4894387506163,38.311223926810705,704.2492778713043,1.0869125822691315,0.558896303492929,-0.35490649938583374,0.20453324913978577,-0.9122540950775146
6671,6671,1,0.9899171,145.7503539650768,36.29921362545438,726.7841503796209,1.1241234247606158,0.553562281678662,-0.37004444003105164,0.19653981924057007,-0.9079864025115967
6672,6672,1,0.9898447,144.94148840389224,35.3074546914715,716.8456850720737,1.1210646791393284,0.5055356505933504,-0.3707870841026306,0.18178610503673553,-0.9107528924942017
6673,6673,1,0.99465936,141.91190648228186,35.94092870764036,693.7496583140961,1.125095237002478,0.4615056591116076,-0.3795554041862488,0.16850636899471283,-0.9096940755844116
6674,6674,1,0.99803704,144.6527044578771,37.0004995329359,705.3800798245455,1.1396125853332792,0.4310284675290517,-0.385454922914505,0.15149958431720734,-0.9102045893669128
6675,6675,1,0.99760205,142.98241579822127,36.41624708794884,698.5483187517912,1.1453698442928084,0.35855414383261536,-0.3883344233036041,0.12454495579004288,-0.9130634665489197
6676,6676,1,0.997283,145.13697653899047,36.578866054112154,712.4718213087573,1.1409958894064793,0.29065112294262113,-0.37961649894714355,0.09587184339761734,-0.9201629757881165
6677,6677,1,0.99746275,148.5222457607725,36.212708319316384,723.4084310012144,1.136467183405225,0.2538353251954818,-0.3745594024658203,0.08101923763751984,-0.9236564636230469
6678,6678,1,0.99737585,147.9309564413566,33.42760488419592,715.8008383073889,1.1164485529107786,0.2122480664625637,-0.3639170229434967,0.07014839351177216,-0.928786039352417
6679,6679,1,0.9979366,147.0816574057679,31.674395305772084,709.7670216244702,1.0961038771688951,0.1827759873878664,-0.35218361020088196,0.0622604675590992,-0.933857798576355
6680,6680,1,0.99644524,151.6410419243016,31.701379420413105,726.7754040723115,1.0816258688270817,0.16159725699820796,-0.3406263589859009,0.05318291112780571,-0.9386934041976929
6681,6681,1,0.9942836,159.2222483496653,32.20709173893807,752.9027359450502,1.0713001808802025,0.1675855107889265,-0.3326849341392517,0.05326606705784798,-0.9415324926376343
6682,6682,1,0.9967879,156.22077250807058,33.676547859401275,729.0372371627706,1.0520028634328893,0.15274662737655026,-0.32669246196746826,0.047906823456287384,-0.9439157843589783
6683,6683,1,0.9979327,151.50124097783822,35.10548610725103,706.9491301399827,1.050338632933491,0.14154072560512518,-0.3287549316883087,0.04305342212319374,-0.943433403968811
6684,6684,1,0.99911886,151.9074478782849,38.05210389712446,710.2942981553498,1.050935287588671,0.1418886050071565,-0.32828935980796814,0.03903286159038544,-0.9437704086303711
6685,6685,1,0.9995709,159.99620040482532,42.47815959338049,734.3671417822355,1.060198221040739,0.15523692796999497,-0.3341512680053711,0.0368213877081871,-0.9417999982833862
6686,6686,1,0.99919313,160.2467579139926,44.36442413617252,743.6657062262269,1.0700618952430427,0.1641062016962356,-0.33692440390586853,0.037043388932943344,-0.9408026933670044
6687,6687,1,0.9992048,157.8690975257085,45.29326708711627,735.6594802966471,1.0756760055019303,0.16921256152984315,-0.34105390310287476,0.03801744803786278,-0.9392746686935425
6688,6688,1,0.9990369,157.96499598975515,45.43022048303927,737.5455920249291,1.0776770439453645,0.18671072699525926,-0.34222543239593506,0.04430447891354561,-0.9385728240013123
6689,6689,1,0.99933296,152.2528288378522,41.891351360228384,717.3226676625259,1.0758482553471664,0.2036862619786243,-0.343567818403244,0.05688502639532089,-0.9374034404754639
6690,6690,1,0.9982886,146.56010865834568,38.4660689560645,695.644237578454,1.0670968898179005,0.22782992003802263,-0.3414596617221832,0.07334594428539276,-0.9370302557945251
6691,6691,1,0.9963587,146.8880352524337,36.501916622428176,695.8123160880062,1.0637180761536473,0.22349225457685207,-0.3394145965576172,0.07438472658395767,-0.9376911520957947
6692,6692,1,0.9952899,152.96675413149276,36.210511037222254,725.7273151282262,1.068704690852677,0.215587571726705,-0.3367287218570709,0.06856644153594971,-0.9391019344329834
6693,6693,1,0.9967867,153.00164067558453,32.92819225336443,741.6048537367042,1.0743276502503547,0.1916723103807828,-0.33277562260627747,0.062208231538534164,-0.940951943397522
6694,6694,1,0.99424696,153.66516543354763,30.55751815048663,756.165307583616,1.0885567907653357,0.19093731039005143,-0.3360482156276703,0.06334762275218964,-0.9397120475769043
6695,6695,1,0.99583435,152.47422179529985,30.584082577555915,761.726159968132,1.1031269514978586,0.195305056635574,-0.3411366939544678,0.06404772400856018,-0.9378292560577393
6696,6696,1,0.99530834,144.92186505855622,31.662383874637428,727.1543789413953,1.1127510549017203,0.17457104368168483,-0.3519361615180969,0.05730482563376427,-0.9342681765556335
6697,6697,1,0.9953259,145.84889601738567,31.869495571541375,743.9445236249863,1.1346614784216784,0.16667983669173989,-0.3584347367286682,0.0522257499396801,-0.9320928454399109
6698,6698,1,0.9969881,144.96237539226502,31.19031114850935,726.9775607814626,1.1328997200846183,0.15106427514346515,-0.36313167214393616,0.04832989349961281,-0.9304835796356201
6699,6699,1,0.99379516,145.0413749460347,32.65860846649442,737.4377685568471,1.1466346256901274,0.16032680542736633,-0.3670355975627899,0.04889104515314102,-0.9289211630821228
6700,6700,1,0.99331,148.5297523169211,33.471573546779375,740.7437642859101,1.1288546419976075,0.14364421253861778,-0.35859155654907227,0.04193775728344917,-0.9325520396232605
6701,6701,1,0.99539423,147.53709703426588,32.09744631781123,742.4659643507212,1.1096431549697563,0.13403431400717308,-0.3451728820800781,0.040595196187496185,-0.9376607537269592
6702,6702,1,0.9964954,155.44720345073324,30.942357803363592,762.0516293405666,1.093373452881816,0.15068981062528275,-0.3371531665325165,0.04749508947134018,-0.9402509927749634
6703,6703,1,0.995023,154.8650973419154,28.574497717982638,732.0911652922622,1.0664177733178848,0.2002003675899932,-0.33416613936424255,0.07207290828227997,-0.9397545456886292
6704,6704,1,0.99506074,159.69647282072683,25.345852480918058,738.3198957934119,1.0272777754846891,0.30695443108101056,-0.31634312868118286,0.11803890019655228,-0.941272497177124
6705,6705,1,0.9955656,160.78765601911167,24.95993474368945,727.1102858361847,0.9887538631727378,0.4178282060435843,-0.30026522278785706,0.16577363014221191,-0.9393401741981506
6706,6706,1,0.99455076,163.74933480831953,29.999785938336203,720.5401807141402,0.9734619189770591,0.5619682211661999,-0.29945653676986694,0.2186509221792221,-0.9287182092666626
6707,6707,1,0.98912597,166.9266054734022,31.416908441730982,732.4574307029264,1.0186280269809846,0.6976717248430259,-0.32915055751800537,0.26232612133026123,-0.9071080088615417
6708,6708,1,0.99642926,167.78695972650203,31.370141716744232,739.277752725242,1.1148225788781316,0.8739538998438767,-0.38519904017448425,0.3161505460739136,-0.8669893145561218
6709,6709,1,0.997489,169.30257160328878,28.84454377294544,740.790490992893,1.2766335959162,1.1367373785451684,-0.46839940547943115,0.3877648413181305,-0.7938768863677979
6710,6710,1,0.9961565,157.90581251541678,32.00602396455927,701.7873651246009,1.4266040638452766,1.308746780308269,-0.5413727164268494,0.43278923630714417,-0.7208392024040222
6711,6711,1,0.99236894,165.87578356617527,34.84132395273451,751.0119969965261,1.7309580620932044,1.5286997775816087,-0.630700945854187,0.42410579323768616,-0.6498850584030151
6712,6712,1,0.99589515,160.27305040290486,32.66420158053597,740.6219230147739,1.9401949521057462,1.6147288893878,-0.6872668266296387,0.4182366728782654,-0.5939213037490845
6713,6713,1,0.9929831,153.9675590448803,32.887741081421765,728.0875646024728,2.385384683504376,1.7984274434632403,-0.7740244269371033,0.39596304297447205,-0.4940643012523651
6714,6714,1,0.9926577,151.14585623926288,36.086592264790745,741.4038035904085,2.93717193041575,2.102942739778534,-0.8314887881278992,0.3777114450931549,-0.4073824882507324
6715,6715,1,0.99477553,153.9908498181753,36.1713697513534,752.5399678270469,3.590664008061502,2.4192782818644005,-0.8734518885612488,0.35478782653808594,-0.33347776532173157
6716,6716,1,0.995109,157.48346220545002,35.70661168102523,752.9019033684353,3.8100234081268627,2.673316857973945,-0.878716230392456,0.3677788972854614,-0.3042968511581421
6717,6717,1,0.9930768,151.3661510918133,35.188755439393766,728.483866021625,3.6358908734563644,2.698015953877995,-0.8689376711845398,0.3908768892288208,-0.303583025932312
6718,6718,1,0.99340034,152.01364817431798,37.44532837994469,734.8985510155431,3.570463861847484,2.7067851621988352,-0.863513171672821,0.3973138928413391,-0.31062304973602295
6719,6719,1,0.99328,152.33105223815875,35.503169569238246,733.2258207692263,3.7575691702488623,2.88833983128816,-0.8689588308334351,0.40256980061531067,-0.28783363103866577
6720,6720,1,0.9971463,156.9195379328314,37.519980854508354,754.0235781823025,3.6103800435682785,2.8713978177038144,-0.8575193881988525,0.41264215111732483,-0.30722472071647644
6721,6721,1,0.99571407,147.2586370125969,37.46125512250129,717.570941511084,3.1583114094482045,2.4855364862111857,-0.8410559296607971,0.4146137535572052,-0.34744834899902344
6722,6722,1,0.9977221,152.3555486894473,39.31537910573115,733.1177788647759,2.796674784116624,2.2710220579535347,-0.8105268478393555,0.4227248728275299,-0.4054010808467865
6723,6723,1,0.9945904,155.69422434935248,38.866647076517545,730.5009349225339,2.979485930157369,2.3555163702105935,-0.8286355137825012,0.41271454095840454,-0.3781930208206177
