,timestamp,gaze360_res,gaze360_x,gaze360_y
3649,0:4:3.27,Screen,0.578973848620005,-0.2743868963094453
3650,0:4:3.33,Above Screen,0.5680170352699626,-0.3177742705336892
3651,0:4:3.40,Above Screen,0.5477366115844783,-0.3465107731247978
3652,0:4:3.47,Above Screen,0.5201431067655603,-0.3588859384976371
3653,0:4:3.53,Above Screen,0.4884994256828807,-0.3704277988135941
3654,0:4:3.60,Above Screen,0.4528164238752846,-0.3625541133647664
3655,0:4:3.67,Above Screen,0.4218171618589083,-0.3467153783633917
3656,0:4:3.73,Above Screen,0.4133067729971715,-0.3362075954433429
3657,0:4:3.80,Above Screen,0.4299442786200846,-0.3012464984481766
3658,0:4:3.87,Screen,0.4763315532925943,-0.2860095270803546
3659,0:4:3.93,Screen,0.5182602945117883,-0.2639190492606975
3660,0:4:4.00,Screen,0.5532386108339576,-0.2237726497293503
3661,0:4:4.07,Screen,0.6249133544576334,-0.2211688680401924
3662,0:4:4.13,Screen,0.6698634854002496,-0.2272065635404972
3663,0:4:4.20,Screen,0.6878595415486006,-0.2324924580504082
3664,0:4:4.27,Screen,0.6760525503271363,-0.2494558964301485
3665,0:4:4.33,Screen,0.6708146654601999,-0.2642244372711217
3666,0:4:4.40,Screen,0.6663115805356794,-0.2627731328518116
3667,0:4:4.47,Screen,0.680396244424889,-0.2662006081650133
3668,0:4:4.53,Screen,0.6520011224242136,-0.2206687045740163
3669,0:4:4.60,Screen,0.6316522844852842,-0.1726040711143526
3670,0:4:4.67,Screen,0.6254503557271709,-0.1339189443379117
3671,0:4:4.73,Screen,0.6306150530346964,-0.1177206181412725
3672,0:4:4.80,Screen,0.639468853210873,-0.1152757238664685
3673,0:4:4.87,Screen,0.6481735491346958,-0.1262762758856459
3674,0:4:4.93,Screen,0.6531255145454217,-0.1355115620531471
3675,0:4:5.00,Screen,0.6460259622191377,-0.173216181827109
3676,0:4:5.07,Screen,0.6349163665528599,-0.1941381463787187
3677,0:4:5.13,Screen,0.6177694268757565,-0.1947518356297588
3678,0:4:5.20,Screen,0.5891620700113368,-0.1868003512237286
3679,0:4:5.27,Screen,0.5760606433039317,-0.1935390181945747
3680,0:4:5.33,Screen,0.5634635327799158,-0.1992845206000351
3681,0:4:5.40,Screen,0.5486015496058473,-0.211858202332738
3682,0:4:5.47,Screen,0.5438059967162746,-0.2432842153421116
3683,0:4:5.53,Screen,0.5361365068369733,-0.2774294318229638
3684,0:4:5.60,Screen,0.4990331344115257,-0.257111912003815
3685,0:4:5.67,Screen,0.392397655697563,-0.1562946839116782
3686,0:4:5.73,Screen,0.2556558201138817,0.0264168498283818
3687,0:4:5.80,Screen,0.1379137082724796,0.2031073256592963
3688,0:4:5.87,Screen,0.0437777769541796,0.4575551762053001
3689,0:4:5.93,Patient,-0.0817805796798347,0.7657618620766956
3690,0:4:6.00,Patient,-0.187935594699948,1.088384474592666
3691,0:4:6.07,Patient,-0.2272331201837679,1.2138301492236503
3692,0:4:6.13,Patient,-0.2159161083625915,1.2428130643532884
3693,0:4:6.20,Patient,-0.2351697195736226,1.294419088310766
3694,0:4:6.27,Patient,-0.2582627495732999,1.2906789281852518
3695,0:4:6.33,Patient,-0.307271195834092,1.2416913223595445
3696,0:4:6.40,Patient,-0.3342413068995636,1.0977885555138596
3697,0:4:6.47,Patient,-0.3517103273205519,0.8977065063159405
3698,0:4:6.53,Patient,-0.3812565043756966,0.7077579152508459
3699,0:4:6.60,Patient,-0.4022560065699029,0.5624277148498115
3700,0:4:6.67,Patient,-0.4278798913836726,0.4844045642264706
3701,0:4:6.73,Patient,-0.4618679737986929,0.4373001179378154
3702,0:4:6.80,Patient,-0.4974276500287296,0.4059322191589707
3703,0:4:6.87,Patient,-0.5011058362832026,0.4164507552625451
3704,0:4:6.93,Patient,-0.5198460103825031,0.4890364924382894
3705,0:4:7.00,Patient,-0.521673986515948,0.6178910824778896
3706,0:4:7.07,Patient,-0.5065996615407977,0.752613628436919
3707,0:4:7.13,Patient,-0.5391493920963206,0.8677435974197457
3708,0:4:7.20,Patient,-0.5826373625876092,0.9433787816753144
3709,0:4:7.27,Patient,-0.6292826642184575,0.9486202826763156
3710,0:4:7.33,Patient,-0.6934427505638601,0.9331633131936148
3711,0:4:7.40,Patient,-0.6683234583166061,0.9229563398333914
3712,0:4:7.47,Patient,-0.5800911418018456,0.928927390360504
3713,0:4:7.53,Patient,-0.3940218977598661,0.838865560972686
3714,0:4:7.60,Patient,-0.1567712959980068,0.7870147407416578
3715,0:4:7.67,Patient,-0.0465173452114846,0.7825369191443813
3716,0:4:7.73,Patient,-0.0208781260565812,0.7913519085328565
3717,0:4:7.80,Patient,-0.0649375235016678,0.764470618950966
3718,0:4:7.87,Patient,-0.1527930860152599,0.7078428888483752
3719,0:4:7.93,Patient,-0.2984749955340252,0.7172060219586497
3720,0:4:8.00,Patient,-0.4502353377128847,0.8141059802257645
3721,0:4:8.07,Patient,-0.5325464994316134,0.7043623102254956
3722,0:4:8.13,Patient,-0.5755021816065701,0.6354007991236208
3723,0:4:8.20,Patient,-0.6279403263696889,0.648633912850329
3724,0:4:8.27,Patient,-0.6916744825361754,0.674933429575734
3725,0:4:8.33,Patient,-0.736499009164477,0.6847119772729875
3726,0:4:8.40,Patient,-0.7693559501093308,0.6904304868120663
3727,0:4:8.47,Patient,-0.7848084035686616,0.703844864402722
3728,0:4:8.53,Patient,-0.784794292809387,0.734088038839034
3729,0:4:8.60,Patient,-0.773454027005313,0.7736350695836235
3730,0:4:8.67,Patient,-0.7726155164852027,0.8385391506390905
3731,0:4:8.73,Patient,-0.7674737513689133,0.9005782621674835
3732,0:4:8.80,Patient,-0.7655651861726243,0.9550596286685684
3733,0:4:8.87,Patient,-0.7602912586847301,0.9866141283501056
3734,0:4:8.93,Patient,-0.7615753114852494,1.0039275966796013
3735,0:4:9.00,Patient,-0.7665754725625343,1.0107890203098515
3736,0:4:9.07,Patient,-0.7896739478859747,1.014493752113184
3737,0:4:9.13,Patient,-0.801044247302642,1.0008446411442633
3738,0:4:9.20,Patient,-0.7978230249573158,0.968170988276265
3739,0:4:9.27,Patient,-0.7937070049033245,0.9354943371249074
3740,0:4:9.33,Patient,-0.7805093347853297,0.90165433585476
3741,0:4:9.40,Patient,-0.7770903158891921,0.9019966634658768
3742,0:4:9.47,Patient,-0.7728482862714107,0.9309216740611684
3743,0:4:9.53,Patient,-0.7724772882882621,0.9658281173663366
3744,0:4:9.60,Patient,-0.7845791140881776,0.9852404771152312
3745,0:4:9.67,Patient,-0.7927215911958784,0.9832553868024856
3746,0:4:9.73,Patient,-0.8001782398317537,0.9573634793057336
3747,0:4:9.80,Patient,-0.8023743868856205,0.9131239471451408
3748,0:4:9.87,Patient,-0.7891351202921055,0.8677418487070524
3749,0:4:9.93,Patient,-0.7695108211918766,0.862808770740818
3750,0:4:10.00,Patient,-0.7519786599090394,0.9111221125223689
3751,0:4:10.07,Patient,-0.6782522143740648,0.9731521871809906
3752,0:4:10.13,Patient,-0.5331132029929659,0.9853674939428468
3753,0:4:10.20,Patient,-0.2875684071254974,0.848693963905189
3754,0:4:10.27,Patient,-0.0646892245524716,0.664259764508466
3755,0:4:10.33,Screen,0.1101005594249661,0.4582698247529935
3756,0:4:10.40,Screen,0.2331759808321175,0.2520003997271307
3757,0:4:10.47,Screen,0.3170488274587243,0.0329096764639942
3758,0:4:10.53,Screen,0.3312272125168095,-0.0887153641409297
3759,0:4:10.60,Screen,0.2439126128143919,-0.0535187133072163
3760,0:4:10.67,Screen,0.1098886031198797,0.0805778712823923
3761,0:4:10.73,Patient,-0.0315872987723079,0.1864390001341771
3762,0:4:10.80,Patient,-0.1475474588337531,0.3154182604416644
3763,0:4:10.87,Patient,-0.2959210775009452,0.5162297094428854
3764,0:4:10.93,Patient,-0.4248928068914274,0.725931303353783
3765,0:4:11.00,Patient,-0.4960878429446548,0.7185432749422241
3766,0:4:11.07,Patient,-0.5011782838488379,0.6710431722068326
3767,0:4:11.13,Patient,-0.5045156491921143,0.6546441581809287
3768,0:4:11.20,Patient,-0.5186108193290291,0.6637139981921626
3769,0:4:11.27,Patient,-0.521096125512411,0.7007251301013523
3770,0:4:11.33,Patient,-0.5138979581288134,0.7594204464020732
3771,0:4:11.40,Patient,-0.4757567550152184,0.837322532842687
3772,0:4:11.47,Patient,-0.3527005587006587,0.8414333043941099
3773,0:4:11.53,Patient,-0.1830381147077067,0.7452838033528572
3774,0:4:11.60,Screen,0.0052483593852162,0.5475138485900232
3775,0:4:11.67,Screen,0.1690706140608084,0.3576843723309255
3776,0:4:11.73,Screen,0.2067185508158814,0.2386303570154452
3777,0:4:11.80,Screen,0.1640080049920352,0.2076651297277813
3778,0:4:11.87,Screen,0.0695539266672578,0.2058434929667702
3779,0:4:11.93,Patient,-0.0532677846517285,0.2341166459493038
3780,0:4:12.00,Patient,-0.2015752182606393,0.3461259255138801
3781,0:4:12.07,Patient,-0.3860339118246407,0.5765037481289476
3782,0:4:12.13,Patient,-0.5220073874931644,0.7547610717544997
3783,0:4:12.20,Patient,-0.5750993971592159,0.7441387619188282
3784,0:4:12.27,Patient,-0.6017738001037375,0.7378319157579755
3785,0:4:12.33,Patient,-0.6179683769861172,0.7159590393296285
3786,0:4:12.40,Patient,-0.6303378343665073,0.7032433711380404
3787,0:4:12.47,Patient,-0.640818313321408,0.6902045485270906
3788,0:4:12.53,Patient,-0.6476706997793873,0.7008800678901842
3789,0:4:12.60,Patient,-0.659084404262241,0.72299826882011
3790,0:4:12.67,Patient,-0.6655453768888525,0.7590124916875284
3791,0:4:12.73,Patient,-0.6723320070773755,0.7971006627557833
3792,0:4:12.80,Patient,-0.6811112003589684,0.8176129119271213
3793,0:4:12.87,Patient,-0.684565974750289,0.7973550159935675
3794,0:4:12.93,Patient,-0.6494179621156351,0.7544766403391214
3795,0:4:13.00,Patient,-0.5576865806371324,0.6773680520727617
3796,0:4:13.07,Patient,-0.4023625236716847,0.5276278494209783
3797,0:4:13.13,Patient,-0.1773247696760077,0.3766402690126362
3798,0:4:13.20,Screen,0.0043730393004291,0.2314854762921219
3799,0:4:13.27,Screen,0.1518045112670457,0.129609820372289
3800,0:4:13.33,Screen,0.2521318493618965,0.0438437708116636
3801,0:4:13.40,Screen,0.3003561890131574,-0.0312703511739653
3802,0:4:13.47,Screen,0.3187845088867495,-0.0608723243020411
3803,0:4:13.53,Screen,0.3117386257480755,-0.043434358504724
3804,0:4:13.60,Screen,0.2977389943243895,-0.0459706518425125
3805,0:4:13.67,Screen,0.2791154710867463,-0.0176650372090236
3806,0:4:13.73,Screen,0.1994346708562183,0.0312312942872605
3807,0:4:13.80,Screen,0.0658650373356271,0.0832393746322483
3808,0:4:13.87,Patient,-0.079841440983143,0.1621657684757333
3809,0:4:13.93,Patient,-0.1953063624466323,0.2507703172183204
3810,0:4:14.00,Patient,-0.3198622325303851,0.3587038857373106
3811,0:4:14.07,Patient,-0.4571201465731758,0.4894670022009285
3812,0:4:14.13,Patient,-0.5469492706223907,0.5802752680259124
3813,0:4:14.20,Patient,-0.5620116050908213,0.6017307681134331
3814,0:4:14.27,Patient,-0.5586537878667379,0.6098640209643289
3815,0:4:14.33,Patient,-0.5675413964748103,0.6133917289469628
3816,0:4:14.40,Patient,-0.5773414525516937,0.6119833983558549
3817,0:4:14.47,Patient,-0.585157935514729,0.5962356801665974
3818,0:4:14.53,Patient,-0.5942389252689438,0.5877278829432634
3819,0:4:14.60,Patient,-0.5910413268070985,0.6282269461685475
3820,0:4:14.67,Patient,-0.5831481652449786,0.7417698590486714
3821,0:4:14.73,Patient,-0.4926128788804218,0.901202128216514
3822,0:4:14.80,Patient,-0.3030812977001225,0.9242831390171822
3823,0:4:14.87,Patient,-0.0952526559674714,0.8002277600362787
3824,0:4:14.93,Screen,0.0919429093287046,0.6230052900701287
3825,0:4:15.00,Screen,0.2408301084231221,0.3749053448298225
3826,0:4:15.07,Screen,0.3311528737861637,0.1183482656624811
3827,0:4:15.13,Screen,0.3928722612871109,-0.0784511599948693
3828,0:4:15.20,Screen,0.365834947033825,-0.1464875565153278
3829,0:4:15.27,Screen,0.2735231947839004,-0.0540175816308885
3830,0:4:15.33,Screen,0.1337477695793392,0.0861673035240038
3831,0:4:15.40,Screen,0.0023041011889618,0.2237363023344049
3832,0:4:15.47,Patient,-0.140212076643927,0.4402571956487143
3833,0:4:15.53,Patient,-0.3178125674585126,0.6786421629070385
3834,0:4:15.60,Patient,-0.4637623685819954,0.9160350245042308
3835,0:4:15.67,Patient,-0.50892967344365,0.8898870381363091
3836,0:4:15.73,Patient,-0.5107388493844753,0.8526206657739337
3837,0:4:15.80,Patient,-0.5274154905682403,0.8140104138599845
3838,0:4:15.87,Patient,-0.5279730716753754,0.7550018184443913
3839,0:4:15.93,Patient,-0.5399556163507696,0.7499329741623385
3840,0:4:16.00,Patient,-0.5578516105894791,0.7928851378904946
3841,0:4:16.07,Patient,-0.5088239534855461,0.8796116817260389
3842,0:4:16.13,Patient,-0.3185258309714911,0.8426893099981576
3843,0:4:16.20,Patient,-0.0987612569186983,0.6899873972731055
3844,0:4:16.27,Screen,0.0996603712708433,0.5181343300714646
3845,0:4:16.33,Screen,0.2685209813932777,0.3404305895722679
3846,0:4:16.40,Screen,0.3779629417587474,0.1170333146792451
3847,0:4:16.47,Screen,0.4737622025329651,-0.0694475582359148
3848,0:4:16.53,Screen,0.4917761883493175,-0.1772813536816549
3849,0:4:16.60,Screen,0.4913744680008645,-0.2439923923742991
3850,0:4:16.67,Screen,0.4895403786355316,-0.2558932867531763
3851,0:4:16.73,Screen,0.4852809425241281,-0.2627742313673771
3852,0:4:16.80,Screen,0.4889466145069711,-0.2703701662841736
3853,0:4:16.87,Screen,0.4903663522488808,-0.2530687371687048
3854,0:4:16.93,Screen,0.4753565687292643,-0.2351848988149376
3855,0:4:17.00,Screen,0.4797768953047271,-0.2105301252099784
3856,0:4:17.07,Screen,0.4984451775519398,-0.183799830951919
3857,0:4:17.13,Screen,0.4575081880725353,-0.0617107079373126
3858,0:4:17.20,Screen,0.415120993720997,0.1158742927687054
3859,0:4:17.27,Screen,0.3777451594194139,0.3290854385040598
3860,0:4:17.33,Screen,0.3437484827813646,0.5561186874862023
3861,0:4:17.40,Screen,0.3137705648848908,0.8824449819939346
3862,0:4:17.47,Keyboard,0.2818805268560162,1.203183735402474
3863,0:4:17.53,Keyboard,0.2455728076617155,1.4878923757333138
3864,0:4:17.60,Keyboard,0.263273994095764,1.5147557163732523
3865,0:4:17.67,Keyboard,0.276562063947988,1.4928035251564735
3866,0:4:17.73,Keyboard,0.2905416446262571,1.4695193446224732
3867,0:4:17.80,Keyboard,0.2973139546470644,1.406483048142008
3868,0:4:17.87,Keyboard,0.3222336935726767,1.2221763755101498
3869,0:4:17.93,Screen,0.351613828790936,0.9859304541297328
3870,0:4:18.00,Screen,0.3835615237975029,0.7045395891910096
3871,0:4:18.07,Screen,0.4202537511254958,0.4290976998296005
3872,0:4:18.13,Screen,0.4403368059733301,0.1849804420208984
3873,0:4:18.20,Screen,0.4552355068232446,0.0048179978453976
3874,0:4:18.27,Screen,0.4548111658305475,-0.0818824521940093
3875,0:4:18.33,Screen,0.4385842682838413,-0.1030700929982442
3876,0:4:18.40,Screen,0.4250494338610983,-0.112751888025461
3877,0:4:18.47,Screen,0.4082090218955949,-0.1031029039343364
3878,0:4:18.53,Screen,0.4060168227659922,-0.0948254681390924
3879,0:4:18.60,Screen,0.4120628471425955,-0.0853657195852061
3880,0:4:18.67,Screen,0.4228072803577495,-0.0831480731332395
3881,0:4:18.73,Screen,0.4364535429211542,-0.0891506727282444
3882,0:4:18.80,Screen,0.4515212812641948,-0.0877851905496634
3883,0:4:18.87,Screen,0.4618444369131257,-0.07255957409808
3884,0:4:18.93,Screen,0.471914804625039,-0.067036191902459
3885,0:4:19.00,Screen,0.4909754309247322,-0.0734410203757638
3886,0:4:19.07,Screen,0.5139848745319265,-0.091830508406372
3887,0:4:19.13,Screen,0.5206601601466231,-0.0979665189517569
3888,0:4:19.20,Screen,0.5149845021104813,-0.074365072297614
3889,0:4:19.27,Screen,0.5103343531164958,-0.0579135224335976
3890,0:4:19.33,Screen,0.5001734769160645,-0.0469875396588714
3891,0:4:19.40,Screen,0.4942558806186415,-0.0408572770567497
3892,0:4:19.47,Screen,0.4754094789053294,-0.016687422153659
3893,0:4:19.53,Screen,0.4636155314743515,0.0107801453098718
3894,0:4:19.60,Screen,0.4603930898449494,0.0296148398106052
3895,0:4:19.67,Screen,0.4681343644350793,0.0210675199311706
3896,0:4:19.73,Screen,0.4776088031857089,0.0323980026654897
3897,0:4:19.80,Screen,0.4973736210809946,0.0271848116363823
3898,0:4:19.87,Screen,0.5102969409085252,0.0341929398804942
3899,0:4:19.93,Screen,0.5176111881163475,0.0252152800574327
3900,0:4:20.00,Screen,0.5169279569430657,0.0333902653719604
3901,0:4:20.07,Screen,0.5127781930802383,0.050950715590997
3902,0:4:20.13,Screen,0.4996897085232431,0.0836530856765639
3903,0:4:20.20,Screen,0.4838857740859025,0.1193910236964855
3904,0:4:20.27,Screen,0.4633962853840701,0.1965988154910001
3905,0:4:20.33,Screen,0.4531041120583413,0.2183188562505202
3906,0:4:20.40,Screen,0.4434555448888552,0.2340007252620347
3907,0:4:20.47,Screen,0.437089245874331,0.2322000173742987
3908,0:4:20.53,Screen,0.4272111691299056,0.1969838036438359
3909,0:4:20.60,Screen,0.418278730984154,0.1540829064589049
3910,0:4:20.67,Screen,0.4124898325021499,0.135588170792944
3911,0:4:20.73,Screen,0.4129540382794341,0.0987352182522249
3912,0:4:20.80,Screen,0.4198015070073552,0.1133138439192126
3913,0:4:20.87,Screen,0.4339514116596688,0.1296184862523223
3914,0:4:20.93,Screen,0.4410624500995914,0.1384699547215787
3915,0:4:21.00,Screen,0.4512981958876145,0.1625337346424806
3916,0:4:21.07,Screen,0.4582336419478826,0.171247321606305
3917,0:4:21.13,Screen,0.465507745803943,0.1669618306330157
3918,0:4:21.20,Screen,0.4694755550008274,0.1796831171966963
3919,0:4:21.27,Screen,0.4709979487716462,0.1828092307581438
3920,0:4:21.33,Screen,0.473577491113077,0.2018788694849471
3921,0:4:21.40,Screen,0.4962980777464424,0.2125514654086615
3922,0:4:21.47,Screen,0.4957348613232747,0.2226855143620458
3923,0:4:21.53,Screen,0.5091340867682307,0.2444801612650501
3924,0:4:21.60,Screen,0.5155632645364772,0.2537843851340562
3925,0:4:21.67,Screen,0.5210358497282499,0.2537955306827685
3926,0:4:21.73,Screen,0.5299449324984289,0.2648386350200262
3927,0:4:21.80,Screen,0.5547427053493517,0.2574502037421177
3928,0:4:21.87,Screen,0.576449340270192,0.2544981013367825
3929,0:4:21.93,Screen,0.6292292978509669,0.2420787016861988
3930,0:4:22.00,Screen,0.6662170576356737,0.2160313000481968
3931,0:4:22.07,Screen,0.6860115632092204,0.1951741823946872
3932,0:4:22.13,Screen,0.6986131665802945,0.192751741398595
3933,0:4:22.20,Screen,0.7242469514082688,0.2011424657970757
3934,0:4:22.27,Screen,0.7298901983272906,0.214765678403651
3935,0:4:22.33,Screen,0.7364827940021618,0.2379643842423855
3936,0:4:22.40,Screen,0.7557864565601846,0.2410156714936943
3937,0:4:22.47,Screen,0.7794459275807593,0.2413272202365268
3938,0:4:22.53,Screen,0.8155439272166954,0.2378468427855197
3939,0:4:22.60,Screen,0.797632850508884,0.2098528307695454
3940,0:4:22.67,Screen,0.792800115860095,0.1815750394510075
3941,0:4:22.73,Screen,0.7776821317797697,0.1822062534263065
3942,0:4:22.80,Screen,0.771043306750693,0.1784743761899177
3943,0:4:22.87,Screen,0.7490334110859922,0.1996120148129694
3944,0:4:22.93,Screen,0.7403177539005609,0.2189988595008906
3945,0:4:23.00,Screen,0.743836973158537,0.2116924597557021
3946,0:4:23.07,Screen,0.7507148897889052,0.2049138898439514
3947,0:4:23.13,Screen,0.740253595834949,0.1894128223652891
3948,0:4:23.20,Screen,0.7230970865754722,0.1600515372954596
3949,0:4:23.27,Screen,0.7165267053282843,0.1377962228299113
3950,0:4:23.33,Screen,0.7184397671004019,0.1357614186864455
3951,0:4:23.40,Screen,0.7200678221133106,0.1391175129685493
3952,0:4:23.47,Screen,0.7204279255276652,0.1604590423472903
3953,0:4:23.53,Screen,0.7156431101034397,0.1736194816483687
3954,0:4:23.60,Screen,0.7043942862918587,0.1663421900957097
3955,0:4:23.67,Screen,0.714959626517752,0.1510036361305932
3956,0:4:23.73,Screen,0.7261000292398649,0.1532472147935094
3957,0:4:23.80,Screen,0.7382675429354235,0.1373576286680308
3958,0:4:23.87,Screen,0.7300539246127163,0.1420474354321242
3959,0:4:23.93,Screen,0.7233764217091541,0.1465695321361226
3960,0:4:24.00,Screen,0.7179349959898458,0.168189124797701
3961,0:4:24.07,Screen,0.7268503275124427,0.1962296355537031
3962,0:4:24.13,Screen,0.695336026016789,0.220337511138761
3963,0:4:24.20,Screen,0.6598462829853129,0.2386347051859365
3964,0:4:24.27,Screen,0.6031407503849313,0.2694462126922616
3965,0:4:24.33,Screen,0.5798380596222998,0.296293092643536
3966,0:4:24.40,Screen,0.5286670773499027,0.3062740988057236
3967,0:4:24.47,Screen,0.4783045412491473,0.3170699180155059
3968,0:4:24.53,Screen,0.4394830644473494,0.3311251387526892
3969,0:4:24.60,Screen,0.4324827972651037,0.3427928588939492
3970,0:4:24.67,Screen,0.4291445779358345,0.338787542997056
3971,0:4:24.73,Screen,0.4304581404405926,0.3374166803713251
3972,0:4:24.80,Screen,0.4320548816917449,0.3314427754519669
3973,0:4:24.87,Screen,0.4346904775831964,0.330628460233994
3974,0:4:24.93,Screen,0.4383234559336869,0.3580403712770546
3975,0:4:25.00,Screen,0.4355749878910189,0.3812756815218786
