,timestamp,gaze360_res,gaze360_x,gaze360_y
8895,0:9:53.00,Patient,-6.602946801357699,10.688212834756468
8896,0:9:53.07,Patient,-5.208886061841239,8.67352567261996
8897,0:9:53.13,Patient,-5.220937361424576,9.034125967141437
8898,0:9:53.20,Patient,-3.427974922024468,7.025872735489599
8899,0:9:53.27,Patient,-3.3178275694722195,5.984371789021028
8900,0:9:53.33,Patient,,
8901,0:9:53.40,Patient,,
8902,0:9:53.47,Patient,,
8903,0:9:53.53,Patient,,
8904,0:9:53.60,Patient,,
8905,0:9:53.67,Patient,,
8906,0:9:53.73,Patient,,
8907,0:9:53.80,Patient,,
8908,0:9:53.87,Patient,,
8909,0:9:53.93,Patient,,
8910,0:9:54.00,Patient,-2.924115593230352,6.7401467691311625
8911,0:9:54.07,Patient,-2.0377054807207764,4.93168026894329
8912,0:9:54.13,Patient,-2.601797367759128,5.812630182004719
8913,0:9:54.20,Patient,-2.9609598856256807,6.003906149747785
8914,0:9:54.27,Patient,-3.289915072642078,5.6031461114038175
8915,0:9:54.33,Patient,-5.393252829629397,7.086221381751778
8916,0:9:54.40,Patient,-6.276708862600115,7.372458492486706
8917,0:9:54.47,Patient,-5.581179876876334,6.058178107141091
8918,0:9:54.53,Patient,-4.909588762655034,5.436148523350283
8919,0:9:54.60,Patient,-4.102812127375681,4.966735063991009
8920,0:9:54.67,Patient,-3.495177102936481,4.691632380438419
8921,0:9:54.73,Patient,-3.302072579380727,5.027054818764461
8922,0:9:54.80,Patient,-3.1784481399994897,4.831365947620656
8923,0:9:54.87,Patient,-2.676238399433758,4.172515043550223
8924,0:9:54.93,Patient,-1.6132472127197215,2.896743621060852
8925,0:9:55.00,Patient,-0.952236936014702,2.0397944984001817
8926,0:9:55.07,Patient,-0.8605696436879067,2.150733931145501
8927,0:9:55.13,Patient,-0.9899581126264664,2.6027956573734703
8928,0:9:55.20,Patient,-0.8431408063119007,2.960137118301804
8929,0:9:55.27,Patient,-1.0735828441758226,4.112447041742612
8930,0:9:55.33,Patient,-1.7817570541644112,5.37773829848828
8931,0:9:55.40,Patient,-2.151718503735687,5.846830471929669
8932,0:9:55.47,Patient,-2.21732372817076,5.623357117449557
8933,0:9:55.53,Patient,-2.029725622989574,5.126221089073824
8934,0:9:55.60,Patient,-1.684540803536581,4.504516292628188
8935,0:9:55.67,Patient,-1.33568218349865,3.8197213353321686
8936,0:9:55.73,Patient,-1.202869936306116,3.487213759644804
8937,0:9:55.80,Patient,-1.1228847674205031,3.162600395531378
8938,0:9:55.87,Patient,-1.1069722253041734,2.9830067795485395
8939,0:9:55.93,Patient,-1.095938041101675,2.8882031450810555
8940,0:9:56.00,Patient,-1.1881164990833195,2.9652397530590284
8941,0:9:56.07,Patient,-1.2990713161445588,3.216195021279332
8942,0:9:56.13,Patient,-1.3335864845208063,3.493768476576473
8943,0:9:56.20,Patient,-1.3174812981266288,3.657077095544131
8944,0:9:56.27,Patient,-1.3006568760184287,3.849222059660685
8945,0:9:56.33,Patient,-1.2531210900949386,4.101754982046713
8946,0:9:56.40,Patient,-1.1392569553014464,4.058885304204503
8947,0:9:56.47,Patient,-1.1135313380126168,4.362513175185711
8948,0:9:56.53,Patient,-1.1184778921853349,4.606236402710801
8949,0:9:56.60,Patient,-1.1383302254388157,4.520827709494717
8950,0:9:56.67,Patient,-1.2562694780139687,4.705019874283633
8951,0:9:56.73,Patient,-1.2876360505361528,4.659861936282935
8952,0:9:56.80,Patient,-1.2808952151812478,4.491813600402307
8953,0:9:56.87,Patient,-1.3062103469073474,4.499323890040831
8954,0:9:56.93,Patient,-1.408845336346775,4.68932186312227
8955,0:9:57.00,Patient,-1.544411220333726,4.935812446626729
8956,0:9:57.07,Patient,-1.6920510718711996,5.302694919633933
8957,0:9:57.13,Patient,-1.730786083926235,5.336883526483631
8958,0:9:57.20,Patient,-1.6419691307743849,4.954909138299145
8959,0:9:57.27,Patient,-1.553605361219807,4.484294005978152
8960,0:9:57.33,Patient,-1.4179216821380427,4.020538328896616
8961,0:9:57.40,Patient,-1.4538751485670154,3.960597016712229
8962,0:9:57.47,Patient,-1.4181748673982977,3.801934824259885
8963,0:9:57.53,Patient,-1.446604031792547,3.992453244891014
8964,0:9:57.60,Patient,-1.5207366306244314,4.355378923595676
8965,0:9:57.67,Patient,-1.5074861069692491,4.6707167379006025
8966,0:9:57.73,Patient,-1.501450564071539,5.081120383894653
8967,0:9:57.80,Patient,-1.4763051082924683,5.44642425887618
8968,0:9:57.87,Patient,-1.3758856817078786,5.450674374571645
8969,0:9:57.93,Patient,-1.3074501430796288,5.223895074198869
8970,0:9:58.00,Patient,-1.185495781590455,4.9380101963314615
8971,0:9:58.07,Patient,-1.0993995734685047,4.569224856084641
8972,0:9:58.13,Patient,-1.0393129227629267,4.441964085325293
8973,0:9:58.20,Patient,-1.0170899265441304,4.393217746624197
8974,0:9:58.27,Patient,-1.1826363190523974,4.488166091406801
8975,0:9:58.33,Patient,-1.4748688792997766,5.055747960323358
8976,0:9:58.40,Patient,-1.7643201474217785,5.526514265025741
8977,0:9:58.47,Patient,-1.9290661508560167,5.537507866112619
8978,0:9:58.53,Patient,-1.726106901094762,4.882474494094834
8979,0:9:58.60,Patient,-1.370314571162586,3.7291679221862073
8980,0:9:58.67,Patient,-1.184423391433991,3.0831355723429703
8981,0:9:58.73,Patient,-1.012244955683358,2.686360053112166
8982,0:9:58.80,Patient,-0.943864785685253,2.5125592463722644
8983,0:9:58.87,Patient,-0.9174215941823868,2.421115941450826
8984,0:9:58.93,Patient,-0.9474086258074286,2.348642984238324
8985,0:9:59.00,Patient,-0.989253325483849,2.306920540435517
8986,0:9:59.07,Patient,-1.0339486469226424,2.31525682735597
8987,0:9:59.13,Patient,-1.0270746402241748,2.294709434623116
8988,0:9:59.20,Patient,-1.066797710066088,2.3661587603855554
8989,0:9:59.27,Patient,-1.0417535093499914,2.419216397575336
8990,0:9:59.33,Patient,-1.0566555165548177,2.500379357130431
8991,0:9:59.40,Patient,-1.0471234454942542,2.557844590192041
8992,0:9:59.47,Patient,-1.0146465140690382,2.546428657864179
8993,0:9:59.53,Patient,-0.9651315717227902,2.498313072717776
8994,0:9:59.60,Patient,-0.938692830358196,2.463916442646317
8995,0:9:59.67,Patient,-0.9153954179946212,2.438645390832958
8996,0:9:59.73,Patient,-0.9083695647330524,2.425064932334882
8997,0:9:59.80,Patient,-0.8868210176044026,2.384122723797663
8998,0:9:59.87,Patient,-0.8903106448356468,2.386046472201239
8999,0:9:59.93,Patient,-0.8579715858015551,2.345258880773305
9000,0:10:0.00,Patient,-0.8695027652224531,2.308216426427013
9001,0:10:0.07,Patient,-0.8364762770110155,2.319415533898008
9002,0:10:0.13,Patient,-0.8457359163865263,2.337367604379346
9003,0:10:0.20,Patient,-0.8508575316360901,2.3489245618446257
9004,0:10:0.27,Patient,-0.8956805485601254,2.382048390875487
9005,0:10:0.33,Patient,-0.9026266971171836,2.362405759487068
9006,0:10:0.40,Patient,-0.9042323510891817,2.35851177492569
9007,0:10:0.47,Patient,-0.9142154637538458,2.389191080423483
9008,0:10:0.53,Patient,-0.962419632469806,2.4285342825617104
9009,0:10:0.60,Patient,-0.9621053333718071,2.4451532594589778
9010,0:10:0.67,Patient,-0.9603579920998636,2.4497170385852622
9011,0:10:0.73,Patient,-0.9422823704346148,2.43606177945886
9012,0:10:0.80,Patient,-0.9011764771037732,2.402267924616707
9013,0:10:0.87,Patient,-0.89184153958721,2.3953925002906726
9014,0:10:0.93,Patient,-0.84041283291125,2.3456205805500496
9015,0:10:1.00,Patient,-0.8040095633669632,2.316157581548849
9016,0:10:1.07,Patient,-0.7713801127251513,2.287205241080915
9017,0:10:1.13,Patient,-0.7318067666052696,2.2679402486756426
9018,0:10:1.20,Patient,-0.715948008870275,2.2707561404457164
9019,0:10:1.27,Patient,-0.736224505781891,2.306909865323755
9020,0:10:1.33,Patient,-0.7383662597215996,2.2758791829835103
9021,0:10:1.40,Patient,-0.7260740940206657,2.2250111734059943
9022,0:10:1.47,Patient,-0.7028309047071043,2.168244234243482
9023,0:10:1.53,Patient,-0.6822162484894929,2.141436866826918
9024,0:10:1.60,Patient,-0.6656618074904577,2.1365974087684703
9025,0:10:1.67,Patient,-0.6366427864179116,2.1423239324024235
9026,0:10:1.73,Patient,-0.6140639269658292,2.1574539563610227
9027,0:10:1.80,Patient,-0.5948347309994689,2.1980365309418697
9028,0:10:1.87,Patient,-0.6101087763810663,2.2327325272746883
9029,0:10:1.93,Patient,-0.6346190814051732,2.259612130789572
9030,0:10:2.00,Patient,-0.6535060975716469,2.292358910707494
9031,0:10:2.07,Patient,-0.6320780014957037,2.2918390979380456
9032,0:10:2.13,Patient,-0.610219126397341,2.274983720435243
9033,0:10:2.20,Patient,-0.5884612980381756,2.257229954741697
9034,0:10:2.27,Patient,-0.580004113548059,2.2574305149294056
9035,0:10:2.33,Patient,-0.5500968392357026,2.2228872913182456
9036,0:10:2.40,Patient,-0.5475243385619247,2.1990804208294605
9037,0:10:2.47,Patient,-0.5765014864471284,2.19589398659164
9038,0:10:2.53,Patient,-0.6163939003153853,2.187969962924264
9039,0:10:2.60,Patient,-0.6449452278013359,2.178940045402249
9040,0:10:2.67,Patient,-0.6668391845197854,2.163964759002743
9041,0:10:2.73,Patient,-0.6931895542254521,2.192023560092424
9042,0:10:2.80,Patient,-0.713389016490548,2.202916897196084
9043,0:10:2.87,Patient,-0.7201393149422083,2.2177586322284557
9044,0:10:2.93,Patient,-0.7266613608982133,2.227584122326109
9045,0:10:3.00,Patient,-0.7350696227918955,2.235921022950305
9046,0:10:3.07,Patient,-0.7867312299583672,2.3576144916905637
9047,0:10:3.13,Patient,-0.8340898282753295,2.435073689625354
9048,0:10:3.20,Patient,-0.8295181832516376,2.56793411497422
9049,0:10:3.27,Patient,-0.850117707812139,2.7395454262480623
9050,0:10:3.33,Patient,-0.8089531191622357,2.996757367620347
9051,0:10:3.40,Patient,-0.7224801823363226,3.131684205316006
9052,0:10:3.47,Patient,-0.559984265277988,3.004484978319041
9053,0:10:3.53,Patient,-0.4343883230454752,3.019708821083686
9054,0:10:3.60,Patient,-0.3471935458486695,2.8941672954541358
9055,0:10:3.67,Patient,-0.3331708565066575,2.7309447819133656
9056,0:10:3.73,Patient,-0.2664711043307747,2.654041540652209
9057,0:10:3.80,Patient,-0.332226863439102,2.5153611907572677
9058,0:10:3.87,Patient,-0.4022740397494361,2.5757302397974784
9059,0:10:3.93,Patient,-0.4039259060752009,2.459333600914977
9060,0:10:4.00,Patient,-0.3905386482670164,2.3168104527285385
9061,0:10:4.07,Patient,-0.3447613203159721,2.1628110481650515
9062,0:10:4.13,Patient,-0.2845666274565719,2.131355372843292
9063,0:10:4.20,Patient,-0.3017070058712824,2.243331922071164
9064,0:10:4.27,Patient,-0.4196503996266891,2.515845004318115
9065,0:10:4.33,Patient,-0.5052073595840235,3.033607313317455
9066,0:10:4.40,Patient,-0.8840777081974694,4.389325311381999
9067,0:10:4.47,Patient,-1.6657008512632698,6.729140973722552
9068,0:10:4.53,Patient,-2.231784271089164,8.546454339901251
9069,0:10:4.60,Patient,-3.3403739691464094,9.199002899754309
9070,0:10:4.67,Patient,-2.3309746806756717,5.365733897856644
9071,0:10:4.73,Patient,-1.7408660905861422,3.775381180427733
9072,0:10:4.80,Patient,-1.6760790396557366,3.4341541954686337
9073,0:10:4.87,Patient,-1.5539125409232917,3.297488141512429
9074,0:10:4.93,Patient,-1.5741123395419414,3.3833372819815684
9075,0:10:5.00,Patient,-1.6766107418706897,3.394606785030699
9076,0:10:5.07,Patient,-2.1996805982536296,3.060967978786829
9077,0:10:5.13,Patient,-2.338892817421407,2.591985331288731
9078,0:10:5.20,Patient,-3.152042916088593,2.8593139451004577
9079,0:10:5.27,Patient,-3.924089784191341,3.1197154205912576
9080,0:10:5.33,Patient,-6.4684704239898325,5.773984870431668
9081,0:10:5.40,Patient,-8.858598982750154,9.16122009338236
9082,0:10:5.47,Patient,-14.261410383436932,17.1278543260484
9083,0:10:5.53,Patient,-41.67149917584723,58.64083123511544
9084,0:10:5.60,Screen,33.39009024407886,-46.7217035117414
9085,0:10:5.67,Screen,23.90012258448618,-33.93669599340338
9086,0:10:5.73,Screen,18.60563219251201,-25.400921704370173
9087,0:10:5.80,Screen,16.353898898897626,-22.01916019630836
9088,0:10:5.87,Screen,16.203032074954983,-21.458221204328385
9089,0:10:5.93,Screen,10.824524336822654,-14.2269482944861
9090,0:10:6.00,Screen,8.38060501853767,-11.624445377513084
9091,0:10:6.07,Screen,6.639790536791433,-8.98706763842464
9092,0:10:6.13,Screen,6.24260466208272,-8.256141136701967
9093,0:10:6.20,Screen,8.142588648512424,-10.462750687602012
9094,0:10:6.27,Screen,10.99578213072811,-12.938638549863697
9095,0:10:6.33,Screen,9.863827109461589,-10.91505231563721
9096,0:10:6.40,Screen,9.15879397136596,-9.822699991221524
9097,0:10:6.47,Screen,8.726651616948022,-9.317236350191802
9098,0:10:6.53,Screen,8.84370332594931,-9.389339170248656
9099,0:10:6.60,Screen,8.746336944441437,-9.242834161103254
9100,0:10:6.67,Screen,10.599771676010214,-11.77700239137869
9101,0:10:6.73,Screen,11.38984709316691,-12.5104234026469
9102,0:10:6.80,Screen,12.777901528098552,-14.395157570646845
9103,0:10:6.87,Screen,15.60536303632926,-18.127987608435134
9104,0:10:6.93,Screen,22.32495531816455,-26.53847661752611
9105,0:10:7.00,Screen,25.42820184963979,-31.256468973079105
9106,0:10:7.07,Screen,20.189153628945046,-24.10729322403937
9107,0:10:7.13,Screen,95.78435093160036,-119.60022486704511
9108,0:10:7.20,Patient,-61.73174242537133,79.1432343999693
9109,0:10:7.27,Patient,-28.53197812501191,37.76590959621977
9110,0:10:7.33,Patient,-20.35581182006566,28.97453387454439
9111,0:10:7.40,Patient,-16.83279663016279,24.600494297632807
9112,0:10:7.47,Patient,-10.695387329030329,16.64705013696386
9113,0:10:7.53,Patient,-7.552330666768994,12.65379299719345
9114,0:10:7.60,Patient,-7.405420396477318,12.555928464362353
9115,0:10:7.67,Patient,-6.554963528057345,12.094003631023831
9116,0:10:7.73,Patient,-6.409565780484744,12.183853524301174
9117,0:10:7.80,Patient,-7.181673707940388,13.151131799855229
9118,0:10:7.87,Patient,-6.950692598265446,12.48846050641711
9119,0:10:7.93,Patient,-8.711164570573674,14.376275315017148
9120,0:10:8.00,Patient,-11.17119817727971,17.815873332102825
9121,0:10:8.07,Patient,-13.840172625717456,21.73802615784637
9122,0:10:8.13,Patient,-14.66221666903878,23.675013570777363
9123,0:10:8.20,Patient,-18.52931307080534,30.560796536634516
9124,0:10:8.27,Patient,-16.97540636623244,28.6002354705464
9125,0:10:8.33,Patient,-30.66861554978219,51.29797067707865
9126,0:10:8.40,Patient,-205.53530862053316,328.9333677062492
9127,0:10:8.47,Screen,666.2798447861443,-1010.359838039215
9128,0:10:8.53,Patient,-120.36148273953116,173.98629042137333
9129,0:10:8.60,Patient,-68.35978385973623,93.88992760264858
9130,0:10:8.67,Patient,-47.09673170487186,64.34753942014572
9131,0:10:8.73,Patient,-54.86752721081152,75.77953240115355
9132,0:10:8.80,Patient,-46.66254720463954,67.11057773543352
9133,0:10:8.87,Patient,-70.54054435106754,103.40473182073907
9134,0:10:8.93,Patient,-172.99210537560998,262.2622943533539
9135,0:10:9.00,Screen,165.7320454378292,-249.30292425574788
9136,0:10:9.07,Patient,-58.39763393961188,88.43982790471972
9137,0:10:9.13,Patient,-13.77058530443983,21.11097274904681
9138,0:10:9.20,Patient,-8.27860152109123,12.847082874020508
9139,0:10:9.27,Patient,-8.086814515636313,12.960582472266
9140,0:10:9.33,Patient,-10.623653451989288,16.936637894175725
9141,0:10:9.40,Patient,-14.93324253052887,23.25101339819683
9142,0:10:9.47,Patient,-29.84115629651558,44.82990856710978
9143,0:10:9.53,Patient,-98.1661933305864,138.56491152492796
9144,0:10:9.60,Screen,258.33717259159107,-337.7383382082313
9145,0:10:9.67,Screen,82.962892681608,-100.15607988203978
9146,0:10:9.73,Screen,70.65334773743838,-79.32161351281201
9147,0:10:9.80,Screen,191.8180451464577,-208.1833741687165
9148,0:10:9.87,Patient,-76.60860239856974,84.37777630165986
9149,0:10:9.93,Patient,-54.29511179792206,61.971858057585685
9150,0:10:10.00,Patient,-42.35626564746751,52.161608140091374
9151,0:10:10.07,Patient,-41.75329423981856,55.48842441384585
9152,0:10:10.13,Patient,-186.28057291760612,259.26862735764
9153,0:10:10.20,Screen,187.9166042222451,-273.93072128426377
9154,0:10:10.27,Screen,260.3505360417988,-385.53961002727294
9155,0:10:10.33,Patient,-232.1425717892832,346.9425921558378
9156,0:10:10.40,Patient,-105.52765258669454,157.13084717101012
9157,0:10:10.47,Screen,186.26780242384535,-271.62541568450104
9158,0:10:10.53,Screen,31.34542967172828,-44.58814279403296
9159,0:10:10.60,Screen,17.755379389564073,-24.50319017745053
9160,0:10:10.67,Screen,22.877821128187584,-30.9064724682222
9161,0:10:10.73,Screen,29.20028653896699,-39.41867675627088
9162,0:10:10.80,Screen,43.56823767957502,-58.40144424989838
9163,0:10:10.87,Screen,85.54487368550299,-115.99953177717776
9164,0:10:10.93,Screen,75.79872778658091,-106.99410582526664
9165,0:10:11.00,Screen,89.34389297975576,-129.20122405709975
9166,0:10:11.07,Screen,53.40638183652307,-76.56171531676014
9167,0:10:11.13,Screen,68.13966964787556,-99.61961684793104
9168,0:10:11.20,Screen,108.11082417852911,-156.78545212545308
9169,0:10:11.27,Screen,120.16746650206416,-173.02536402680462
9170,0:10:11.33,Patient,-306.4420949276471,449.6776366374365
9171,0:10:11.40,Patient,-73.16244488007133,108.8065878480562
9172,0:10:11.47,Patient,-79.6477659989426,119.05821916167486
9173,0:10:11.53,Patient,-74.80877695660217,113.63525032077776
9174,0:10:11.60,Screen,240.1408090654802,-371.6974685885047
9175,0:10:11.67,Screen,60.3820551174965,-94.22581956487691
9176,0:10:11.73,Screen,48.61326574888238,-75.8489195228316
9177,0:10:11.80,Screen,48.27934320593415,-73.86505200196093
9178,0:10:11.87,Screen,28.70196118535884,-41.46510745563981
9179,0:10:11.93,Screen,16.192768457090434,-21.340498680733347
9180,0:10:12.00,Screen,14.47679940479252,-17.21419198990943
9181,0:10:12.07,Screen,13.723723562191676,-14.949745781439924
9182,0:10:12.13,Screen,18.18233527232025,-18.970773915445896
9183,0:10:12.20,Screen,23.891286984515748,-25.07773571167708
9184,0:10:12.27,Screen,38.88370944313792,-45.8524682706899
9185,0:10:12.33,Patient,-101.1721686281478,139.02369079727998
9186,0:10:12.40,Patient,-29.17450202110428,46.00546502981515
9187,0:10:12.47,Patient,-25.91594705883912,44.75790247184145
9188,0:10:12.53,Patient,-13.672087667031564,25.564485261594264
9189,0:10:12.60,Patient,-6.351721852689277,11.61281882498351
9190,0:10:12.67,Patient,-4.285398933823807,7.165028093097696
9191,0:10:12.73,Patient,-2.851706620336343,4.83125281746653
9192,0:10:12.80,Patient,-2.2891176155267563,3.76390255877828
9193,0:10:12.87,Patient,-2.046561865439944,3.369523603262426
9194,0:10:12.93,Patient,-1.8224721884002677,3.2320982705299874
9195,0:10:13.00,Patient,-1.7896003441518693,3.429496368326149
9196,0:10:13.07,Patient,-1.7819919867992982,3.785494639412732
9197,0:10:13.13,Patient,-1.8337261751684013,4.356248468543091
9198,0:10:13.20,Patient,-1.9039748423275225,4.9136639343206765
9199,0:10:13.27,Patient,-2.038979415231953,5.492831202643696
9200,0:10:13.33,Patient,-2.1375238957674023,5.840659071542172
9201,0:10:13.40,Patient,-2.128294043970011,6.098690049559755
9202,0:10:13.47,Patient,-2.098734090246825,5.95238605827539
9203,0:10:13.53,Patient,-1.9304507757647928,5.348290164975991
9204,0:10:13.60,Patient,-1.64761548933223,4.302314523042174
9205,0:10:13.67,Patient,-1.411263910972843,3.503609243545559
9206,0:10:13.73,Patient,-1.2780217324825396,3.132345740417451
9207,0:10:13.80,Patient,-1.177615744226442,2.909747325964759
9208,0:10:13.87,Patient,-1.0568746663959054,2.7408744952999213
9209,0:10:13.93,Patient,-1.0213510513596484,2.7182636894686647
9210,0:10:14.00,Patient,-1.0637655197438622,2.8091333658074844
9211,0:10:14.07,Patient,-1.0898988648837389,2.883453541455589
9212,0:10:14.13,Patient,-1.3040676092579222,3.2637411126020948
9213,0:10:14.20,Patient,-1.4708323531167873,3.588184131538099
9214,0:10:14.27,Patient,-1.5120811504817464,3.672381623758752
9215,0:10:14.33,Patient,-1.6806204311993924,3.744314489247396
9216,0:10:14.40,Patient,-1.5696094287750462,3.5334611838530634
9217,0:10:14.47,Patient,-1.5157038431801366,3.262589756542181
9218,0:10:14.53,Patient,-1.4528392187714494,3.091341120882712
9219,0:10:14.60,Patient,-1.52016420170723,3.1649805128031847
9220,0:10:14.67,Patient,-1.4890321641560345,3.104996651265863
