,timestamp,gaze360_res,gaze360_x,gaze360_y
4963,0:5:30.87,Patient,-1.0282762853703786,1.0002586901234205
4964,0:5:30.93,Patient,-1.0307120099954297,1.0227651230036043
4965,0:5:31.00,Patient,-1.0132512318401117,0.9821830843892262
4966,0:5:31.07,Patient,-0.9381535768507888,0.8783362132417125
4967,0:5:31.13,Patient,-0.9019283173169986,0.8471104550242047
4968,0:5:31.20,Patient,-0.8612453559514127,0.827807987452483
4969,0:5:31.27,Patient,-0.8560339904219391,0.8528919201692156
4970,0:5:31.33,Patient,-0.8749708028969797,0.8627285932224023
4971,0:5:31.40,Patient,-0.8935500074018992,0.8524724803962962
4972,0:5:31.47,Patient,-0.9167255103768518,0.8005758946299285
4973,0:5:31.53,Patient,-0.9176754490242292,0.7205365234225435
4974,0:5:31.60,Patient,-0.9401059370454856,0.6677338470260425
4975,0:5:31.67,Patient,-0.9360419499588852,0.6265803719797277
4976,0:5:31.73,Patient,-0.9037894564406694,0.6473581565574877
4977,0:5:31.80,Patient,-0.891690786982235,0.7301787151333231
4978,0:5:31.87,Patient,-0.8844873009135094,0.8551340030109931
4979,0:5:31.93,Patient,-0.881520140226683,0.9193992311069508
4980,0:5:32.00,Patient,-0.8886985090663724,0.9339730606313984
4981,0:5:32.07,Patient,-0.885571395747619,0.8866693162607454
4982,0:5:32.13,Patient,-0.8900032568644091,0.774915644831042
4983,0:5:32.20,Patient,-0.9425829884753396,0.6874410844404729
4984,0:5:32.27,Patient,-0.9984958336100276,0.6701540343697194
4985,0:5:32.33,Patient,-1.0743101198884155,0.6712609298781461
4986,0:5:32.40,Patient,-1.1469091915367582,0.6764092149876605
4987,0:5:32.47,Patient,-1.2074314780894608,0.675801083255766
4988,0:5:32.53,Patient,-1.2508753939747803,0.6791870354780097
4989,0:5:32.60,Patient,-1.2769137188246782,0.6800562087657512
4990,0:5:32.67,Patient,-1.2924724533683318,0.6713831644010876
4991,0:5:32.73,Patient,-1.3058213791056268,0.6609071796765399
4992,0:5:32.80,Patient,-1.309399621617833,0.6389288209980971
4993,0:5:32.87,Patient,-1.316893082629489,0.6301371972648881
4994,0:5:32.93,Patient,-1.3265615160906774,0.6262709042059773
4995,0:5:33.00,Patient,-1.3389630341191556,0.6273696141603262
4996,0:5:33.07,Patient,-1.3374800343028097,0.6271000618475244
4997,0:5:33.13,Patient,-1.2879632932189111,0.6257542605964906
4998,0:5:33.20,Patient,-1.2399709230719125,0.6602501175228775
4999,0:5:33.27,Patient,-1.185493376686365,0.7512326468773923
5000,0:5:33.33,Patient,-1.1337851545610007,0.8471619124664349
5001,0:5:33.40,Patient,-1.1039768531046306,0.9273731405117308
5002,0:5:33.47,Patient,-1.1031393618667906,0.9221017082450852
5003,0:5:33.53,Patient,-1.0771183107120863,0.8683682084974529
5004,0:5:33.60,Patient,-1.0857008175900762,0.8011515042276391
5005,0:5:33.67,Patient,-1.0620976410173066,0.6871124839188237
5006,0:5:33.73,Patient,-1.044240809422728,0.607965141611756
5007,0:5:33.80,Patient,-1.0411363793504094,0.5949582189385992
5008,0:5:33.87,Patient,-1.0668706229152651,0.5873072407755393
5009,0:5:33.93,Patient,-1.0680395329567491,0.5800206981682557
5010,0:5:34.00,Patient,-1.0561938843550367,0.5694946964315474
5011,0:5:34.07,Patient,-1.05368261557398,0.5577535528828486
5012,0:5:34.13,Patient,-1.0368017997518388,0.5336202945625235
5013,0:5:34.20,Patient,-1.0503773713867135,0.5201374176674239
5014,0:5:34.27,Patient,-1.085288851650518,0.51439470464457
5015,0:5:34.33,Patient,-1.0969525329257923,0.493221718146938
5016,0:5:34.40,Patient,-1.090450061685842,0.4610906259901017
5017,0:5:34.47,Patient,-1.0818908429689933,0.4378857860498047
5018,0:5:34.53,Patient,-1.0839240408640527,0.433733344800152
5019,0:5:34.60,Patient,-1.0805241759302393,0.4291714334272622
5020,0:5:34.67,Patient,-1.0527749783279647,0.4162170102451243
5021,0:5:34.73,Patient,-1.0202937818391506,0.4542162970713226
5022,0:5:34.80,Patient,-0.9932914312917264,0.5328021685695826
5023,0:5:34.87,Patient,-0.9659574685136816,0.646503295545397
5024,0:5:34.93,Patient,-0.9332184891480264,0.7148895102391561
5025,0:5:35.00,Patient,-0.9124526431644652,0.7287667887600744
5026,0:5:35.07,Patient,-0.8899144522377593,0.7130024754986043
5027,0:5:35.13,Patient,-0.8875344690499904,0.6378235397823577
5028,0:5:35.20,Patient,-0.9001180975277211,0.5680853823421739
5029,0:5:35.27,Patient,-0.9108934000048424,0.5247677765809795
5030,0:5:35.33,Patient,-0.90796733858476,0.4902178056569248
5031,0:5:35.40,Patient,-0.9191262509265484,0.4374554503826874
5032,0:5:35.47,Patient,-0.888909305081474,0.3495290623841943
5033,0:5:35.53,Patient,-0.8822181710432169,0.2982620627536614
5034,0:5:35.60,Patient,-0.8714500749246361,0.2692360531148884
5035,0:5:35.67,Patient,-0.8592254404086624,0.2687368451839184
5036,0:5:35.73,Patient,-0.8752136209857584,0.3149810245519281
5037,0:5:35.80,Patient,-0.9057270845841778,0.3766642045998606
5038,0:5:35.87,Patient,-0.8995890324022848,0.4628018650443282
5039,0:5:35.93,Patient,-0.9257786097580264,0.5783474163231758
5040,0:5:36.00,Patient,-0.9247317971533427,0.73518376581135
5041,0:5:36.07,Patient,-0.8982226017455525,0.8619292913640221
5042,0:5:36.13,Patient,-0.8913845188954176,0.9677909248990896
5043,0:5:36.20,Patient,-0.9225682621099954,1.0324014837443145
5044,0:5:36.27,Patient,-0.927877267310796,0.9698201593909428
5045,0:5:36.33,Patient,-0.9515067134282666,0.8417964556893734
5046,0:5:36.40,Patient,-0.9586658788951796,0.7330875431277314
5047,0:5:36.47,Patient,-0.9883188249483033,0.6912189891507511
5048,0:5:36.53,Patient,-1.009180738358714,0.6799440059771111
5049,0:5:36.60,Patient,-1.0804358923334645,0.6966094292633751
5050,0:5:36.67,Patient,-1.1513889204079333,0.7076094205613407
5051,0:5:36.73,Patient,-1.2212406991957367,0.6907740760867552
5052,0:5:36.80,Patient,-1.2690791858637904,0.6777202714401911
5053,0:5:36.87,Patient,-1.3183517713420057,0.6532483520370106
5054,0:5:36.93,Patient,-1.3204805052090829,0.6052290334549678
5055,0:5:37.00,Patient,-1.333823517080881,0.591374955836601
5056,0:5:37.07,Patient,-1.3290374814367725,0.5631504650174186
5057,0:5:37.13,Patient,-1.3325232795475033,0.5165106501006644
5058,0:5:37.20,Patient,-1.332850165669111,0.4827343050333512
5059,0:5:37.27,Patient,-1.3622063462819398,0.4703674091144679
5060,0:5:37.33,Patient,-1.355722287878275,0.4496147841651385
5061,0:5:37.40,Patient,-1.365692489278414,0.4243129365637164
5062,0:5:37.47,Patient,-1.3872157890260597,0.3967281849371767
5063,0:5:37.53,Patient,-1.36573169452431,0.3890169460191993
5064,0:5:37.60,Patient,-1.3309875375800166,0.4510987511816304
5065,0:5:37.67,Patient,-1.254147442380119,0.5043278990661785
5066,0:5:37.73,Patient,-1.1455751155244145,0.5260007629629969
5067,0:5:37.80,Patient,-1.020545751248885,0.4741150195552528
5068,0:5:37.87,Patient,-0.9191724289917452,0.3994533603568373
5069,0:5:37.93,Patient,-0.8550695459040123,0.3303075808985162
5070,0:5:38.00,Patient,-0.845075764569637,0.3069722063240964
5071,0:5:38.07,Patient,-0.8849854997584822,0.3400111131768709
5072,0:5:38.13,Patient,-0.9204285924071586,0.4277679629521986
5073,0:5:38.20,Patient,-0.9034686468444444,0.5367750957572563
5074,0:5:38.27,Patient,-0.8843518068098835,0.5491115821836373
5075,0:5:38.33,Patient,-0.8413400632343024,0.5537675865360547
5076,0:5:38.40,Patient,-0.814791189453395,0.5610406398054705
5077,0:5:38.47,Patient,-0.7689391918239291,0.3583509015395353
5078,0:5:38.53,Patient,-0.6688281423707108,0.1966728739109451
5079,0:5:38.60,Patient,-0.5655154599590373,0.0536528161445033
5080,0:5:38.67,Patient,-0.3932630823763229,-0.0490926936096976
5081,0:5:38.73,Patient,-0.2741339799975674,-0.1229639429377461
5082,0:5:38.80,Patient,-0.2351851442801756,-0.1426111553498902
5083,0:5:38.87,Patient,-0.2490082194444655,-0.1502306532858014
5084,0:5:38.93,Patient,-0.3032484147470008,-0.1300440688201089
5085,0:5:39.00,Patient,-0.3659401297290769,-0.0946534018167545
5086,0:5:39.07,Patient,-0.4767421511482611,-0.0698482986698354
5087,0:5:39.13,Patient,-0.6096952354502021,-0.0705732674181033
5088,0:5:39.20,Patient,-0.7387698977704411,-0.0879673857490306
5089,0:5:39.27,Patient,-0.8484057202932612,-0.1433578052432677
5090,0:5:39.33,Patient,-0.9867403415302122,-0.1842713821182093
5091,0:5:39.40,Patient,-1.1135188276536203,-0.2013777049463804
5092,0:5:39.47,Patient,-1.23786509596448,-0.1978793425514632
5093,0:5:39.53,Patient,-1.2645220099358396,-0.1735574072719943
5094,0:5:39.60,Patient,-1.2823622574327167,-0.1464738526217101
5095,0:5:39.67,Patient,-1.2779115868904791,-0.1268298790949831
5096,0:5:39.73,Patient,-1.252480034086335,-0.0487863865707253
5097,0:5:39.80,Patient,-1.1919113037582574,0.0486527861845078
5098,0:5:39.87,Patient,-1.130586764371077,0.1675381501822843
5099,0:5:39.93,Patient,-1.0554995988007432,0.3164774763400745
5100,0:5:40.00,Patient,-1.0042632168738734,0.3973058733666017
5101,0:5:40.07,Patient,-0.9666076901406888,0.4288431605004535
5102,0:5:40.13,Patient,-0.948374294208447,0.4417889296938139
5103,0:5:40.20,Patient,-0.951505851727926,0.4153577095108751
5104,0:5:40.27,Patient,-0.9506414921726516,0.4459425025455901
5105,0:5:40.33,Patient,-0.9552411917921012,0.5096150419518161
5106,0:5:40.40,Patient,-0.9639155463288914,0.6265824245164534
5107,0:5:40.47,Patient,-0.9751189823042978,0.7491345094044972
5108,0:5:40.53,Patient,-0.9942667236797028,0.8172363601292831
5109,0:5:40.60,Patient,-1.019410659940965,0.8015499824364587
5110,0:5:40.67,Patient,-1.0013403721737353,0.6892501606614617
5111,0:5:40.73,Patient,-0.978532289969949,0.4923295153542599
5112,0:5:40.80,Patient,-0.962995183344046,0.310371603520662
5113,0:5:40.87,Patient,-0.9403806705773082,0.1660366003064209
5114,0:5:40.93,Patient,-0.943846428537202,0.0518553246608892
5115,0:5:41.00,Patient,-0.925236682899514,-0.0024031591253306
5116,0:5:41.07,Patient,-0.8726501486556578,0.0085548488875145
5117,0:5:41.13,Patient,-0.7859931059913292,0.0517586314203602
5118,0:5:41.20,Patient,-0.64820297240657,0.1039258223681364
5119,0:5:41.27,Patient,-0.562755006057756,0.1613840910117433
5120,0:5:41.33,Patient,-0.5396820958746368,0.218771850492412
5121,0:5:41.40,Patient,-0.5490211401335504,0.2715193836819578
5122,0:5:41.47,Patient,-0.6243977443583533,0.3210776649092626
5123,0:5:41.53,Patient,-0.7155422266662189,0.375009409232974
5124,0:5:41.60,Patient,-0.7936040529422002,0.400528297571192
5125,0:5:41.67,Patient,-0.8564672692198051,0.4196823103841438
5126,0:5:41.73,Patient,-0.9043693036561384,0.4420756716829451
5127,0:5:41.80,Patient,-0.9261206210231032,0.4529257396971335
5128,0:5:41.87,Patient,-0.939592133248355,0.4514962208760669
5129,0:5:41.93,Patient,-0.962600447325781,0.4288538762403414
5130,0:5:42.00,Patient,-1.008205496077844,0.3858874281712572
5131,0:5:42.07,Patient,-1.0426277059754625,0.3252001970380466
5132,0:5:42.13,Patient,-1.0874793037536286,0.2717898516169428
5133,0:5:42.20,Patient,-1.1338349374239405,0.2163774867306614
5134,0:5:42.27,Patient,-1.173885633204172,0.1673606693304909
5135,0:5:42.33,Patient,-1.20906325856107,0.1308559587411727
5136,0:5:42.40,Patient,-1.186642541866449,0.1365685594285272
5137,0:5:42.47,Patient,-1.1274042615384925,0.1792567164804616
5138,0:5:42.53,Patient,-1.0392264145856451,0.2542762733979685
5139,0:5:42.60,Patient,-0.928572322054274,0.3437605228558466
5140,0:5:42.67,Patient,-0.85318421631713,0.4068443902235769
5141,0:5:42.73,Patient,-0.81217752726451,0.4436070140110565
5142,0:5:42.80,Patient,-0.8056374476322611,0.4635222972019657
5143,0:5:42.87,Patient,-0.821979371117871,0.4654095626748553
5144,0:5:42.93,Patient,-0.8303940788775375,0.4635367362508444
5145,0:5:43.00,Patient,-0.8642161356920569,0.428686340982728
5146,0:5:43.07,Patient,-0.909738559517724,0.3780837965928351
5147,0:5:43.13,Patient,-0.9531957484476876,0.288222795508802
5148,0:5:43.20,Patient,-1.0117130224941626,0.1812105162513315
5149,0:5:43.27,Patient,-1.0583556301895074,0.096926996511376
5150,0:5:43.33,Patient,-1.1006946327169989,0.0262555672190526
5151,0:5:43.40,Patient,-1.1402664487522196,-0.0230532046510484
5152,0:5:43.47,Patient,-1.152441258953666,-0.0385205902510809
5153,0:5:43.53,Patient,-1.1404032425519883,-0.0372597486291334
5154,0:5:43.60,Patient,-1.127196169806799,0.0464876998627248
5155,0:5:43.67,Patient,-1.071560140352398,0.1756852526301294
5156,0:5:43.73,Patient,-1.0059190412616112,0.2946833527134496
5157,0:5:43.80,Patient,-0.941301545454628,0.4115286189177387
5158,0:5:43.87,Patient,-0.8925554244917129,0.4561659119210422
5159,0:5:43.93,Patient,-0.8691616282735226,0.4517080769870202
5160,0:5:44.00,Patient,-0.8567762736733735,0.4340377378276371
5161,0:5:44.07,Patient,-0.8203895128860029,0.3445574752166898
5162,0:5:44.13,Patient,-0.7720068158428597,0.298844077138372
5163,0:5:44.20,Patient,-0.6793178630438241,0.2833781515822311
5164,0:5:44.27,Patient,-0.6145881378281546,0.2620002039648946
5165,0:5:44.33,Patient,-0.6092207411742481,0.2389060676217651
5166,0:5:44.40,Patient,-0.6483078819974355,0.2179154239807778
5167,0:5:44.47,Patient,-0.7325701894472397,0.2008304078472965
5168,0:5:44.53,Patient,-0.8002904629397654,0.2202350687953923
5169,0:5:44.60,Patient,-0.8518411666895327,0.2739265040141264
5170,0:5:44.67,Patient,-0.8844173979966946,0.3548457811493228
5171,0:5:44.73,Patient,-0.8730333200556769,0.4338798591526714
5172,0:5:44.80,Patient,-0.8618285378326762,0.4871214025374454
5173,0:5:44.87,Patient,-0.8483183177831592,0.5023729598365797
5174,0:5:44.93,Patient,-0.8531251134513511,0.4959914463328177
5175,0:5:45.00,Patient,-0.8370760654366524,0.4915256884596278
5176,0:5:45.07,Patient,-0.8075125526661101,0.524349821112608
5177,0:5:45.13,Patient,-0.7406122250812084,0.5772615293942477
5178,0:5:45.20,Patient,-0.6464088477021878,0.623766337656135
5179,0:5:45.27,Patient,-0.5565461453529086,0.6381039277399726
5180,0:5:45.33,Patient,-0.4824518993226508,0.6283283600342162
5181,0:5:45.40,Patient,-0.4678427586210484,0.6423222369002005
5182,0:5:45.47,Patient,-0.5001909826911576,0.6690171263967701
5183,0:5:45.53,Patient,-0.5834933069432114,0.6961145581534
5184,0:5:45.60,Patient,-0.6807207690944548,0.7156183777970515
5185,0:5:45.67,Patient,-0.7551890395706808,0.7018079284110658
5186,0:5:45.73,Patient,-0.8064723324095653,0.6315976485353462
5187,0:5:45.80,Patient,-0.8386762592253332,0.5276129617675218
5188,0:5:45.87,Patient,-0.8296348160799888,0.4608630558958285
5189,0:5:45.93,Patient,-0.8271950987433584,0.4278172459393667
5190,0:5:46.00,Patient,-0.8261035225438205,0.4177271428660892
5191,0:5:46.07,Patient,-0.8170319812553851,0.4130580759386489
5192,0:5:46.13,Patient,-0.8232897162769229,0.4162899964648121
5193,0:5:46.20,Patient,-0.8283597273834634,0.4214239986181687
5194,0:5:46.27,Patient,-0.8383247218788261,0.4289924083125979
5195,0:5:46.33,Patient,-0.849545027010043,0.4422137339733756
5196,0:5:46.40,Patient,-0.8682446577320039,0.4598443323872608
5197,0:5:46.47,Patient,-0.8804030083807889,0.4739517229828771
5198,0:5:46.53,Patient,-0.8838024436613684,0.4799437252789186
5199,0:5:46.60,Patient,-0.88265429986839,0.4791865207381816
5200,0:5:46.67,Patient,-0.8771160080707487,0.4787129609533578
5201,0:5:46.73,Patient,-0.8709268936883418,0.4811489984090579
5202,0:5:46.80,Patient,-0.8628908433757679,0.4795036534331552
5203,0:5:46.87,Patient,-0.8711745260615524,0.5175500697020953
5204,0:5:46.93,Patient,-0.891885377900809,0.5839584370708291
5205,0:5:47.00,Patient,-0.8866696561372497,0.6636585247105057
5206,0:5:47.07,Patient,-0.8762902711353727,0.7212154259251042
5207,0:5:47.13,Patient,-0.8302431565515169,0.7478069184307048
5208,0:5:47.20,Patient,-0.7710637428760345,0.7236592575473814
5209,0:5:47.27,Patient,-0.7104574380238848,0.668855184407482
5210,0:5:47.33,Patient,-0.6430110824155953,0.601105827219214
5211,0:5:47.40,Patient,-0.5710569431803857,0.5696747932583802
5212,0:5:47.47,Patient,-0.523063315148478,0.576229801961732
5213,0:5:47.53,Patient,-0.4736786972726682,0.5817807932345503
5214,0:5:47.60,Patient,-0.5064033730410928,0.5722885423530174
5215,0:5:47.67,Patient,-0.6398396468518388,0.5851033708074554
5216,0:5:47.73,Patient,-0.8021347252003921,0.5392916112545076
5217,0:5:47.80,Patient,-1.007689001072469,0.6617464134283433
5218,0:5:47.87,Patient,-0.969948740022927,0.5670967090341983
5219,0:5:47.93,Patient,-0.9246551877514404,0.4582463006258561
5220,0:5:48.00,Patient,-1.0237964945291242,0.4840100985055032
5221,0:5:48.07,Patient,-0.9506555673896524,0.309846020087392
5222,0:5:48.13,Patient,-0.9414515635621497,0.1859300725555582
5223,0:5:48.20,Patient,-0.9221637585301152,0.1610117066321561
5224,0:5:48.27,Patient,-0.9401806011720496,-0.1520183808320675
5225,0:5:48.33,Patient,-1.2295000598092904,-0.1281370663098873
5226,0:5:48.40,Patient,,
5227,0:5:48.47,Patient,,
5228,0:5:48.53,Patient,-0.9852631135854576,0.3510326923992836
5229,0:5:48.60,Patient,-1.0545859138558025,0.3382137523951518
5230,0:5:48.67,Patient,-0.9998717043462544,0.42276262733375
5231,0:5:48.73,Patient,-1.0293558346645453,0.3780182253935056
5232,0:5:48.80,Patient,-1.1041625175219856,0.3367207519413533
5233,0:5:48.87,Patient,-1.1490979054531163,0.3453718388327893
5234,0:5:48.93,Patient,-1.2768908504061884,0.4196353699334203
5235,0:5:49.00,Patient,-1.3019310075833588,0.440754831501703
5236,0:5:49.07,Patient,-1.337882811354876,0.5176010952502056
5237,0:5:49.13,Patient,-1.25252281267432,0.4974942749473614
5238,0:5:49.20,Patient,-1.3122295020081896,0.6619133051382423
5239,0:5:49.27,Patient,-1.0319007970555558,0.6094088639197154
5240,0:5:49.33,Patient,-0.9080796698415268,0.5790886205963408
5241,0:5:49.40,Patient,-0.7924835940114664,0.5610797191936958
5242,0:5:49.47,Patient,-0.7421353558736823,0.6075481402342355
5243,0:5:49.53,Patient,-0.6974177306519254,0.5817669004720739
5244,0:5:49.60,Patient,-0.6757532730059116,0.5489754454847697
5245,0:5:49.67,Patient,-0.6544820878851265,0.4994348547411948
5246,0:5:49.73,Patient,-0.6687566647342698,0.4789487061809644
5247,0:5:49.80,Patient,-0.6897823171754085,0.4766212362084042
5248,0:5:49.87,Patient,-0.7257471607577232,0.4902378235978566
5249,0:5:49.93,Patient,-0.7697977096605187,0.5205185224701196
5250,0:5:50.00,Patient,-0.7948720016891431,0.5547978889450138
5251,0:5:50.07,Patient,-0.8030595344072919,0.5912114140362493
5252,0:5:50.13,Patient,-0.8078933054074436,0.6272628347120859
5253,0:5:50.20,Patient,-0.8176451370462887,0.6708098315569765
5254,0:5:50.27,Patient,-0.8153600401362302,0.7020995247566524
5255,0:5:50.33,Patient,-0.8261140802840722,0.7298079523560308
5256,0:5:50.40,Patient,-0.8266135684400062,0.7741141102396327
5257,0:5:50.47,Patient,-0.8675602558443973,0.8458469708155864
5258,0:5:50.53,Patient,-0.939794797244257,0.945187906117539
5259,0:5:50.60,Patient,-1.0527022846204432,1.0735397111360885
5260,0:5:50.67,Patient,-1.1416083266610224,1.2100081412440535
5261,0:5:50.73,Patient,-1.2251915013343182,1.2829081182080515
5262,0:5:50.80,Patient,-1.262503561880015,1.3126354264655178
5263,0:5:50.87,Patient,-1.286457852748812,1.3442386126360604
5264,0:5:50.93,Patient,-1.2462837424765338,1.3589896521178773
5265,0:5:51.00,Patient,-1.267387220331657,1.452649652295332
5266,0:5:51.07,Patient,-1.286517243404419,1.5403430549690418
5267,0:5:51.13,Patient,-1.312534502775932,1.602877030718505
5268,0:5:51.20,Patient,-1.314395121769492,1.6216621673624705
5269,0:5:51.27,Patient,-1.2721406725737072,1.5795281826330665
5270,0:5:51.33,Patient,-1.1493360757816848,1.434934787616918
5271,0:5:51.40,Patient,-1.0390028396549669,1.290928171297081
5272,0:5:51.47,Patient,-0.9304230087624076,1.1295891227459174
5273,0:5:51.53,Patient,-0.8386918940556732,0.9534647693901752
5274,0:5:51.60,Patient,-0.7824469503955362,0.7999837835591413
5275,0:5:51.67,Patient,-0.7633911440630243,0.6912342499781641
5276,0:5:51.73,Patient,-0.7731067784663033,0.6423845282901707
5277,0:5:51.80,Patient,-0.8007632483635484,0.6184689102983733
5278,0:5:51.87,Patient,-0.8160136897497219,0.6157417620832731
5279,0:5:51.93,Patient,-0.8299905738059085,0.6302769233401709
5280,0:5:52.00,Patient,-0.8436228277071901,0.6399797878052399
5281,0:5:52.07,Patient,-0.8518329935332654,0.6394139996257407
5282,0:5:52.13,Patient,-0.8543456088192269,0.6227467289796851
