,timestamp,gaze360_res,gaze360_x,gaze360_y
4369,0:4:51.27,Screen,1.3851363527064895,0.5272048801949376
4370,0:4:51.33,Screen,1.412391108399855,0.5379380897784521
4371,0:4:51.40,Screen,1.4156257104583063,0.5389288382045897
4372,0:4:51.47,Screen,1.3416462236215712,0.550712066826502
4373,0:4:51.53,Screen,1.1973921307105873,0.5854992262035432
4374,0:4:51.60,Screen,0.8757439405235016,0.479755843511615
4375,0:4:51.67,Screen,0.4904423029069919,0.3696451154146598
4376,0:4:51.73,Screen,0.1424359918726614,0.2756996146165232
4377,0:4:51.80,Screen,-0.1750110524692314,0.1608932251982737
4378,0:4:51.87,Patient,-0.4734504780199731,0.0827590180668633
4379,0:4:51.93,Patient,-0.7012905193150611,-0.0134698122461355
4380,0:4:52.00,Patient,-0.8071009264016595,-0.0571495725726108
4381,0:4:52.07,Patient,-0.8245654490108767,-0.1070098364016413
4382,0:4:52.13,Patient,-0.8441375003270144,-0.0987102394531913
4383,0:4:52.20,Patient,-0.8585293139810292,-0.0949805634118641
4384,0:4:52.27,Patient,-0.8630966223731041,-0.0731662597417447
4385,0:4:52.33,Patient,-0.8688241906238117,-0.0512240216329625
4386,0:4:52.40,Patient,-0.8788748601834984,-0.0397589681143972
4387,0:4:52.47,Patient,-0.8799586878836688,-0.043101198894416
4388,0:4:52.53,Patient,-0.8847964050294671,-0.0645600437008498
4389,0:4:52.60,Patient,-0.885477099936264,-0.093938788196473
4390,0:4:52.67,Patient,-0.8729872709506697,-0.1143374819246941
4391,0:4:52.73,Patient,-0.8610962262078888,-0.1360015556774363
4392,0:4:52.80,Patient,-0.8481248516697556,-0.1374031211048426
4393,0:4:52.87,Patient,-0.8376999144664312,-0.1255338519702033
4394,0:4:52.93,Patient,-0.8243624513771941,-0.1073551560008181
4395,0:4:53.00,Patient,-0.8188583696674593,-0.0819526521847174
4396,0:4:53.07,Patient,-0.8146834977666763,-0.064304572541382
4397,0:4:53.13,Patient,-0.7707332527184025,-0.0461332850951912
4398,0:4:53.20,Patient,-0.6502086330300609,-0.0530629327299603
4399,0:4:53.27,Patient,-0.4347728826131582,-0.0605013053418926
4400,0:4:53.33,Screen,-0.1778143652271913,-0.0836787666526461
4401,0:4:53.40,Screen,0.058982263250069,-0.1326499885472744
4402,0:4:53.47,Screen,0.2638237624321756,-0.1685732917209507
4403,0:4:53.53,Screen,0.4252647336213119,-0.2083860940742707
4404,0:4:53.60,Screen,0.5347057820568167,-0.2383074825088905
4405,0:4:53.67,Screen,0.6117288023490935,-0.2405065836190426
4406,0:4:53.73,Screen,0.6592848135133816,-0.2501820800100812
4407,0:4:53.80,Screen,0.7185991449715845,-0.2306449114175527
4408,0:4:53.87,Screen,0.7550085008946832,-0.2015549225476474
4409,0:4:53.93,Screen,0.7813140617983539,-0.1751540369573204
4410,0:4:54.00,Screen,0.7869594283557483,-0.1510515755244343
4411,0:4:54.07,Screen,0.7739483072961018,-0.1346938209523589
4412,0:4:54.13,Screen,0.7498649748853484,-0.1519547309150396
4413,0:4:54.20,Screen,0.6457239191779948,-0.1957882306859508
4414,0:4:54.27,Screen,0.5463301659256234,-0.243266686827824
4415,0:4:54.33,Screen,0.4582973450199232,-0.2820281161774371
4416,0:4:54.40,Above Screen,0.3809876766357688,-0.3113485387560855
4417,0:4:54.47,Above Screen,0.3085418157927216,-0.3311660277004904
4418,0:4:54.53,Above Screen,0.255443031791522,-0.3417868541446286
4419,0:4:54.60,Above Screen,0.2278064979550032,-0.3247561491007173
4420,0:4:54.67,Screen,0.249668148167999,-0.2924633309587003
4421,0:4:54.73,Screen,0.2776555472571319,-0.2468228234150181
4422,0:4:54.80,Screen,0.3138939189283596,-0.1982672247430619
4423,0:4:54.87,Screen,0.3475137899072736,-0.1643147231580793
4424,0:4:54.93,Screen,0.3717611608595305,-0.1453237259975433
4425,0:4:55.00,Screen,0.3882850624607883,-0.1348938998655782
4426,0:4:55.07,Screen,0.3945683240441151,-0.147273063528599
4427,0:4:55.13,Screen,0.3868058749721022,-0.1653671059179133
4428,0:4:55.20,Screen,0.381923430761619,-0.1810500134849366
4429,0:4:55.27,Screen,0.3713054560923608,-0.1929066088009004
4430,0:4:55.33,Screen,0.3657507759328114,-0.1984673639720056
4431,0:4:55.40,Screen,0.357318296775034,-0.1952498234395881
4432,0:4:55.47,Screen,0.3546414568050289,-0.192531801562229
4433,0:4:55.53,Screen,0.3466536314614288,-0.1933307472535731
4434,0:4:55.60,Screen,0.3486882362822416,-0.184747672017064
4435,0:4:55.67,Screen,0.3585235635509196,-0.181207017481704
4436,0:4:55.73,Screen,0.3688932609375187,-0.1842065620939008
4437,0:4:55.80,Screen,0.3913704138040313,-0.1949982882932714
4438,0:4:55.87,Screen,0.4115691378840135,-0.2110016886461218
4439,0:4:55.93,Screen,0.4227961997771769,-0.2203757248517006
4440,0:4:56.00,Screen,0.4348601596509195,-0.2225677220988648
4441,0:4:56.07,Screen,0.4356264271937227,-0.2331222879812119
4442,0:4:56.13,Screen,0.417430479027799,-0.2110525615492196
4443,0:4:56.20,Screen,0.4067792064944658,-0.17549748328762
4444,0:4:56.27,Screen,0.3923575878234976,-0.1334957641610495
4445,0:4:56.33,Screen,0.3871377960352951,-0.0921937535823518
4446,0:4:56.40,Screen,0.3775690634793524,-0.0661340620725105
4447,0:4:56.47,Screen,0.3727607177713984,-0.0384933078507833
4448,0:4:56.53,Screen,0.3734549680299234,3.8107451115470886e-05
4449,0:4:56.60,Screen,0.380195722407141,0.0180531593374417
4450,0:4:56.67,Screen,0.4022450255809027,0.0392863429714833
4451,0:4:56.73,Screen,0.4382238866831928,0.0610791950850969
4452,0:4:56.80,Screen,0.4699417034853568,0.0698895499808408
4453,0:4:56.87,Screen,0.5024053512885365,0.0727558247326177
4454,0:4:56.93,Screen,0.5386644585941893,0.0736149752935515
4455,0:4:57.00,Screen,0.5293343739276354,0.0947194374066873
4456,0:4:57.07,Screen,0.5210455596732566,0.1223328145183413
4457,0:4:57.13,Screen,0.4939571192560307,0.1642197921437433
4458,0:4:57.20,Screen,0.5448778561957764,0.2034983167300117
4459,0:4:57.27,Screen,0.6565042157324742,0.2357174463016821
4460,0:4:57.33,Screen,0.8050855618932329,0.2805680109882503
4461,0:4:57.40,Screen,0.9756274556640788,0.3431054744551979
4462,0:4:57.47,Screen,1.183123276120251,0.4036433959188196
4463,0:4:57.53,Screen,1.3602268178243924,0.4305528551438112
4464,0:4:57.60,Screen,1.4817996373830784,0.4376243224267806
4465,0:4:57.67,Screen,1.470263783025705,0.460949191564443
4466,0:4:57.73,Screen,1.449420606163123,0.4637451222493948
4467,0:4:57.80,Screen,1.433724053640724,0.456157375266241
4468,0:4:57.87,Screen,1.409664509473144,0.4407146625908427
4469,0:4:57.93,Screen,1.3811618146478613,0.4329904731823784
4470,0:4:58.00,Screen,1.338114230212007,0.4521839394792017
4471,0:4:58.07,Screen,1.2149636589469648,0.5131999135455705
4472,0:4:58.13,Screen,0.9245503082836416,0.5169484379566098
4473,0:4:58.20,Screen,0.5822705773273091,0.4098273046955714
4474,0:4:58.27,Screen,0.2605702670827564,0.3408088748137273
4475,0:4:58.33,Screen,-0.0698669740200854,0.2775587542519014
4476,0:4:58.40,Patient,-0.3539272698957091,0.1657044202417646
4477,0:4:58.47,Patient,-0.5642384871124809,0.0640586121909526
4478,0:4:58.53,Patient,-0.667383119804562,-0.0313608031131694
4479,0:4:58.60,Patient,-0.7100517595271195,-0.1195751201262552
4480,0:4:58.67,Patient,-0.7516487058130034,-0.1413113233689236
4481,0:4:58.73,Patient,-0.7879527129958066,-0.1743469518728805
4482,0:4:58.80,Patient,-0.8152258267556971,-0.199318430438218
4483,0:4:58.87,Patient,-0.8163706433030874,-0.2055316970404287
4484,0:4:58.93,Patient,-0.8106450604071223,-0.2141691013302122
4485,0:4:59.00,Patient,-0.807732767812485,-0.2136703525414541
4486,0:4:59.07,Patient,-0.8094148663640025,-0.2151493879444775
4487,0:4:59.13,Patient,-0.8070582049124225,-0.2176019960106826
4488,0:4:59.20,Patient,-0.8221556920372824,-0.2131301390600445
4489,0:4:59.27,Patient,-0.825288283699975,-0.2085604028976788
4490,0:4:59.33,Patient,-0.824929956457727,-0.2036872668483662
4491,0:4:59.40,Patient,-0.8205079013767325,-0.1967634710977034
4492,0:4:59.47,Patient,-0.8225937529467228,-0.1974690242714021
4493,0:4:59.53,Patient,-0.8243811350237282,-0.1991989540076729
4494,0:4:59.60,Patient,-0.8306360120744253,-0.2054155820727915
4495,0:4:59.67,Patient,-0.8420142219560885,-0.2148003818803755
4496,0:4:59.73,Patient,-0.858315663481906,-0.2188225214106603
4497,0:4:59.80,Patient,-0.8641079183950344,-0.2184568381726692
4498,0:4:59.87,Patient,-0.8650053130605688,-0.2138340812613314
4499,0:4:59.93,Patient,-0.8525616268252636,-0.2054603503350195
4500,0:5:0.00,Patient,-0.8429492216568171,-0.1967292802824639
4501,0:5:0.07,Patient,-0.8287830840683575,-0.1864518714075562
4502,0:5:0.13,Patient,-0.8169387731229873,-0.1738222656239818
4503,0:5:0.20,Patient,-0.804883074562233,-0.1552149124448273
4504,0:5:0.27,Patient,-0.8004843790738171,-0.1421029293303073
4505,0:5:0.33,Patient,-0.7874478003241989,-0.1266378905061105
4506,0:5:0.40,Patient,-0.7881214785318317,-0.1116297152446921
4507,0:5:0.47,Patient,-0.7687555292575285,-0.0424724377928446
4508,0:5:0.53,Patient,-0.7522929139470311,0.0699772272018017
4509,0:5:0.60,Patient,-0.7337307095697941,0.137006701682217
4510,0:5:0.67,Patient,-0.7148167877447598,0.1861036991524104
4511,0:5:0.73,Patient,-0.715915013164929,0.1738868194809045
4512,0:5:0.80,Patient,-0.7308981692550441,0.1373387366156759
4513,0:5:0.87,Patient,-0.7426622788392424,0.0944956130501039
4514,0:5:0.93,Patient,-0.7765832212586418,-0.0157504902939811
4515,0:5:1.00,Patient,-0.7945320897848391,-0.0803008288842365
4516,0:5:1.07,Patient,-0.8068198914076687,-0.0970281084984416
4517,0:5:1.13,Patient,-0.809388258526962,-0.098339733268203
4518,0:5:1.20,Patient,-0.8109413913722697,-0.1033732465442298
4519,0:5:1.27,Patient,-0.8123393992679095,-0.1057899167254031
4520,0:5:1.33,Patient,-0.8062841537080302,-0.114135273842114
4521,0:5:1.40,Patient,-0.8086321380807854,-0.1243596022258383
4522,0:5:1.47,Patient,-0.8041249039531485,-0.1338303812592593
4523,0:5:1.53,Patient,-0.7962545840227607,-0.1435835209315382
4524,0:5:1.60,Patient,-0.7874338141754943,-0.1479186199651115
4525,0:5:1.67,Patient,-0.7803670437607133,-0.1496355010074218
4526,0:5:1.73,Patient,-0.7753217858420557,-0.1495377084105396
4527,0:5:1.80,Patient,-0.7710295901564455,-0.1481589528798647
4528,0:5:1.87,Patient,-0.7786760398089403,-0.1495590661411142
4529,0:5:1.93,Patient,-0.7872731724585518,-0.1519832695960802
4530,0:5:2.00,Patient,-0.8006944433085271,-0.1600589086963527
4531,0:5:2.07,Patient,-0.8161976509722872,-0.1664522463106543
4532,0:5:2.13,Patient,-0.8273498386519694,-0.169933889587782
4533,0:5:2.20,Patient,-0.8414501020422057,-0.1739466981550091
4534,0:5:2.27,Patient,-0.8424383932599498,-0.1722406483570079
4535,0:5:2.33,Patient,-0.8305408580542806,-0.1575428720925675
4536,0:5:2.40,Patient,-0.7364992446901591,-0.1979388483600977
4537,0:5:2.47,Patient,-0.5734836640241356,-0.2384117357502567
4538,0:5:2.53,Patient,-0.3477877480343816,-0.2834924227737259
4539,0:5:2.60,Above Screen,-0.0904390889407887,-0.3439326094055225
4540,0:5:2.67,Above Screen,0.1376559662153845,-0.4140629226870682
4541,0:5:2.73,Above Screen,0.3339273221640018,-0.4822645678782691
4542,0:5:2.80,Above Screen,0.478044427217548,-0.5401625768886527
4543,0:5:2.87,Above Screen,0.5681541524302282,-0.5510621954427256
4544,0:5:2.93,Above Screen,0.6202835123476292,-0.5763578362150992
4545,0:5:3.00,Above Screen,0.6414844984221071,-0.5979584119470421
4546,0:5:3.07,Above Screen,0.6430914218328138,-0.5888800779185018
4547,0:5:3.13,Above Screen,0.6251397619876006,-0.5516586423548048
4548,0:5:3.20,Above Screen,0.6147238536794108,-0.4992224359038338
4549,0:5:3.27,Above Screen,0.6179494726177411,-0.4695471541807782
4550,0:5:3.33,Above Screen,0.5456809139571175,-0.4547882476690649
4551,0:5:3.40,Above Screen,0.3684682963820647,-0.4689015545255905
4552,0:5:3.47,Above Screen,0.1196307849997898,-0.457812373635973
4553,0:5:3.53,Above Screen,-0.1298133035004413,-0.433056162885292
4554,0:5:3.60,Patient,-0.3338996094749741,-0.4081806570172526
4555,0:5:3.67,Patient,-0.5458601896586529,-0.3910055067682294
4556,0:5:3.73,Patient,-0.7529326441603985,-0.345871411436328
4557,0:5:3.80,Patient,-0.9248809874853882,-0.2988146228226468
4558,0:5:3.87,Patient,-0.9679539165712056,-0.308345894980611
4559,0:5:3.93,Patient,-0.967895928330672,-0.318278888436032
4560,0:5:4.00,Patient,-0.9692509579302088,-0.3259433194255982
4561,0:5:4.07,Patient,-0.9689907132958768,-0.335184629301438
4562,0:5:4.13,Patient,-0.957890742478704,-0.3443702601747527
4563,0:5:4.20,Patient,-0.9619366548761896,-0.3585629159950235
4564,0:5:4.27,Patient,-0.949387499371765,-0.3624690560010753
4565,0:5:4.33,Patient,-1.0448290558727191,-0.3988237342573403
4566,0:5:4.40,Patient,-0.9381974236557764,-0.367596495930922
4567,0:5:4.47,Patient,-0.9304811906229662,-0.3623484168371368
4568,0:5:4.53,Patient,-0.9123125235010672,-0.3483510109558773
4569,0:5:4.60,Patient,-0.8762680231271368,-0.2692425827898829
4570,0:5:4.67,Patient,-0.8165271644136471,-0.1642950138528461
4571,0:5:4.73,Patient,-0.7345741479257066,-0.0325395054362066
4572,0:5:4.80,Patient,-0.6431033504522335,0.1090022814779236
4573,0:5:4.87,Patient,-0.6146313243272875,0.2048167637031629
4574,0:5:4.93,Patient,-0.6400213856395837,0.2774867534593425
4575,0:5:5.00,Patient,-0.6434188020631982,0.2926212974260508
4576,0:5:5.07,Patient,-0.701288499136658,0.1974344142575255
4577,0:5:5.13,Patient,-0.763525637023583,0.1696313261050799
4578,0:5:5.20,Patient,-0.7913939347086847,0.1586999060627822
4579,0:5:5.27,Patient,-0.7513580853841993,0.17187496664229
4580,0:5:5.33,Patient,-0.6849794618353882,0.1425273706594382
4581,0:5:5.40,Patient,-0.5878531309027721,0.0301205160310777
4582,0:5:5.47,Patient,-0.4937254096491509,-0.1056324744798809
4583,0:5:5.53,Patient,-0.4232932015536285,-0.2809915372344784
4584,0:5:5.60,Patient,-0.363040011866992,-0.4507031230312819
4585,0:5:5.67,Patient,-0.2942048846945573,-0.5354020895870928
4586,0:5:5.73,Patient,-0.2011754167358511,-0.5564469362932878
4587,0:5:5.80,Above Screen,-0.1297976589061916,-0.5102825690096583
4588,0:5:5.87,Above Screen,-0.096006061806712,-0.4584955679533295
4589,0:5:5.93,Above Screen,-0.0536180939967022,-0.4302075771107591
4590,0:5:6.00,Above Screen,-0.0207725045416599,-0.3885986304849749
4591,0:5:6.07,Above Screen,0.0010843801548039,-0.3546812902172149
4592,0:5:6.13,Above Screen,-0.0041512436972252,-0.3598731431830654
4593,0:5:6.20,Above Screen,-0.0352360589825861,-0.3569943063908303
4594,0:5:6.27,Above Screen,-0.0441479954372413,-0.3568529227138828
4595,0:5:6.33,Above Screen,-0.0393044894460797,-0.3668553643913854
4596,0:5:6.40,Above Screen,-0.0296004076301107,-0.3719848596365564
4597,0:5:6.47,Above Screen,-0.0116449795311578,-0.3782370800742315
4598,0:5:6.53,Above Screen,0.000591454451691,-0.3707040391044639
4599,0:5:6.60,Above Screen,0.0045317094616702,-0.3877774173600933
4600,0:5:6.67,Above Screen,0.0144195188852993,-0.3826121209672974
4601,0:5:6.73,Above Screen,0.0143417221343751,-0.3932473727313728
4602,0:5:6.80,Above Screen,0.013886222533624,-0.4087115471322914
4603,0:5:6.87,Above Screen,0.0112540451264624,-0.4074321027738883
4604,0:5:6.93,Above Screen,0.0091193423401426,-0.4031742762024516
4605,0:5:7.00,Above Screen,0.0125169541779363,-0.3972285725101342
4606,0:5:7.07,Above Screen,0.0236481079131998,-0.381839480142276
4607,0:5:7.13,Above Screen,0.0348689826437759,-0.3590939100914979
4608,0:5:7.20,Above Screen,0.0467307313980117,-0.3357822920192105
4609,0:5:7.27,Above Screen,0.0512117256720265,-0.3100675506238931
4610,0:5:7.33,Screen,0.0568962855164091,-0.2888383358358699
4611,0:5:7.40,Screen,0.0574918469629317,-0.2692674714046574
4612,0:5:7.47,Screen,0.0539266976342132,-0.2539223834730965
4613,0:5:7.53,Screen,0.0516923257098155,-0.2409231242398642
4614,0:5:7.60,Screen,0.0476086332410678,-0.2351953069691484
4615,0:5:7.67,Screen,0.0468310431981564,-0.2274888865355464
4616,0:5:7.73,Screen,0.0481631165955725,-0.2325133170200385
4617,0:5:7.80,Screen,0.0499239775208146,-0.2379382615551346
4618,0:5:7.87,Screen,0.0460401732648929,-0.2624672989596732
4619,0:5:7.93,Screen,0.0396587642373586,-0.2787514827176504
4620,0:5:8.00,Screen,0.0307674671764897,-0.2930516034822963
4621,0:5:8.07,Screen,-0.0569206134798495,-0.2822399452153201
4622,0:5:8.13,Patient,-0.2013150014752947,-0.2803302785974645
4623,0:5:8.20,Patient,-0.3530064740005499,-0.2734530649949998
4624,0:5:8.27,Patient,-0.4785113771116726,-0.2731846689686895
4625,0:5:8.33,Patient,-0.5765202679190309,-0.2561970903042001
4626,0:5:8.40,Patient,-0.6930898063046396,-0.2488026330978579
4627,0:5:8.47,Patient,-0.8002547746857134,-0.2289176163697316
4628,0:5:8.53,Patient,-0.8485522935838187,-0.2687799769787561
4629,0:5:8.60,Patient,-0.8595480151195283,-0.2948285571206746
4630,0:5:8.67,Patient,-0.8618692232183737,-0.3020959141648707
4631,0:5:8.73,Patient,-0.8741796004955226,-0.2485624903426835
4632,0:5:8.80,Patient,-0.8727011396619542,-0.1757405767401784
4633,0:5:8.87,Patient,-0.8566704742549615,-0.1085114086967973
4634,0:5:8.93,Patient,-0.8258742159861314,-0.0772345161367932
4635,0:5:9.00,Patient,-0.8202160421690979,-0.0988125460409655
4636,0:5:9.07,Patient,-0.8248564118535653,-0.1238759048632847
4637,0:5:9.13,Patient,-0.8371554027122468,-0.135986265187198
4638,0:5:9.20,Patient,-0.8669760686352598,-0.2650163913172206
4639,0:5:9.27,Patient,-0.8913118430048544,-0.3294219737180797
4640,0:5:9.33,Patient,-0.906844512660736,-0.3910847781505647
4641,0:5:9.40,Patient,-0.911539927903256,-0.4223284489158274
4642,0:5:9.47,Patient,-0.9114373336602724,-0.4587885777534857
4643,0:5:9.53,Patient,-0.928566452778655,-0.4771087017400305
4644,0:5:9.60,Patient,-0.9340719879782702,-0.4122119801859386
4645,0:5:9.67,Patient,-0.913982869460991,-0.3011279267963131
4646,0:5:9.73,Patient,-0.8374684964733381,-0.2035715686054747
4647,0:5:9.80,Patient,-0.7754201199088204,-0.1489844276808572
4648,0:5:9.87,Patient,-0.7460830478783841,-0.1322701292972268
4649,0:5:9.93,Patient,-0.7362850110351407,-0.0958665996269277
4650,0:5:10.00,Patient,-0.7588111178528433,-0.2744622609918816
4651,0:5:10.07,Patient,-0.8270577393362256,-0.4368765779439513
4652,0:5:10.13,Patient,-0.9562843627213928,-0.5780666943109223
4653,0:5:10.20,Patient,-1.1116937982588484,-0.6742309456930531
4654,0:5:10.27,Patient,-1.2151501660134794,-0.7376809564389618
4655,0:5:10.33,Patient,-1.297842930493214,-0.7405725519889851
4656,0:5:10.40,Patient,-1.3584592796509962,-0.7180478496133978
4657,0:5:10.47,Patient,-1.354826399903809,-0.682945759732063
4658,0:5:10.53,Patient,-1.358632784123395,-0.6799675577240498
4659,0:5:10.60,Patient,-1.36566065545828,-0.6733149117727176
4660,0:5:10.67,Patient,-1.3744092466393665,-0.6826479193553734
4661,0:5:10.73,Patient,-1.4330314659586334,-0.7257781056773138
4662,0:5:10.80,Patient,-1.4941362700839524,-0.7741569212621079
4663,0:5:10.87,Patient,-1.5482336703985753,-0.8207424658297631
4664,0:5:10.93,Patient,-1.6229931595456977,-0.8561217500417785
4665,0:5:11.00,Patient,-1.655352227898874,-0.8676210400430046
4666,0:5:11.07,Patient,-1.676001503018711,-0.8616552719675755
4667,0:5:11.13,Patient,-1.675778427966395,-0.8408827239094354
4668,0:5:11.20,Patient,-1.6692216371094597,-0.8025854614810286
4669,0:5:11.27,Patient,-1.674268112403188,-0.752078370965807
4670,0:5:11.33,Patient,-1.6724383632323208,-0.6927786481728152
4671,0:5:11.40,Patient,-1.6621172346395563,-0.6575095834828666
4672,0:5:11.47,Patient,-1.6584635082771426,-0.6357820605943945
4673,0:5:11.53,Patient,-1.6621527587123663,-0.6399168867324008
4674,0:5:11.60,Patient,-1.6485357413361343,-0.6471639075922123
4675,0:5:11.67,Patient,-1.6236777982299535,-0.6684105795262003
4676,0:5:11.73,Patient,-1.5686597369570647,-0.6737984256503138
4677,0:5:11.80,Patient,-1.524990940424204,-0.6708665441026246
4678,0:5:11.87,Patient,-1.48766340846548,-0.6562979888232126
4679,0:5:11.93,Patient,-1.4797468400920322,-0.6375463926560998
4680,0:5:12.00,Patient,-1.4766494510749149,-0.6230827753408079
4681,0:5:12.07,Patient,-1.479650417755705,-0.6035076798919243
4682,0:5:12.13,Patient,-1.4985707381532112,-0.5867512520487498
4683,0:5:12.20,Patient,-1.500276517802316,-0.5781803980800533
4684,0:5:12.27,Patient,-1.5022810594505185,-0.5791648150761974
4685,0:5:12.33,Patient,-1.5136327416175832,-0.5868293101137271
4686,0:5:12.40,Patient,-1.532192518269915,-0.5954505939376621
