,timestamp,gaze360_res,gaze360_x,gaze360_y
4856,0:5:23.73,Screen,0.1975729828827391,-0.1338882834368602
4857,0:5:23.80,Screen,0.1798710586853037,-0.087983532444264
4858,0:5:23.87,Screen,0.1639797183578716,-0.0300152346698401
4859,0:5:23.93,Screen,0.1572573383130663,0.0403904952573266
4860,0:5:24.00,Screen,0.160641125993852,0.095675100309517
4861,0:5:24.07,Screen,0.1621154990189689,0.1259112543228715
4862,0:5:24.13,Screen,0.1610410355710644,0.1408137988401904
4863,0:5:24.20,Screen,0.1590807492752239,0.1244808754256212
4864,0:5:24.27,Screen,0.1507158265419332,0.0969413448460101
4865,0:5:24.33,Screen,0.1410417882461556,0.0730333988264726
4866,0:5:24.40,Screen,0.1330416518891867,0.0433870740452509
4867,0:5:24.47,Screen,0.1231709926424496,0.0201702772959223
4868,0:5:24.53,Screen,0.1195727077637794,0.0028991748645628
4869,0:5:24.60,Screen,0.1170923352967252,-0.0116491108225699
4870,0:5:24.67,Screen,0.1145094304576763,-0.022649580496345
4871,0:5:24.73,Screen,0.1115782046659983,-0.0357551414519501
4872,0:5:24.80,Screen,0.1128252126372651,-0.0346237934448329
4873,0:5:24.87,Screen,0.118012915865232,-0.0167336393455737
4874,0:5:24.93,Screen,0.1422733661562862,-0.0324031136079803
4875,0:5:25.00,Screen,0.1805153849887226,-0.0473744486756997
4876,0:5:25.07,Screen,0.2283203493995926,-0.0625786202431399
4877,0:5:25.13,Screen,0.2691448410793565,-0.0884486401908392
4878,0:5:25.20,Screen,0.3017021575417251,-0.1055915749152922
4879,0:5:25.27,Screen,0.3255202812243642,-0.1300538890729629
4880,0:5:25.33,Screen,0.3381979311533374,-0.1612152208037318
4881,0:5:25.40,Screen,0.3352335047135988,-0.1494289765827222
4882,0:5:25.47,Screen,0.3256467647789707,-0.1365947309468959
4883,0:5:25.53,Screen,0.3183108238591932,-0.1374432961778545
4884,0:5:25.60,Screen,0.3125987285616844,-0.1268594450795279
4885,0:5:25.67,Screen,0.3068654192985494,-0.1209418597342925
4886,0:5:25.73,Screen,0.2981975147128526,-0.1164928834019437
4887,0:5:25.80,Screen,0.2778116967546136,-0.1194439518625433
4888,0:5:25.87,Screen,0.2532583148438989,-0.1289693315733557
4889,0:5:25.93,Screen,0.2237339827881203,-0.1464873923137984
4890,0:5:26.00,Screen,0.1972528265987535,-0.1687443114678892
4891,0:5:26.07,Screen,0.1733035518896576,-0.1876803004718465
4892,0:5:26.13,Screen,0.1538427198020855,-0.1997543050944005
4893,0:5:26.20,Screen,0.1383629536504762,-0.2017202666871351
4894,0:5:26.27,Screen,0.1325915133460404,-0.188491446868747
4895,0:5:26.33,Screen,0.1331486184430893,-0.1606193269277184
4896,0:5:26.40,Screen,0.1377381346550804,-0.1195663125491459
4897,0:5:26.47,Screen,0.1414615692457624,-0.0671681933171292
4898,0:5:26.53,Screen,0.1433705959774547,-0.0320634604134183
4899,0:5:26.60,Screen,0.1441289016486915,-0.0077782680933933
4900,0:5:26.67,Screen,0.1462816080374314,0.006949501007637
4901,0:5:26.73,Screen,0.143596323269721,0.0142536928219558
4902,0:5:26.80,Screen,0.1374996473949313,0.0140365008318891
4903,0:5:26.87,Screen,0.1291337298216491,0.0236727678534315
4904,0:5:26.93,Screen,0.1197022662914233,0.0300119751152084
4905,0:5:27.00,Screen,0.115402298690423,0.0570928536960511
4906,0:5:27.07,Screen,0.1139863713326995,0.09752486914146
4907,0:5:27.13,Screen,0.1125715291878882,0.125885660925782
4908,0:5:27.20,Screen,0.1130505851599206,0.1356496359140965
4909,0:5:27.27,Screen,0.1165553413977599,0.1401990278105568
4910,0:5:27.33,Screen,0.1139450031131738,0.1363794179184466
4911,0:5:27.40,Screen,0.1108912191431046,0.1403561200391734
4912,0:5:27.47,Screen,0.1038298414772228,0.1492068266491111
4913,0:5:27.53,Screen,0.09768171879163,0.1412936583121134
4914,0:5:27.60,Screen,0.1024223740068267,0.1140151651930785
4915,0:5:27.67,Screen,0.1097326547151803,0.0789672349278718
4916,0:5:27.73,Screen,0.1220581027420903,0.0185178032304705
4917,0:5:27.80,Screen,0.134818574280454,-0.0364286333360162
4918,0:5:27.87,Screen,0.1479956531620008,-0.0846113231632991
4919,0:5:27.93,Screen,0.1583572384786427,-0.1246106569331858
4920,0:5:28.00,Screen,0.1597380607864849,-0.1415477565039817
4921,0:5:28.07,Screen,0.156673649646269,-0.1368087742460222
4922,0:5:28.13,Screen,0.1523362211598944,-0.0721819014448531
4923,0:5:28.20,Screen,0.1255489802179451,0.0223548921266027
4924,0:5:28.27,Screen,0.1239315036232697,0.1114987745004016
4925,0:5:28.33,Screen,0.1342628352512923,0.13429724875251
4926,0:5:28.40,Screen,0.1352066346928494,0.0896128808750017
4927,0:5:28.47,Screen,0.1450303782887171,0.0704420662675093
4928,0:5:28.53,Screen,0.1427867376943507,0.057689503637531
4929,0:5:28.60,Screen,0.1356331595055545,-0.0820080509450349
4930,0:5:28.67,Screen,0.1469947772150525,-0.1604196621229451
4931,0:5:28.73,Screen,0.1337104951304788,-0.1887604290346493
4932,0:5:28.80,Screen,0.132918783152825,-0.174766091269648
4933,0:5:28.87,Screen,0.1410206507759062,-0.1499056653913328
4934,0:5:28.93,Screen,0.1527882239734338,-0.133455963597866
4935,0:5:29.00,Screen,0.1628017784329388,-0.1205816197811508
4936,0:5:29.07,Screen,0.1544527358782527,-0.0594378394492006
4937,0:5:29.13,Screen,0.1236734879131583,0.040625759069249
4938,0:5:29.20,Screen,0.1311674055960655,0.1138504956831113
4939,0:5:29.27,Screen,0.1460613325594085,0.1328795367719194
4940,0:5:29.33,Screen,0.1391576461744648,0.0979612760401071
4941,0:5:29.40,Screen,0.147255069246788,0.0687786161598481
4942,0:5:29.47,Screen,0.1486056768435989,0.0351891984299102
4943,0:5:29.53,Screen,0.1581934523810013,-0.0856427145219452
4944,0:5:29.60,Screen,0.1687685099443995,-0.1659775799681763
4945,0:5:29.67,Screen,0.1544643718710555,-0.220468709813471
4946,0:5:29.73,Screen,0.1546522506804062,-0.2367785839747257
4947,0:5:29.80,Screen,0.1647937576945551,-0.2444784599847366
4948,0:5:29.87,Screen,0.1760583358224402,-0.2511728136122151
4949,0:5:29.93,Screen,0.1840880930142743,-0.2609749058896302
4950,0:5:30.00,Screen,0.1856612775768567,-0.2661929220949722
4951,0:5:30.07,Screen,0.1900350301407618,-0.2766800135652865
4952,0:5:30.13,Screen,0.1934123275702135,-0.2834055542852488
4953,0:5:30.20,Screen,0.1970002496536329,-0.2966963363780419
4954,0:5:30.27,Screen,0.184437081969195,-0.2463951526262272
4955,0:5:30.33,Screen,0.1425244316061868,-0.1602847305152298
4956,0:5:30.40,Screen,0.146911243168436,-0.0591888690043369
4957,0:5:30.47,Screen,0.1692300354000583,-0.0337915761921901
4958,0:5:30.53,Screen,0.1895984968745993,-0.0677675212894225
4959,0:5:30.60,Screen,0.2098619878304058,-0.0502023155463856
4960,0:5:30.67,Screen,0.2279942143741229,-0.01502720392043
4961,0:5:30.73,Screen,0.2600085437505537,-0.1737774830384691
4962,0:5:30.80,Screen,0.3098789780440784,-0.2299899106790277
4963,0:5:30.87,Screen,0.3396860100153405,-0.2645229610796096
4964,0:5:30.93,Screen,0.40138413867669,-0.2552978979193646
4965,0:5:31.00,Screen,0.4082924211373781,-0.1583083306794254
4966,0:5:31.07,Screen,0.3621232594324911,-0.008003137717672
4967,0:5:31.13,Screen,0.3699311389367906,0.1435234268915329
4968,0:5:31.20,Screen,0.4149007062240794,0.2321642132425734
4969,0:5:31.27,Screen,0.4236399096520267,0.2044941887676041
4970,0:5:31.33,Screen,0.3914036632824989,0.1917640765360909
4971,0:5:31.40,Screen,0.3260029615072788,0.1219436699323111
4972,0:5:31.47,Screen,0.3191578608364198,-0.0698374454482237
4973,0:5:31.53,Screen,0.3174506115934711,-0.1892673092466344
4974,0:5:31.60,Screen,0.2739822218159154,-0.2422003592013804
4975,0:5:31.67,Screen,0.2372249827160598,-0.2657571677563675
4976,0:5:31.73,Screen,0.2314515883586094,-0.2770143845151254
4977,0:5:31.80,Screen,0.258445060856365,-0.2862768346946812
4978,0:5:31.87,Screen,0.3006804015903151,-0.2429530856195256
4979,0:5:31.93,Screen,0.2754125909083149,-0.1512609916760853
4980,0:5:32.00,Screen,0.2408373521388541,0.0005536752857203
4981,0:5:32.07,Screen,0.2997556079827299,0.0524781754795926
4982,0:5:32.13,Screen,0.3959615943438085,0.0776081333517761
4983,0:5:32.20,Screen,0.3784862224959783,0.0819422740630594
4984,0:5:32.27,Screen,0.3448766422258521,0.0427628667336075
4985,0:5:32.33,Screen,0.318966225001263,-0.0750314911359766
4986,0:5:32.40,Screen,0.3279487168277335,-0.2179521005919935
4987,0:5:32.47,Screen,0.3095701735454945,-0.2988815696683459
4988,0:5:32.53,Above Screen,0.2622158898379858,-0.3449576573894755
4989,0:5:32.60,Above Screen,0.218109327958711,-0.3653077398109925
4990,0:5:32.67,Above Screen,0.201410770710859,-0.3822053539062079
4991,0:5:32.73,Above Screen,0.189981990706144,-0.3919950689809606
4992,0:5:32.80,Above Screen,0.1802034889355815,-0.3949489519492091
4993,0:5:32.87,Above Screen,0.1696740607799682,-0.3929495402690323
4994,0:5:32.93,Above Screen,0.1614730434534161,-0.3841448192042314
4995,0:5:33.00,Above Screen,0.1526794467176634,-0.3662149233057272
4996,0:5:33.07,Above Screen,0.1447133265005069,-0.3437052109065714
4997,0:5:33.13,Above Screen,0.1319820245046977,-0.3016646378949804
4998,0:5:33.20,Screen,0.1240339284283084,-0.2558741074579574
4999,0:5:33.27,Screen,0.1175880439265397,-0.2052130527224861
5000,0:5:33.33,Screen,0.1117004958627346,-0.175713185747677
5001,0:5:33.40,Screen,0.1089023750505023,-0.1607086085603495
5002,0:5:33.47,Screen,0.1130357687129932,-0.1747289336231015
5003,0:5:33.53,Screen,0.1114594684876752,-0.2022022709440914
5004,0:5:33.60,Screen,0.1128555921732339,-0.2541221821906021
5005,0:5:33.67,Screen,0.1130429132664997,-0.2884453806498175
5006,0:5:33.73,Above Screen,0.1079980722793765,-0.3063236726243862
5007,0:5:33.80,Above Screen,0.1171866012329908,-0.305448623730152
5008,0:5:33.87,Screen,0.1386464512348938,-0.2714374491745219
5009,0:5:33.93,Screen,0.1761457880852074,-0.22659530328178
5010,0:5:34.00,Screen,0.2292413518984295,-0.166848407501094
5011,0:5:34.07,Screen,0.2989932852119786,-0.1105516831456516
5012,0:5:34.13,Screen,0.3662520461653072,-0.0635749863634955
5013,0:5:34.20,Screen,0.4127915646172091,-0.0168042406842323
5014,0:5:34.27,Screen,0.4258644485619327,0.0282897350643593
5015,0:5:34.33,Screen,0.428025379033871,0.0532958480047849
5016,0:5:34.40,Screen,0.4244587878243941,0.0959922381642453
5017,0:5:34.47,Screen,0.4276597264678214,0.1347686210700216
5018,0:5:34.53,Screen,0.4208686790313453,0.1652154410227193
5019,0:5:34.60,Screen,0.4293182668968661,0.1952533694060066
5020,0:5:34.67,Screen,0.4057345423790774,0.1934439846272206
5021,0:5:34.73,Screen,0.4031045677053906,0.2622088365554288
5022,0:5:34.80,Screen,0.4020789825899712,0.3437110226391678
5023,0:5:34.87,Screen,0.4368631195806433,0.445766544895371
5024,0:5:34.93,Screen,0.4839853436819414,0.5562215147675614
5025,0:5:35.00,Screen,0.5520921629554367,0.5805005969718687
5026,0:5:35.07,Screen,0.5884807047132113,0.6123653803285116
5027,0:5:35.13,Screen,0.617414120645367,0.5482670172914804
5028,0:5:35.20,Screen,0.5973119553756779,0.4210068556308816
5029,0:5:35.27,Screen,0.5651679837979698,0.4184407067836879
5030,0:5:35.33,Screen,0.5121010728923082,0.4237626657814129
5031,0:5:35.40,Screen,0.4506037552871125,0.4532224700498193
5032,0:5:35.47,Screen,0.3893773438291793,0.4525151368645173
5033,0:5:35.53,Screen,0.3257345309776546,0.4327986619147386
5034,0:5:35.60,Screen,0.2790825316074439,0.3992354470077787
5035,0:5:35.67,Screen,0.2444791618459892,0.3343489943809162
5036,0:5:35.73,Screen,0.228133659377655,0.2652500960835698
5037,0:5:35.80,Screen,0.2118267401896599,0.1729381944396443
5038,0:5:35.87,Screen,0.2025963669521555,0.106690991648955
5039,0:5:35.93,Screen,0.1956017631299499,0.074409069332335
5040,0:5:36.00,Screen,0.1901083871970358,0.0627509760039025
5041,0:5:36.07,Screen,0.1788224752450562,0.0850868448491053
5042,0:5:36.13,Screen,0.1697340717416721,0.1257702872122833
5043,0:5:36.20,Screen,0.1547963007993309,0.1534472518723993
5044,0:5:36.27,Screen,0.1440380232292909,0.1892479706244793
5045,0:5:36.33,Screen,0.1290758230909134,0.2104794863015306
5046,0:5:36.40,Screen,0.1039147685503958,0.2222218268764173
5047,0:5:36.47,Screen,0.0785190112247024,0.2279078123325124
5048,0:5:36.53,Screen,0.0527496271316923,0.2320152430704421
5049,0:5:36.60,Screen,0.0305888685853894,0.2174236437366927
5050,0:5:36.67,Screen,0.0278218948808079,0.2069327446424641
5051,0:5:36.73,Screen,0.0267784449823583,0.1965029866174661
5052,0:5:36.80,Screen,0.0315027142984534,0.1911730693920817
5053,0:5:36.87,Screen,0.0399629585663781,0.1708783406964515
5054,0:5:36.93,Screen,0.037968554850002,0.1452503508037752
5055,0:5:37.00,Screen,0.0334689812763596,0.1053136362778835
5056,0:5:37.07,Screen,0.0266993934638831,0.0621399251868811
5057,0:5:37.13,Screen,0.0216819538995759,0.0301042289694694
5058,0:5:37.20,Screen,0.0257590459942367,0.0054794919034993
5059,0:5:37.27,Screen,0.0320309315533306,-0.0150326870953069
5060,0:5:37.33,Screen,0.0413277982744028,-0.0398150030064722
5061,0:5:37.40,Screen,0.0454356509186805,-0.0564184283533418
5062,0:5:37.47,Screen,0.0422040897892062,-0.076161104680545
5063,0:5:37.53,Screen,0.0332451290821954,-0.0852871319970836
5064,0:5:37.60,Screen,0.0231385527966974,-0.0837248076570401
5065,0:5:37.67,Screen,0.004102344541258,-0.0636200366195852
5066,0:5:37.73,Screen,0.0009864618796151,-0.0516524946995238
5067,0:5:37.80,Screen,0.0002832776658413,-0.0446106510970815
5068,0:5:37.87,Screen,0.0075526893557535,-0.0518389008821676
5069,0:5:37.93,Screen,0.0111202907098715,-0.0626941862843104
5070,0:5:38.00,Screen,0.0153227727547441,-0.0789407799538495
5071,0:5:38.07,Screen,0.017302797168029,-0.0885827785906761
5072,0:5:38.13,Screen,0.0213015824574713,-0.1107141845472098
5073,0:5:38.20,Screen,0.0194349101063399,-0.12134638022754
5074,0:5:38.27,Screen,0.017858519120247,-0.1175407140739347
5075,0:5:38.33,Screen,0.0103942853131261,-0.1249425876454481
5076,0:5:38.40,Screen,0.001975769776703,-0.1219694959013308
5077,0:5:38.47,Patient,-0.0091082230221142,-0.1317039346976709
5078,0:5:38.53,Patient,-0.0131066670172692,-0.1530791091142978
5079,0:5:38.60,Patient,-0.011383726219166,-0.1493362290213582
5080,0:5:38.67,Patient,-0.0023423652990482,-0.1448330582978208
5081,0:5:38.73,Screen,0.0093320025642275,-0.1402735799762437
5082,0:5:38.80,Screen,0.0217253932716126,-0.1381623015498463
5083,0:5:38.87,Screen,0.0295186697754758,-0.1479352439731182
5084,0:5:38.93,Screen,0.0337591125260801,-0.1458109189453751
5085,0:5:39.00,Screen,0.0347100833126005,-0.155701424074388
5086,0:5:39.07,Screen,0.0281448249030132,-0.1851965686215568
5087,0:5:39.13,Screen,0.0280956282452394,-0.2154730887715691
5088,0:5:39.20,Screen,0.026614123613659,-0.2354494114055988
5089,0:5:39.27,Screen,0.0288694664283849,-0.2601360109523943
5090,0:5:39.33,Screen,0.0287361103727248,-0.2875585828527678
5091,0:5:39.40,Above Screen,0.027657426353876,-0.3150150588770917
5092,0:5:39.47,Above Screen,0.0305663375799402,-0.3162920697949925
5093,0:5:39.53,Above Screen,0.034863044177878,-0.3202933967374309
5094,0:5:39.60,Above Screen,0.0356908856645329,-0.3264126264600145
5095,0:5:39.67,Above Screen,0.0425221335657578,-0.3359594903043488
5096,0:5:39.73,Screen,0.0233818401951674,-0.2501790663635169
5097,0:5:39.80,Patient,-0.031766061687519,-0.1205755320696209
5098,0:5:39.87,Patient,-0.1395558280157254,0.0288888567577368
5099,0:5:39.93,Patient,-0.2800993485790948,0.1841742694986171
5100,0:5:40.00,Patient,-0.4549216751621843,0.3569950080679005
5101,0:5:40.07,Patient,-0.6162738965406807,0.5394143872915426
5102,0:5:40.13,Patient,-0.7642101904543908,0.6743270092536692
5103,0:5:40.20,Patient,-0.8538767426162016,0.6328166225592023
5104,0:5:40.27,Patient,-0.8426440968960862,0.618308771055847
5105,0:5:40.33,Patient,-0.749835560281559,0.5540236405576384
5106,0:5:40.40,Patient,-0.5778796190515129,0.4506428297480462
5107,0:5:40.47,Patient,-0.3468612259257488,0.3084814254722224
5108,0:5:40.53,Patient,-0.1344288292974185,0.151668970346322
5109,0:5:40.60,Screen,0.0788721531670392,0.0021737157908293
5110,0:5:40.67,Screen,0.2317504689318988,-0.1408993092864969
5111,0:5:40.73,Screen,0.333816280409161,-0.2562961691320815
5112,0:5:40.80,Screen,0.3618873314380136,-0.2809952797990557
5113,0:5:40.87,Above Screen,0.3582524049158295,-0.3264200612864535
5114,0:5:40.93,Above Screen,0.3250107855479235,-0.3295515307349546
5115,0:5:41.00,Screen,0.2513060240000421,-0.2728782729976622
5116,0:5:41.07,Screen,0.1369738860117836,-0.1259366305906142
5117,0:5:41.13,Patient,-0.0116849233795787,0.0179854213302665
5118,0:5:41.20,Patient,-0.17409285814365,0.1882546697525265
5119,0:5:41.27,Patient,-0.3837174680286028,0.3471549229738158
5120,0:5:41.33,Patient,-0.5933414910976837,0.5747314094517189
5121,0:5:41.40,Patient,-0.7948234692344636,0.6610434964644801
5122,0:5:41.47,Patient,-0.8720156020649287,0.5774795210836413
5123,0:5:41.53,Patient,-0.8700828245571958,0.5599218441543086
5124,0:5:41.60,Patient,-0.8427376421727887,0.6256078298275297
5125,0:5:41.67,Patient,-0.6976260735142851,0.7105624174194407
5126,0:5:41.73,Patient,-0.4209573541989153,0.6795777372500907
5127,0:5:41.80,Patient,-0.1790079759028648,0.5322375691882958
5128,0:5:41.87,Screen,0.031760454810044,0.3912341275614065
5129,0:5:41.93,Screen,0.185768522410226,0.199044140871046
5130,0:5:42.00,Screen,0.2879586460292396,0.016084385225543
5131,0:5:42.07,Screen,0.3599446046039523,-0.1172943078670705
5132,0:5:42.13,Screen,0.384515351835628,-0.1696760532121235
5133,0:5:42.20,Screen,0.4113268071718756,-0.2125034773491956
5134,0:5:42.27,Screen,0.4190426229673539,-0.2457100540463685
5135,0:5:42.33,Screen,0.4181834225122339,-0.2876023982273038
5136,0:5:42.40,Screen,0.4225854144313422,-0.2954893607320211
5137,0:5:42.47,Screen,0.4165350103586305,-0.2926920580340461
5138,0:5:42.53,Screen,0.4160868105643229,-0.2752274728489876
5139,0:5:42.60,Screen,0.4178518454286268,-0.2301532821253112
5140,0:5:42.67,Screen,0.416738185187258,-0.1765393459128622
5141,0:5:42.73,Screen,0.4437971394841254,-0.119323317616116
5142,0:5:42.80,Screen,0.4556974731961431,-0.0738412134842248
5143,0:5:42.87,Screen,0.4535115468993813,-0.0406756364241734
5144,0:5:42.93,Screen,0.4485058703073533,-0.0024030589272836
5145,0:5:43.00,Screen,0.4485134171764035,0.0224238234858526
5146,0:5:43.07,Screen,0.4516421977557724,0.0395556956847207
5147,0:5:43.13,Screen,0.4532231120999243,0.0509601844228613
5148,0:5:43.20,Screen,0.4580614865046241,0.0624382930754585
5149,0:5:43.27,Screen,0.4685670697428409,0.0778796864239276
5150,0:5:43.33,Screen,0.4672060028054642,0.0718111242315758
5151,0:5:43.40,Screen,0.4551127072027784,0.0614373925714928
5152,0:5:43.47,Screen,0.4380170168235204,0.0523550380424513
5153,0:5:43.53,Screen,0.4121687924000111,0.0377384729730412
5154,0:5:43.60,Screen,0.3959491241068833,0.0308672152168302
5155,0:5:43.67,Screen,0.3799398752336794,0.0311652872299558
5156,0:5:43.73,Screen,0.3762307486439625,0.0412289027828394
5157,0:5:43.80,Screen,0.3943464031692966,0.0684772387020187
5158,0:5:43.87,Screen,0.4167052716048894,0.0942240127867345
5159,0:5:43.93,Screen,0.4490813553975328,0.1204709315786212
5160,0:5:44.00,Screen,0.4688757451943958,0.1333493697555527
5161,0:5:44.07,Screen,0.4761866249358583,0.1261848733685113
5162,0:5:44.13,Screen,0.4686302627532252,0.1141154157660519
5163,0:5:44.20,Screen,0.4504743379473001,0.0838032483077415
5164,0:5:44.27,Screen,0.4309017070645139,0.0566662926921686
5165,0:5:44.33,Screen,0.4220697733489968,0.0411932357564903
5166,0:5:44.40,Screen,0.4081634451423071,0.0128610438756995
5167,0:5:44.47,Screen,0.3966116947763498,0.0086618871757698
5168,0:5:44.53,Screen,0.3658919100100975,0.063774911322859
5169,0:5:44.60,Screen,0.2542381275481935,0.1535307875172615
5170,0:5:44.67,Screen,0.0848002052019098,0.2669074581461567
5171,0:5:44.73,Patient,-0.1096581187009407,0.4101765064593236
5172,0:5:44.80,Patient,-0.3391514410474647,0.4825033325209851
5173,0:5:44.87,Patient,-0.5831009062402978,0.6303283163796025
5174,0:5:44.93,Patient,-0.7930365520454977,0.6862906825964449
5175,0:5:45.00,Patient,-0.8745691408168529,0.6529044497508205
5176,0:5:45.07,Patient,-0.8540010280561979,0.6164040588162129
5177,0:5:45.13,Patient,-0.7478982817318298,0.5434041845803183
5178,0:5:45.20,Patient,-0.5722119670253536,0.3875508176259576
5179,0:5:45.27,Patient,-0.3533487804155162,0.1953592185298582
