,timestamp,gaze360_res,gaze360_x,gaze360_y
2008,0:2:13.87,Patient,-0.946697806149598,0.4581642784286621
2009,0:2:13.93,Patient,-1.0533602255708434,0.4764068395787221
2010,0:2:14.00,Patient,-0.9925103620183032,0.5675698583962547
2011,0:2:14.07,Patient,-0.7618724285192994,0.6464873374626848
2012,0:2:14.13,Patient,-0.7405482253785819,0.7751459208891182
2013,0:2:14.20,Patient,-0.725230999070131,0.8759674193157289
2014,0:2:14.27,Patient,-0.645093886035292,0.960024880717645
2015,0:2:14.33,Screen,-0.4407681375166617,0.8921069785049547
2016,0:2:14.40,Screen,-0.3517121315182665,0.86553593875382
2017,0:2:14.47,Screen,-0.3177920922832449,0.8871347664089588
2018,0:2:14.53,Screen,-0.4124320166201493,0.92072706766544
2019,0:2:14.60,Screen,-0.4724850894309298,0.9773103540634019
2020,0:2:14.67,Patient,-0.6225372441562342,1.0938976747199818
2021,0:2:14.73,Patient,-0.7586743486607205,1.1353347151246391
2022,0:2:14.80,Patient,-0.9927644947301928,1.1700116586505045
2023,0:2:14.87,Patient,-0.9239085407186562,1.0832455122797635
2024,0:2:14.93,Patient,-0.8906621234095666,1.005602352647039
2025,0:2:15.00,Patient,-0.956676645221071,1.050390346604949
2026,0:2:15.07,Patient,-1.0357309714930223,1.1336632866805731
2027,0:2:15.13,Patient,-1.0086687802204697,1.1458263533987023
2028,0:2:15.20,Patient,-1.0222642058890687,1.213343229809896
2029,0:2:15.27,Patient,-0.9174486517115666,1.1373062609541258
2030,0:2:15.33,Patient,-1.0214143531612965,1.0718324821771898
2031,0:2:15.40,Patient,-0.9632727910728364,0.8346743783295238
2032,0:2:15.47,Patient,-0.8749539217567464,0.6041705706017756
2033,0:2:15.53,Patient,-0.8250535305827168,0.4759284135779692
2034,0:2:15.60,Patient,-0.8124745023294567,0.3966608907958243
2035,0:2:15.67,Patient,-0.8016359290254447,0.4119061933908911
2036,0:2:15.73,Patient,-0.8166201597164093,0.4549143910454683
2037,0:2:15.80,Patient,-0.8414893340825411,0.5302271992672328
2038,0:2:15.87,Patient,-0.8675394932004887,0.5981304376709503
2039,0:2:15.93,Patient,-0.8518503243355072,0.6620244307140711
2040,0:2:16.00,Patient,-0.8245579171818248,0.7206302110097321
2041,0:2:16.07,Patient,-0.7311102615004125,0.7878007530704637
2042,0:2:16.13,Patient,-0.7393539700756101,0.917386564146594
2043,0:2:16.20,Patient,-0.7036794938303164,1.093663896843763
2044,0:2:16.27,Patient,-0.6655973164414942,1.2513981762399955
2045,0:2:16.33,Patient,-0.5957997069370937,1.234371967079103
2046,0:2:16.40,Screen,-0.4933854763212772,1.1258026029474244
2047,0:2:16.47,Patient,-0.5366856914760706,1.0090334164445405
2048,0:2:16.53,Patient,-0.5943070450133782,0.8208846807443381
2049,0:2:16.60,Patient,-0.6228651633882704,0.7006553924954495
2050,0:2:16.67,Patient,-0.732114015476259,0.717013137208125
2051,0:2:16.73,Patient,-0.8338034928260739,0.5739195446457291
2052,0:2:16.80,Patient,-0.9626834819714788,0.41413852809648377
2053,0:2:16.87,Patient,-1.2252964061446512,0.3826402816478534
2054,0:2:16.93,Patient,-1.1605100508095028,0.3097554652942312
2055,0:2:17.00,Patient,-1.027709469772239,0.3389294858043514
2056,0:2:17.07,Patient,-0.8950569392126008,0.2673922651900338
2057,0:2:17.13,Patient,-0.7029377422937577,0.2478723985093489
2058,0:2:17.20,Patient,-0.6929730743183945,0.38656680916419983
2059,0:2:17.27,Patient,-0.7051974394495202,0.5069124320047734
2060,0:2:17.33,Patient,-0.5237449983305437,0.4625890960166692
2061,0:2:17.40,Screen,-0.33767264845985395,0.4347954428893657
2062,0:2:17.47,Screen,-0.16786579130476514,0.4891081209054859
2063,0:2:17.53,Screen,-0.04587356357015737,0.5083398851731565
2064,0:2:17.60,Screen,0.11631253079613765,0.5092634163109597
2065,0:2:17.67,Screen,0.18009108010031374,0.4620185061842193
2066,0:2:17.73,Screen,0.19379818186919534,0.3919172792734433
2067,0:2:17.80,Screen,-0.0437192349664326,0.4419189656075805
2068,0:2:17.87,Screen,-0.3382682224738427,0.5596437667857757
2069,0:2:17.93,Patient,-0.6262936609562425,0.6701005705839835
2070,0:2:18.00,Patient,-0.8172674619092324,0.8092925785801376
2071,0:2:18.07,Patient,-0.9968053425587772,0.9516661626013788
2072,0:2:18.13,Patient,-0.9909332005960408,0.9245262545561594
2073,0:2:18.20,Patient,-0.9758078154346508,0.939858461256917
2074,0:2:18.27,Patient,-0.9521438356360566,0.9190322756010236
2075,0:2:18.33,Patient,-0.9329980867750514,0.8571089426103702
2076,0:2:18.40,Patient,-0.8584884339887748,0.8335538452830109
2077,0:2:18.47,Patient,-0.8132339455062064,0.8526209950058983
2078,0:2:18.53,Patient,-0.7225626375871291,0.8436905295519875
2079,0:2:18.60,Patient,-0.641036903490032,0.8865040514961329
2080,0:2:18.67,Patient,-0.6501310992293005,0.973432765843518
2081,0:2:18.73,Patient,-0.7054820039456328,1.0017083495077859
2082,0:2:18.80,Patient,-0.7041766966079203,1.0403391444680483
2083,0:2:18.87,Patient,-0.7005860619126134,1.0247068026979511
2084,0:2:18.93,Patient,-0.7001378818951954,0.9318952433856496
2085,0:2:19.00,Patient,-0.7144746024085629,0.8725429741381954
2086,0:2:19.07,Patient,-0.7030454892807506,0.8718187920892457
2087,0:2:19.13,Patient,-0.7139488716514557,0.8938090274141782
2088,0:2:19.20,Patient,-0.7273324652411044,0.9504046726614545
2089,0:2:19.27,Patient,-0.7293862748408695,0.902003315640073
2090,0:2:19.33,Patient,-0.7124571349406886,0.8562675394677949
2091,0:2:19.40,Patient,-0.6978696257589185,0.8145848544869483
2092,0:2:19.47,Patient,-0.6822083079354867,0.7598979439066156
2093,0:2:19.53,Patient,-0.6565389411045714,0.7340423180548039
2094,0:2:19.60,Patient,-0.6259998226572626,0.7556996163252878
2095,0:2:19.67,Patient,-0.6212978639472331,0.8147324760568969
2096,0:2:19.73,Patient,-0.6200113099276019,0.9373805192960568
2097,0:2:19.80,Patient,-0.6278012051979532,1.0544290110563606
2098,0:2:19.87,Patient,-0.663834560287655,1.13527804907105
2099,0:2:19.93,Patient,-0.7263598518651585,1.244922144521971
2100,0:2:20.00,Patient,-0.7719835234718043,1.2841468765062003
2101,0:2:20.07,Patient,-0.9077802928121672,1.2593480884443142
2102,0:2:20.13,Patient,-1.0186056674439152,1.224439459415552
2103,0:2:20.20,Patient,-1.1322495806878472,1.2180348324654655
2104,0:2:20.27,Patient,-1.1764116835551026,1.2629439662698851
2105,0:2:20.33,Patient,-1.2345035064700178,1.324867455285191
2106,0:2:20.40,Patient,-1.2192936265588863,1.354276170908147
2107,0:2:20.47,Patient,-1.1618246244702632,1.3225068174212404
2108,0:2:20.53,Patient,-1.0602452581220194,1.2212377125670375
2109,0:2:20.60,Patient,-0.9281915868611508,1.1477434634777242
2110,0:2:20.67,Patient,-0.8554464134218213,1.1031986823053492
2111,0:2:20.73,Patient,-0.7715687086298036,1.0552098745470626
2112,0:2:20.80,Patient,-0.6840229107274708,1.0051628118045226
2113,0:2:20.87,Patient,-0.666779564727759,0.8988298025842796
2114,0:2:20.93,Patient,-0.6445072017258031,0.7337671712420178
2115,0:2:21.00,Patient,-0.6385473086583265,0.5780658312044118
2116,0:2:21.07,Patient,-0.6396733690563933,0.466447789983726
2117,0:2:21.13,Patient,-0.6609347370630578,0.36785883979925216
2118,0:2:21.20,Patient,-0.7666909777268461,0.27761074859659346
2119,0:2:21.27,Patient,-0.7301278067688499,0.17795000295090727
2120,0:2:21.33,Patient,-0.6688263176292868,0.13627310448778662
2121,0:2:21.40,Patient,-0.6440984861072998,0.0964899425768694
2122,0:2:21.47,Patient,-0.7203566393747369,0.19836660268394168
2123,0:2:21.53,Patient,-0.7412593716810119,0.27360137729245315
2124,0:2:21.60,Patient,-0.7919690516464479,0.32466160629325475
2125,0:2:21.67,Patient,-0.8031546466388252,0.4480203243522014
2126,0:2:21.73,Patient,-0.8547179146916919,0.4810783462108184
2127,0:2:21.80,Patient,-0.8660202176399416,0.467224966037485
2128,0:2:21.87,Patient,-0.9026078974621642,0.4385887887238263
2129,0:2:21.93,Patient,-0.8574299367034302,0.36710849092947256
2130,0:2:22.00,Patient,-0.8620101708213569,0.37040916290202425
2131,0:2:22.07,Patient,-0.8057471226514913,0.4095944773878952
2132,0:2:22.13,Patient,-0.8018202192487159,0.4381356151535361
2133,0:2:22.20,Patient,-0.8395686609746484,0.5011318356247435
2134,0:2:22.27,Patient,-0.8565990966753498,0.5303677551614449
2135,0:2:22.33,Patient,-0.8667180959401534,0.5281970080787544
2136,0:2:22.40,Patient,-0.8675751085644976,0.5072842398020948
2137,0:2:22.47,Patient,-0.8309117381052281,0.4132464322064916
2138,0:2:22.53,Patient,-0.8364642550073216,0.34866521000336625
2139,0:2:22.60,Patient,-0.8273966755703697,0.2654450389571901
2140,0:2:22.67,Patient,-0.7900195526255229,0.15407847536075053
2141,0:2:22.73,Patient,-0.7873912943004842,0.08458471349846046
2142,0:2:22.80,Patient,-0.7956676022950359,0.05574470105333079
2143,0:2:22.87,Patient,-0.8106450111688559,0.024218466069530268
2144,0:2:22.93,Patient,-0.8114559922985372,0.03820705340499842
2145,0:2:23.00,Patient,-0.7815851012173672,0.00581761639513124
2146,0:2:23.07,Patient,-0.7440588996476003,-0.0209656213786457
2147,0:2:23.13,Patient,-0.7722653733126534,-0.04579659489559208
2148,0:2:23.20,Patient,-0.6756709223580563,-0.09716782791282698
2149,0:2:23.27,Patient,-0.6455214742322047,-0.13391697074522366
2150,0:2:23.33,Patient,-0.5368757666671683,-0.1642792389359915
2151,0:2:23.40,Screen,-0.4665980714530057,-0.16961126955265782
2152,0:2:23.47,Screen,-0.4284007796410675,-0.16197277562592655
2153,0:2:23.53,Screen,-0.4793207778820859,-0.16385683527105838
2154,0:2:23.60,Patient,-0.5490747675008616,-0.15453156269718754
2155,0:2:23.67,Patient,-0.6413745504669568,-0.09524709178436053
2156,0:2:23.73,Patient,-0.6860165277831547,-0.07082485977479316
2157,0:2:23.80,Patient,-0.6984615336949194,-0.0665117989691124
2158,0:2:23.87,Patient,-0.7864745138113478,-0.11875647987402665
2159,0:2:23.93,Patient,-0.8222989859170199,-0.16883976913434165
2160,0:2:24.00,Patient,-0.8755526166175739,-0.2078682523095728
2161,0:2:24.07,Patient,-0.8547014252193184,-0.23456915202094664
2162,0:2:24.13,Patient,-0.9084131343430356,-0.10623886365720037
2163,0:2:24.20,Patient,-0.9819699929281503,0.1300753555745425
2164,0:2:24.27,Patient,-1.108269715790522,0.4464884470629201
2165,0:2:24.33,Patient,-1.116257784272508,0.7820498415278191
2166,0:2:24.40,Patient,-1.1315980530716274,1.023943014667889
2167,0:2:24.47,Patient,-0.9679049339246504,1.1556782180896203
2168,0:2:24.53,Patient,-0.7553255389641581,1.1406650625424757
2169,0:2:24.60,Patient,-0.6057161616433147,1.0808536303095584
2170,0:2:24.67,Screen,-0.4018297722930215,1.0424348142339923
2171,0:2:24.73,Screen,-0.190688600575843,0.9719335359584896
2172,0:2:24.80,Screen,-0.13777487597038074,0.989370431999699
2173,0:2:24.87,Screen,-0.12248914520134672,1.01416318683286
2174,0:2:24.93,Screen,-0.29268748883366863,1.052630146387604
2175,0:2:25.00,Patient,-0.6060645293954569,1.0709879917181884
2176,0:2:25.07,Patient,-0.7646330845443366,1.0481507791912992
2177,0:2:25.13,Patient,-0.9622164784130652,1.0591685772823392
2178,0:2:25.20,Patient,-1.1847189689855702,1.1528218759771571
2179,0:2:25.27,Patient,-1.1937446428879808,1.1670747549135312
2180,0:2:25.33,Patient,-1.2927502873282344,1.2805790240517934
2181,0:2:25.40,Patient,-1.2645496475176392,1.3573078102760272
2182,0:2:25.47,Patient,-1.236342253797812,1.4228142874139718
2183,0:2:25.53,Patient,-1.2130237416718201,1.4724358011199599
2184,0:2:25.60,Patient,-1.116138754384967,1.4474797399934745
2185,0:2:25.67,Patient,-1.085820646713337,1.4269894730409098
2186,0:2:25.73,Patient,-1.0996327515463384,1.21188546559101
2187,0:2:25.80,Patient,-0.9811225129960028,1.0395712524932652
2188,0:2:25.87,Patient,-0.8664016790844696,0.8517443225272241
2189,0:2:25.93,Patient,-0.7469680483755757,0.7249945371700481
2190,0:2:26.00,Patient,-0.7304852734112086,0.7221816403822345
2191,0:2:26.07,Patient,-0.7361764893922512,0.7273229785987653
2192,0:2:26.13,Patient,-0.7298629586453157,0.7675767702567562
2193,0:2:26.20,Patient,-0.6774378768275202,0.8217715102374159
2194,0:2:26.27,Patient,-0.7307703528296084,0.7488407153101947
2195,0:2:26.33,Patient,-0.7579898933412683,0.6967893559472806
2196,0:2:26.40,Patient,-0.7950456761632905,0.6272774513695298
2197,0:2:26.47,Patient,-0.7890882408727931,0.5834912052978796
2198,0:2:26.53,Patient,-0.8375497830963614,0.58933546049998
2199,0:2:26.60,Patient,-0.9077611992001972,0.6181871780331399
2200,0:2:26.67,Patient,-0.9833727575273492,0.7324542699123042
2201,0:2:26.73,Patient,-0.9358803011614688,0.8569796324457744
2202,0:2:26.80,Patient,-0.8964393376619997,1.022948772277113
2203,0:2:26.87,Patient,-0.8930544469677157,1.1632591580979703
2204,0:2:26.93,Patient,-0.8974467283905239,1.2345915320773877
2205,0:2:27.00,Patient,-0.8401068913482246,1.183665036917592
2206,0:2:27.07,Patient,-0.7444378143441341,1.0574055714038146
2207,0:2:27.13,Patient,-0.774685146101774,1.0020595101155818
2208,0:2:27.20,Patient,-0.8092007888773717,0.9372062019860956
2209,0:2:27.27,Patient,-0.7615579669949516,0.8111736454851238
2210,0:2:27.33,Patient,-0.7341850163395163,0.7146331717325106
2211,0:2:27.40,Patient,-0.7224361913610965,0.6181273672959073
2212,0:2:27.47,Patient,-0.728154485976798,0.5371418890028697
2213,0:2:27.53,Patient,-0.7179163755838318,0.44874515045193375
2214,0:2:27.60,Patient,-0.7146873131818052,0.36821929650365137
2215,0:2:27.67,Patient,-0.7148083811156967,0.35587928350869913
2216,0:2:27.73,Patient,-0.7969032343419443,0.3477733899112173
2217,0:2:27.80,Patient,-0.8870378000582085,0.3653848411245944
2218,0:2:27.87,Patient,-0.938382683991726,0.4477912131481812
2219,0:2:27.93,Patient,-0.8831550763064295,0.5273352085660621
2220,0:2:28.00,Patient,-0.8744726574055409,0.6228432841390966
2221,0:2:28.07,Patient,-0.5788611022370059,0.6763976707850079
2222,0:2:28.13,Screen,-0.3738475019577152,0.6812856621738883
2223,0:2:28.20,Screen,-0.1546868199787765,0.6444257467931047
2224,0:2:28.27,Screen,-0.05235964416663379,0.5787760241378707
2225,0:2:28.33,Screen,0.02244271295211024,0.4863578327530066
2226,0:2:28.40,Screen,0.06579225172661328,0.5057491505501132
2227,0:2:28.47,Screen,0.17029341417967625,0.6046477930736902
2228,0:2:28.53,Screen,-0.08027616461424149,0.6882821233678735
2229,0:2:28.60,Screen,-0.3644781542188181,0.8096773879213556
2230,0:2:28.67,Screen,-0.4264931863169681,0.8485255112560856
2231,0:2:28.73,Screen,-0.4620888339826178,0.8340440277873546
2232,0:2:28.80,Screen,-0.4924359363900521,0.8649257198420841
2233,0:2:28.87,Patient,-0.5584809073689154,0.7981173513296811
2234,0:2:28.93,Patient,-0.6176119817639663,0.7974629099416506
2235,0:2:29.00,Patient,-0.6023388737804859,0.7573189349208175
2236,0:2:29.07,Patient,-0.5135283035963062,0.6817020027964177
2237,0:2:29.13,Patient,-0.5557631362040264,0.7583653214273558
2238,0:2:29.20,Patient,-0.5952743536052099,0.748829234247978
2239,0:2:29.27,Patient,-0.6650220161210191,0.7718808021114926
2240,0:2:29.33,Patient,-0.7421787736353329,0.8582057212691747
2241,0:2:29.40,Patient,-0.7701274345302918,0.8808084943030707
2242,0:2:29.47,Patient,-0.8645479859252344,0.9275660601437156
2243,0:2:29.53,Patient,-0.8482928609339448,0.9375743934923072
2244,0:2:29.60,Patient,-0.8109564686251194,0.8787393067012397
2245,0:2:29.67,Patient,-0.7699639997702376,0.8849764072477391
2246,0:2:29.73,Patient,-0.6885144861335811,0.9250795103644645
2247,0:2:29.80,Patient,-0.5960575647370082,0.9201899359074891
2248,0:2:29.87,Patient,-0.5567666152898086,0.9814132068969478
2249,0:2:29.93,Patient,-0.5493231227960221,1.0492168811430451
2250,0:2:30.00,Patient,-0.6254786125138672,1.0905606598582738
2251,0:2:30.07,Patient,-0.6788387812765205,1.0980695238733809
2252,0:2:30.13,Patient,-0.7182170629637877,1.0670613414412329
2253,0:2:30.20,Patient,-0.8410435008759382,1.1182704642344177
2254,0:2:30.27,Patient,-0.9455503716701884,1.1705861928904715
2255,0:2:30.33,Patient,-1.091027642531894,1.2215130348623742
2256,0:2:30.40,Patient,-1.0924811994336228,1.1984872421700097
2257,0:2:30.47,Patient,-1.0180819142585031,1.1673018320357516
2258,0:2:30.53,Patient,-1.0287265232223082,1.144861452507069
2259,0:2:30.60,Patient,-0.9897980824246818,1.1155702142106043
2260,0:2:30.67,Patient,-0.9542491208232822,1.1026844324117493
2261,0:2:30.73,Patient,-0.8071170211504192,1.0409340429989664
2262,0:2:30.80,Patient,-0.6582610951724761,0.9732225202659996
2263,0:2:30.87,Patient,-0.7398520243214677,0.9946958556340808
2264,0:2:30.93,Patient,-0.8190501157111191,1.0231685018492696
2265,0:2:31.00,Patient,-0.7614946694963701,0.9694664585287848
2266,0:2:31.07,Patient,-0.7211848229851936,0.9228274941615298
2267,0:2:31.13,Patient,-0.6659489795224376,0.8520706930462382
2268,0:2:31.20,Patient,-0.6355698946854029,0.7252537788464275
2269,0:2:31.27,Screen,-0.459061367031534,0.5075753040471099
2270,0:2:31.33,Screen,-0.06888395598692634,0.2475490450431023
2271,0:2:31.40,Screen,0.2938037430584492,0.03730558766939997
2272,0:2:31.47,Screen,0.5157371793185173,-0.06480447862815747
2273,0:2:31.53,Screen,0.8550680550479597,-0.07751849760917953
2274,0:2:31.60,Screen,1.0916663536698252,-0.03543787705821865
2275,0:2:31.67,Screen,0.6939671815399256,0.06966504134766488
2276,0:2:31.73,Screen,0.2478065805462341,0.30498517907229183
2277,0:2:31.80,Screen,-0.06009069614719687,0.5725866975811628
2278,0:2:31.87,Screen,-0.4243958052126829,0.7603365006330307
2279,0:2:31.93,Patient,-0.6779805801636474,0.8880384541025191
2280,0:2:32.00,Patient,-0.986678900562184,0.9292366653772748
2281,0:2:32.07,Patient,-1.0047534381666126,0.8401485469052392
2282,0:2:32.13,Patient,-0.8753553874347273,0.7300651742458926
2283,0:2:32.20,Patient,-0.7650158536651159,0.6345169831766442
2284,0:2:32.27,Patient,-0.8315160193524318,0.6484132982398536
2285,0:2:32.33,Patient,-0.8455842596263199,0.7586826248378656
2286,0:2:32.40,Patient,-0.7792412510544052,0.8416269898622877
2287,0:2:32.47,Patient,-0.7232559191721739,0.9365266053016162
2288,0:2:32.53,Patient,-0.8600869884852534,1.0820886217494776
2289,0:2:32.60,Patient,-0.918192663868992,1.195460239337678
2290,0:2:32.67,Patient,-0.9230485771966788,1.274436883361502
2291,0:2:32.73,Patient,-0.9255181006019466,1.2881574602104124
2292,0:2:32.80,Patient,-0.8643350170600471,1.2053669205088349
2293,0:2:32.87,Patient,-0.9217544472447708,1.1454164323856575
2294,0:2:32.93,Patient,-0.9163329482525538,1.0082982639194256
2295,0:2:33.00,Patient,-0.8506854610501994,0.8646591932905646
2296,0:2:33.07,Patient,-0.7782175057260574,0.8141275680560079
2297,0:2:33.13,Patient,-0.7844249143422032,0.7845998573279355
2298,0:2:33.20,Patient,-0.8657745895637093,0.8076270014361915
2299,0:2:33.27,Patient,-0.975019663642793,0.8783847620317597
2300,0:2:33.33,Patient,-0.8955585059867341,0.8346532755180889
2301,0:2:33.40,Patient,-0.9066572985151486,0.8519763561875129
2302,0:2:33.47,Patient,-0.8791414114469474,0.8648829352355383
2303,0:2:33.53,Patient,-0.9335059753104972,0.8858796039720799
2304,0:2:33.60,Patient,-1.0750250859414725,0.9012786190105706
2305,0:2:33.67,Patient,-1.1205695712173884,0.9601845572075268
2306,0:2:33.73,Patient,-1.1870872235879957,1.0346868809777243
2307,0:2:33.80,Patient,-1.2644944901402166,1.0943866581399335
2308,0:2:33.87,Patient,-1.2731825763850289,1.1631807110449597
2309,0:2:33.93,Patient,-1.1957152417702441,1.1100126604496994
2310,0:2:34.00,Patient,-1.1353171195692084,0.997251676014746
2311,0:2:34.07,Patient,-1.038695472036587,0.9423092772559318
2312,0:2:34.13,Patient,-1.0138969081897482,0.9009804106668354
2313,0:2:34.20,Patient,-0.9936782389742446,0.9098598741985108
2314,0:2:34.27,Patient,-1.0005933569110954,0.9713846539395592
2315,0:2:34.33,Patient,-1.0602100634886344,0.9334556715739746
2316,0:2:34.40,Patient,-1.1508350321754837,0.8505247550262993
2317,0:2:34.47,Patient,-1.06180877120343,0.6301464972711616
2318,0:2:34.53,Patient,-0.9371366044078696,0.3768024165627391
2319,0:2:34.60,Patient,-0.8401488199899488,0.19119518643323494
2320,0:2:34.67,Patient,-0.7399930637576965,0.049584389261099225
2321,0:2:34.73,Patient,-0.6877935313764797,0.04458987617757417
2322,0:2:34.80,Patient,-0.6777883916512651,0.07515989305222424
2323,0:2:34.87,Patient,-0.6904482923746834,0.12394909087151405
2324,0:2:34.93,Patient,-0.7057526006515247,0.14659062951331722
2325,0:2:35.00,Patient,-0.7066964175280865,0.1203967613204268
