,timestamp,gaze360_res,gaze360_x,gaze360_y
2083,0:2:18.87,Patient,-0.563516129230208,0.7096626493410689
2084,0:2:18.93,Patient,-0.5471094985439849,0.7374276521760592
2085,0:2:19.00,Patient,-0.5701184344107039,0.7731007479295987
2086,0:2:19.07,Patient,-0.606052161304434,0.7901756733682688
2087,0:2:19.13,Patient,-0.6639359811437693,0.8066515569194165
2088,0:2:19.20,Patient,-0.6918433833657605,0.8226166860563734
2089,0:2:19.27,Patient,-0.8102062710433433,0.8697306079968943
2090,0:2:19.33,Patient,-0.9617642641984456,0.9512024007303308
2091,0:2:19.40,Patient,-1.0655445348746346,1.0138943598066947
2092,0:2:19.47,Patient,-1.1463515765036605,1.0545167261582726
2093,0:2:19.53,Patient,-1.1738352991177543,0.994576404782452
2094,0:2:19.60,Patient,-1.0384522192908328,0.8775254727698844
2095,0:2:19.67,Patient,-0.8041811493445511,0.7788521885230082
2096,0:2:19.73,Patient,-0.6153043712569513,0.7392148335110149
2097,0:2:19.80,Patient,-0.5508923490470475,0.7684308154878217
2098,0:2:19.87,Patient,-0.5216654869757391,0.7782605615102516
2099,0:2:19.93,Screen,-0.36754279711797866,0.7550238596335794
2100,0:2:20.00,Screen,-0.22709712673208254,0.8010037825985695
2101,0:2:20.07,Screen,-0.2691524437947139,0.8241839245323732
2102,0:2:20.13,Screen,-0.4364816255966616,0.7599445999289153
2103,0:2:20.20,Screen,-0.4664899822145347,0.5724541710892077
2104,0:2:20.27,Screen,-0.3944241132336757,0.2982263944244212
2105,0:2:20.33,Screen,-0.3116284914582098,0.05051246694696894
2106,0:2:20.40,Screen,-0.3681751302882552,-0.1369128162574163
2107,0:2:20.47,Screen,-0.3757423875911545,-0.2579283042663064
2108,0:2:20.53,Screen,-0.4080158707643796,-0.2972916777003816
2109,0:2:20.60,Screen,-0.4285523106407792,-0.20555017746616505
2110,0:2:20.67,Screen,-0.4982073231002314,-0.13477325748235114
2111,0:2:20.73,Patient,-0.5691761496022739,-0.06286783320950537
2112,0:2:20.80,Patient,-0.6277476803475798,-0.00014962623627098203
2113,0:2:20.87,Patient,-0.6185969495097239,0.009119546005579649
2114,0:2:20.93,Patient,-0.655390667276182,-0.029818258555810256
2115,0:2:21.00,Patient,-0.6817472243318738,-0.07990051864749227
2116,0:2:21.07,Patient,-0.6926281997774112,-0.15649987449101296
2117,0:2:21.13,Patient,-0.7061811317910862,-0.19931400184694453
2118,0:2:21.20,Patient,-0.7197151879826609,-0.23274973075346064
2119,0:2:21.27,Patient,-0.7349692038815615,-0.2189403094107001
2120,0:2:21.33,Patient,-0.7708661512390752,-0.13823197447118427
2121,0:2:21.40,Patient,-0.8082944184335199,-0.01565021992842115
2122,0:2:21.47,Patient,-0.8064162973830943,0.1336494166905485
2123,0:2:21.53,Patient,-0.8302756403438538,0.2891831834998413
2124,0:2:21.60,Patient,-0.9108614764575792,0.4034487921015241
2125,0:2:21.67,Patient,-0.9248911291235034,0.5104304785773006
2126,0:2:21.73,Patient,-0.937087494565254,0.4913876364830891
2127,0:2:21.80,Patient,-0.877997232786928,0.4103269996419146
2128,0:2:21.87,Patient,-1.0029832700405654,0.399593608238852
2129,0:2:21.93,Patient,-1.1440053218169055,0.43733367603273055
2130,0:2:22.00,Patient,-1.2212248638880532,0.462070765333428
2131,0:2:22.07,Patient,-1.1835549980163351,0.4431880520600337
2132,0:2:22.13,Patient,-1.1409797528010863,0.4675601315349211
2133,0:2:22.20,Patient,-1.1038826865279092,0.5262351995846707
2134,0:2:22.27,Patient,-1.1817044591124628,0.5829369712045889
2135,0:2:22.33,Patient,-0.9961166654240006,0.6345043290039137
2136,0:2:22.40,Patient,-0.7910257738388815,0.5565586986557661
2137,0:2:22.47,Patient,-0.6691323350038213,0.5257342598455272
2138,0:2:22.53,Patient,-0.6123759880131259,0.5837566468240364
2139,0:2:22.60,Patient,-0.6083140885846522,0.5044180123723528
2140,0:2:22.67,Patient,-0.5500203387427136,0.4187790589427863
2141,0:2:22.73,Screen,-0.4323242259841883,0.33162554572627345
2142,0:2:22.80,Patient,-0.5454022580754732,0.2855729246364346
2143,0:2:22.87,Patient,-0.6228008891739625,0.25898770394927945
2144,0:2:22.93,Patient,-0.686114082396646,0.2567228332519372
2145,0:2:23.00,Patient,-0.7369175548455372,0.21750230465596104
2146,0:2:23.07,Patient,-0.7737354693645255,0.2511326767373813
2147,0:2:23.13,Patient,-0.8644800813209702,0.2605405288877165
2148,0:2:23.20,Patient,-0.9330862870812298,0.2531223627529568
2149,0:2:23.27,Patient,-0.9384337990499662,0.2673231738699409
2150,0:2:23.33,Patient,-0.8942418243528127,0.3257123467995303
2151,0:2:23.40,Patient,-0.887128649504655,0.3852856566390261
2152,0:2:23.47,Patient,-0.8892988132963723,0.4942754635121896
2153,0:2:23.53,Patient,-0.7952410680756599,0.613228669205138
2154,0:2:23.60,Patient,-0.5727175255519183,0.6448674790216022
2155,0:2:23.67,Screen,-0.3531023184689651,0.687073461281721
2156,0:2:23.73,Screen,-0.3437883979273937,0.7177601083962325
2157,0:2:23.80,Screen,-0.4183826616083663,0.6793364381709034
2158,0:2:23.87,Screen,-0.4314285345430332,0.6305221904555444
2159,0:2:23.93,Screen,-0.4567749808054843,0.5089384217246724
2160,0:2:24.00,Patient,-0.5521990304973012,0.3985708301571854
2161,0:2:24.07,Patient,-0.7150211363756613,0.3725650298969462
2162,0:2:24.13,Patient,-0.8103181992246121,0.4087344013559023
2163,0:2:24.20,Patient,-0.8237515681649876,0.4847242806782255
2164,0:2:24.27,Patient,-0.8488349639593713,0.6010211584537396
2165,0:2:24.33,Patient,-0.8533511114129352,0.7847637115241031
2166,0:2:24.40,Patient,-0.934063758445408,0.9857663238762082
2167,0:2:24.47,Patient,-1.1045498818288018,1.1518058020334572
2168,0:2:24.53,Patient,-1.1722712844816077,1.21903016929493
2169,0:2:24.60,Patient,-1.1839945912657328,1.114912948529747
2170,0:2:24.67,Patient,-1.290303380224188,0.980341589970774
2171,0:2:24.73,Patient,-1.343876102373243,0.8816836809329142
2172,0:2:24.80,Patient,-1.6294710420299188,0.7947489275937873
2173,0:2:24.87,Patient,-1.7302325582740037,0.6124711167348861
2174,0:2:24.93,Patient,-1.7924732906751113,0.3643177296476163
2175,0:2:25.00,Patient,-1.9040467731869088,0.02899726225767595
2176,0:2:25.07,Patient,-1.9984948685562207,-0.18697223251203632
2177,0:2:25.13,Patient,-2.031400666820252,-0.32892331046610584
2178,0:2:25.20,Patient,-2.0568568888468097,-0.5597274511351681
2179,0:2:25.27,Patient,-1.8632599032601016,-0.5814533786032566
2180,0:2:25.33,Patient,-1.7931597937120236,-0.4384553867954939
2181,0:2:25.40,Patient,-1.7635282012942666,-0.25481044763213
2182,0:2:25.47,Patient,-1.6939120814762525,-0.039238165855102064
2183,0:2:25.53,Patient,-1.7294190906651563,0.2240380616325008
2184,0:2:25.60,Patient,-1.7230009480752526,0.4774085675819549
2185,0:2:25.67,Patient,-1.7655033191873324,0.8352380705187983
2186,0:2:25.73,Patient,-1.7476632453117975,1.1679770858528882
2187,0:2:25.80,Patient,-1.5679809721427052,1.3353772179217998
2188,0:2:25.87,Patient,-1.518598095957704,1.3805556536731045
2189,0:2:25.93,Patient,-1.4325596446713835,1.2662165614894954
2190,0:2:26.00,Patient,-1.3182190751260296,1.0482531244726172
2191,0:2:26.07,Patient,-1.145614187536838,0.8785964523465642
2192,0:2:26.13,Patient,-1.1629786851968391,0.7538115301453386
2193,0:2:26.20,Patient,-1.2341476170743009,0.6688601115339111
2194,0:2:26.27,Patient,-1.2723990588036465,0.581298402964631
2195,0:2:26.33,Patient,-1.1963146949535737,0.4798908784288996
2196,0:2:26.40,Patient,-1.100431181773922,0.5339098652937089
2197,0:2:26.47,Patient,-1.0639845149899865,0.5242819056826024
2198,0:2:26.53,Patient,-1.0139390155896941,0.4815692383372066
2199,0:2:26.60,Patient,-0.9768908467057676,0.5046394587519016
2200,0:2:26.67,Patient,-0.9749590109138568,0.5541431147459376
2201,0:2:26.73,Patient,-1.0540525375567218,0.6050704133335992
2202,0:2:26.80,Patient,-1.1859175170900311,0.6881725126439058
2203,0:2:26.87,Patient,-1.1778640311433397,0.6958886214664595
2204,0:2:26.93,Patient,-1.1325214034694726,0.7329558942958009
2205,0:2:27.00,Patient,-1.135108920506246,0.7506643014621329
2206,0:2:27.07,Patient,-1.283339763135305,0.6255081520785795
2207,0:2:27.13,Patient,-1.300821914050151,0.3546778115350942
2208,0:2:27.20,Patient,-1.1953585772825963,0.0889804374439885
2209,0:2:27.27,Patient,-1.2154675308200584,-0.21674735923693028
2210,0:2:27.33,Patient,-1.249391289965724,-0.5123264102779725
2211,0:2:27.40,Patient,-1.2803755782093564,-0.7139109748359209
2212,0:2:27.47,Patient,-1.2537678845635734,-0.73597865926176
2213,0:2:27.53,Patient,-1.2014042460713457,-0.539629799505362
2214,0:2:27.60,Patient,-1.09366360547399,-0.2714243896514034
2215,0:2:27.67,Patient,-1.044152470437897,0.03778568783534601
2216,0:2:27.73,Patient,-0.9235586474069294,0.34863134888486463
2217,0:2:27.80,Patient,-0.8167739149193658,0.6569096580195761
2218,0:2:27.87,Patient,-0.719132825959353,0.9131948274604524
2219,0:2:27.93,Patient,-0.7023210970655398,1.0580290186712926
2220,0:2:28.00,Patient,-0.6296583599832095,1.0576419154635777
2221,0:2:28.07,Patient,-0.6186030997220888,1.0249868846903858
2222,0:2:28.13,Patient,-0.6034808373635584,0.9419050556169872
2223,0:2:28.20,Patient,-0.6624257697487222,0.8746926557385726
2224,0:2:28.27,Patient,-0.7969562135590008,0.7862816192459606
2225,0:2:28.33,Patient,-0.9547666722782876,0.7427002060114409
2226,0:2:28.40,Patient,-1.000043314656341,0.6646691140879243
2227,0:2:28.47,Patient,-1.0481427878959575,0.6382587249234412
2228,0:2:28.53,Patient,-1.0383445039644286,0.7003605647395011
2229,0:2:28.60,Patient,-1.0207775755739183,0.8557101715818403
2230,0:2:28.67,Patient,-1.0377282868866151,1.0626770012735978
2231,0:2:28.73,Patient,-1.0228024981593726,1.2511379220111751
2232,0:2:28.80,Patient,-0.966427991820218,1.3489007112134441
2233,0:2:28.87,Patient,-0.8168402100012438,1.3650283154937424
2234,0:2:28.93,Patient,-0.6271075601384991,1.3231378762839694
2235,0:2:29.00,Patient,-0.60895635690678,1.3191839623363637
2236,0:2:29.07,Patient,-0.5316442589770806,1.3042813427976958
2237,0:2:29.13,Patient,-0.5354078578844316,1.2378470243643305
2238,0:2:29.20,Patient,-0.5204585256981693,1.149489064537104
2239,0:2:29.27,Patient,-0.5554888666633672,1.0980804636591808
2240,0:2:29.33,Patient,-0.6381627802858432,1.043496918724726
2241,0:2:29.40,Patient,-0.7571147914407325,1.0412080127107757
2242,0:2:29.47,Patient,-0.7660735183539938,1.0085938403533306
2243,0:2:29.53,Patient,-0.7734198640747076,0.9672779190346464
2244,0:2:29.60,Patient,-0.7596370664100318,0.9800059497374124
2245,0:2:29.67,Patient,-0.7467524782603538,1.0321471837423857
2246,0:2:29.73,Patient,-0.7642552570014841,1.0869687603201117
2247,0:2:29.80,Patient,-0.8211819190585646,1.1345356880833763
2248,0:2:29.87,Patient,-0.9786682915691474,1.1293538573120057
2249,0:2:29.93,Patient,-1.1611436863999858,0.9837117844960874
2250,0:2:30.00,Patient,-1.4493678363958336,0.7291785505301887
2251,0:2:30.07,Patient,-1.544416787642816,0.3124752827375485
2252,0:2:30.13,Patient,-1.5948560076235458,0.013067799789731036
2253,0:2:30.20,Patient,-1.5062874997135838,-0.28773440543996226
2254,0:2:30.27,Patient,-1.5166660877270393,-0.4748037294234581
2255,0:2:30.33,Patient,-1.3910705706990676,-0.4786867034389768
2256,0:2:30.40,Patient,-1.18107116138428,-0.477065206233637
2257,0:2:30.47,Patient,-1.0369317013294943,-0.4998826325850915
2258,0:2:30.53,Patient,-1.0426869745009166,-0.566963245513015
2259,0:2:30.60,Patient,-0.8733438713790099,-0.7425081169357011
2260,0:2:30.67,Patient,-0.8791736957197108,-0.7583248247910742
2261,0:2:30.73,Patient,-0.89914067462152,-0.662472130979236
2262,0:2:30.80,Patient,-0.9599098169605096,-0.5144531636206885
2263,0:2:30.87,Patient,-1.0428200241522432,-0.25147821147211763
2264,0:2:30.93,Patient,-1.0345576034669952,0.05472846433574538
2265,0:2:31.00,Patient,-1.010368769333782,0.3354347140710255
2266,0:2:31.07,Patient,-0.9577294829443058,0.6071453238458221
2267,0:2:31.13,Patient,-0.8861645568908365,0.7440327658736307
2268,0:2:31.20,Patient,-0.7432025627345298,0.7839015463952521
2269,0:2:31.27,Patient,-0.6791134320474712,0.7706882799796957
2270,0:2:31.33,Patient,-0.6449780503083111,0.7222486593795131
2271,0:2:31.40,Patient,-0.6269332944389917,0.6587638214265966
2272,0:2:31.47,Patient,-0.5813152021531214,0.6399465575139668
2273,0:2:31.53,Patient,-0.6545289777030108,0.6928252784733613
2274,0:2:31.60,Patient,-0.6455762586218705,0.7200715530261681
2275,0:2:31.67,Patient,-0.7364283311701951,0.7580792551683937
2276,0:2:31.73,Patient,-0.7492424058547618,0.7636082059987979
2277,0:2:31.80,Patient,-0.7444557849011241,0.7710126287664405
2278,0:2:31.87,Patient,-0.7203783841281469,0.7474252210700126
2279,0:2:31.93,Patient,-0.7422300985208312,0.7561250159871832
2280,0:2:32.00,Patient,-0.7269893852393825,0.7380093108718059
2281,0:2:32.07,Patient,-0.7380804125712336,0.7388488361574915
2282,0:2:32.13,Patient,-0.7868689635783988,0.7579148264921116
2283,0:2:32.20,Patient,-0.8308654508098443,0.7560734285981202
2284,0:2:32.27,Patient,-0.8732584306164922,0.7644991185416541
2285,0:2:32.33,Patient,-0.9169950357499136,0.7819290917095071
2286,0:2:32.40,Patient,-0.812767264910961,0.8013338819152677
2287,0:2:32.47,Patient,-0.7434021177802506,0.8616673974620823
2288,0:2:32.53,Patient,-0.6764815869890365,0.8860259104691727
2289,0:2:32.60,Patient,-0.6055936655092832,0.9020086649553186
2290,0:2:32.67,Patient,-0.5225415542334154,0.8095200658797989
2291,0:2:32.73,Screen,-0.4509139746924316,0.7172883672211472
2292,0:2:32.80,Screen,-0.28606636800853746,0.6041501402490773
2293,0:2:32.87,Screen,-0.1975527141220693,0.42120901557968415
2294,0:2:32.93,Screen,-0.17630724952374788,0.32467891378137564
2295,0:2:33.00,Screen,-0.15691935084148687,0.15928767884113834
2296,0:2:33.07,Patient,-0.5049505300427941,-0.05836004854739639
2297,0:2:33.13,Screen,-0.1643739602000635,-0.09028972917355317
2298,0:2:33.20,Screen,-0.0931176171651568,-0.4324940752602809
2299,0:2:33.27,Screen,-0.2143427892030545,-0.2144099380905269
2300,0:2:33.33,Patient,-0.6030617815461384,-0.09071315306749524
2301,0:2:33.40,Patient,-0.6138205874002133,-0.041509290679335016
2302,0:2:33.47,Patient,-0.6569274793089263,0.10270387244949432
2303,0:2:33.53,Screen,-0.3198099449260711,0.2195619248343545
2304,0:2:33.60,Patient,-0.5783634603870086,0.4115447351259172
2305,0:2:33.67,Patient,-0.7009340562230867,0.8058537536154751
2306,0:2:33.73,Patient,-0.6815949816148928,1.056728620993161
2307,0:2:33.80,Screen,-0.4570259470075864,1.0730252789444623
2308,0:2:33.87,Screen,-0.2649001079046214,1.0792005011890973
2309,0:2:33.93,Screen,-0.30104329159411497,1.0401355487042099
2310,0:2:34.00,Screen,-0.3927342397136488,1.015183934851874
2311,0:2:34.07,Screen,-0.3495192870928079,0.8677319200863948
2312,0:2:34.13,Screen,-0.2908808035481137,0.8083904667700723
2313,0:2:34.20,Screen,-0.3315129881296114,0.8127886531344621
2314,0:2:34.27,Screen,-0.4676699185418078,0.7996880006245253
2315,0:2:34.33,Patient,-0.6055987876768246,0.8323149132555583
2316,0:2:34.40,Patient,-0.6665098079487619,0.7264104504061569
2317,0:2:34.47,Patient,-0.7506791334867859,0.5858330582692814
2318,0:2:34.53,Patient,-0.9057476082554062,0.5698472402270252
2319,0:2:34.60,Patient,-1.140319850336113,0.5428024712057783
2320,0:2:34.67,Patient,-1.1725778045379516,0.5238858553621137
2321,0:2:34.73,Patient,-1.1866258940308383,0.5239014366628637
2322,0:2:34.80,Patient,-1.158944626465224,0.5806031158803093
2323,0:2:34.87,Patient,-1.1216009029999985,0.6134357015086062
2324,0:2:34.93,Patient,-0.9699875642709936,0.6660132240474027
2325,0:2:35.00,Patient,-0.8081815842505281,0.6429506271545384
2326,0:2:35.07,Patient,-0.668064471420552,0.6551236320047782
2327,0:2:35.13,Patient,-0.6574005577701264,0.7640739506466142
2328,0:2:35.20,Patient,-0.6779307219590707,0.924682969890762
2329,0:2:35.27,Patient,-0.8170155614739514,1.0599276199896264
2330,0:2:35.33,Patient,-0.96820167389451,1.1227137412130548
2331,0:2:35.40,Patient,-1.1613737341876138,1.1525768178798494
2332,0:2:35.47,Patient,-1.2578243014153212,1.1364344693713628
2333,0:2:35.53,Patient,-1.2322002520691864,0.9744532449230088
2334,0:2:35.60,Patient,-1.230844035989493,0.9317103391142
2335,0:2:35.67,Patient,-1.2242402214326684,0.9303207642771716
2336,0:2:35.73,Patient,-1.110765018159074,0.9863105147468038
2337,0:2:35.80,Patient,-0.8535397336112798,0.8458518688610335
2338,0:2:35.87,Patient,-0.6819347511716172,0.7180425107479301
2339,0:2:35.93,Patient,-0.6162876174083451,0.6625834015659497
2340,0:2:36.00,Patient,-0.7074825884591449,0.6766593698797293
2341,0:2:36.07,Patient,-0.839798840138004,0.7420736871389331
2342,0:2:36.13,Patient,-0.865346736408537,0.7796344539325663
2343,0:2:36.20,Patient,-0.9517141187232252,0.8890767454348092
2344,0:2:36.27,Patient,-1.1260991548502193,1.1477222393250797
2345,0:2:36.33,Patient,-1.323810830643367,1.3175677859722974
2346,0:2:36.40,Patient,-1.2793079267549337,1.2820432569740123
2347,0:2:36.47,Patient,-0.9810606123552388,1.1672764391402397
2348,0:2:36.53,Patient,-0.8213716323396796,1.0383672529114014
2349,0:2:36.60,Patient,-0.6980663539785527,0.9356051232265256
2350,0:2:36.67,Patient,-0.6920918854379331,0.8607760552766331
2351,0:2:36.73,Patient,-0.7274935549093341,0.7031521609390494
2352,0:2:36.80,Patient,-0.6832326875279475,0.5119919045189684
2353,0:2:36.87,Patient,-0.6827574911036701,0.461369390552824
2354,0:2:36.93,Patient,-0.8011976811842508,0.4454280684773853
2355,0:2:37.00,Patient,-0.8372707327115836,0.4989760774724709
2356,0:2:37.07,Patient,-0.924490082948112,0.5949488982837062
2357,0:2:37.13,Patient,-0.9476291025178106,0.6363320337885124
2358,0:2:37.20,Patient,-1.036200136503109,0.7507198416236205
2359,0:2:37.27,Patient,-1.0738039572152145,0.8697241639679696
2360,0:2:37.33,Patient,-1.1366936969496215,0.9453077368545232
2361,0:2:37.40,Patient,-0.9602743737252529,0.9706423459506344
2362,0:2:37.47,Patient,-0.91318302319139,1.0809209473367645
2363,0:2:37.53,Patient,-0.8185146183711556,1.1564927485644254
2364,0:2:37.60,Patient,-0.8157738844793143,1.1859657821293788
2365,0:2:37.67,Screen,-0.4601660932391189,1.04558536928232
2366,0:2:37.73,Screen,-0.2678351120211313,0.9208841941749396
2367,0:2:37.80,Screen,-0.16987489248086116,0.8041261302795909
2368,0:2:37.87,Screen,-0.22334049833674452,0.7085952122064494
2369,0:2:37.93,Screen,-0.17735668882660938,0.5095456433161831
2370,0:2:38.00,Screen,-0.08846863597424272,0.2836683674960277
2371,0:2:38.07,Screen,-0.09781689008013172,0.11272630027744596
2372,0:2:38.13,Screen,-0.3091150557541965,0.035769492819680365
2373,0:2:38.20,Screen,-0.397757341337966,0.02885785721112681
2374,0:2:38.27,Screen,-0.3808465107296007,0.08216743626885037
2375,0:2:38.33,Screen,-0.2474865739085867,0.19728494660880844
2376,0:2:38.40,Screen,-0.08342931347830247,0.3671398423126795
2377,0:2:38.47,Screen,-0.07642337131349887,0.5267985597435153
2378,0:2:38.53,Screen,-0.04935331046124737,0.5324190390180779
2379,0:2:38.60,Screen,-0.09015300554409184,0.5085457434799556
2380,0:2:38.67,Screen,-0.11223311720280746,0.41846500405694304
2381,0:2:38.73,Screen,-0.10494879211153464,0.299111266549165
2382,0:2:38.80,Screen,-0.3850380544489122,0.2805962098833105
2383,0:2:38.87,Patient,-0.5868107472094853,0.29383441053488835
2384,0:2:38.93,Patient,-0.7089977944924626,0.2464420441141423
2385,0:2:39.00,Patient,-0.7330560849113645,0.2618629602428042
2386,0:2:39.07,Patient,-0.7891395211719724,0.3377455093819526
2387,0:2:39.13,Patient,-0.8184468992106713,0.3646363386279781
2388,0:2:39.20,Patient,-0.8846719431206798,0.4525197701099048
2389,0:2:39.27,Patient,-0.7393070509446322,0.5321597339499491
2390,0:2:39.33,Screen,-0.42563234809332173,0.5543122706685324
2391,0:2:39.40,Screen,-0.4467104640701677,0.6248810227808826
2392,0:2:39.47,Screen,-0.4992429786648507,0.7152437430825482
2393,0:2:39.53,Patient,-0.5045166868174619,0.6871051838563972
2394,0:2:39.60,Screen,-0.3158320443385892,0.5886511938054763
2395,0:2:39.67,Screen,-0.04581088294785295,0.5866458979784361
2396,0:2:39.73,Screen,-0.06705407487868405,0.6648187228715429
2397,0:2:39.80,Screen,-0.3258758403211185,0.7705956618783225
2398,0:2:39.87,Screen,-0.43401757609642777,0.7912816333023913
2399,0:2:39.93,Screen,-0.4977775416410978,0.7968629293612604
