,timestamp,gaze360_res,gaze360_x,gaze360_y
5118,0:5:41.20,Patient,-1.3307194437572143,0.5805724873162666
5119,0:5:41.27,Patient,-1.3114378577392487,0.6650067727644611
5120,0:5:41.33,Patient,-1.3116942760599806,0.7662233142827137
5121,0:5:41.40,Patient,-1.2881699774227595,0.8731388085328218
5122,0:5:41.47,Patient,-1.2302914252986092,0.8588989209175706
5123,0:5:41.53,Patient,-1.1090860798078577,0.8172504168046573
5124,0:5:41.60,Patient,-0.9767988397713608,0.8054271369243373
5125,0:5:41.67,Patient,-0.9163426255721412,0.8130176698816519
5126,0:5:41.73,Patient,-0.916819951461984,0.8307570863467462
5127,0:5:41.80,Patient,-0.9201480047020376,0.7481374645407322
5128,0:5:41.87,Patient,-0.9420390685232338,0.6090209377943923
5129,0:5:41.93,Patient,-0.9847989894510398,0.4891292602172734
5130,0:5:42.00,Patient,-1.06203631379075,0.465353151885684
5131,0:5:42.07,Patient,-1.108655920962832,0.3866635881553336
5132,0:5:42.13,Patient,-1.1292768183779345,0.34880168860617056
5133,0:5:42.20,Patient,-1.1441042243535764,0.4618126324263007
5134,0:5:42.27,Patient,-1.16673629554268,0.7382801145605314
5135,0:5:42.33,Patient,-1.232052660042019,0.8394471758573027
5136,0:5:42.40,Patient,-1.349501940701985,0.8729115171178466
5137,0:5:42.47,Patient,-1.4545378462611682,0.8664026671514299
5138,0:5:42.53,Patient,-1.5379535240152389,0.8487429918974735
5139,0:5:42.60,Patient,-1.4870340201297478,0.6714033567534571
5140,0:5:42.67,Patient,-1.3860651393080987,0.5537342016857743
5141,0:5:42.73,Patient,-1.321775617819681,0.4964258294879461
5142,0:5:42.80,Patient,-1.2586155988230314,0.4810705801825956
5143,0:5:42.87,Patient,-1.236834025157881,0.4717473045188351
5144,0:5:42.93,Patient,-1.202315857977707,0.4125320319996226
5145,0:5:43.00,Patient,-1.1999843644770158,0.4273885099136088
5146,0:5:43.07,Patient,-1.174239497905459,0.5152705121002427
5147,0:5:43.13,Patient,-1.130227810159364,0.528409351768729
5148,0:5:43.20,Patient,-1.1003077206216187,0.5581919600820946
5149,0:5:43.27,Patient,-1.1078975536337603,0.5692893279162118
5150,0:5:43.33,Patient,-1.126233396884898,0.625402696509031
5151,0:5:43.40,Patient,-1.1714052224340157,0.6872667842842547
5152,0:5:43.47,Patient,-1.1993565653957758,0.7725685985107681
5153,0:5:43.53,Patient,-1.2741335045938518,0.9239888872094786
5154,0:5:43.60,Patient,-1.3303736305679112,1.063422490883812
5155,0:5:43.67,Patient,-1.3438357611415617,1.191972460808435
5156,0:5:43.73,Patient,-1.3165493244555824,1.2943268832728858
5157,0:5:43.80,Patient,-1.2925060193480076,1.3166626259741852
5158,0:5:43.87,Patient,-1.2371884510753304,1.3026034690738593
5159,0:5:43.93,Patient,-1.1911907161508937,1.2863913978118529
5160,0:5:44.00,Patient,-1.1788375036576129,1.2673463114355559
5161,0:5:44.07,Patient,-1.1806778579194923,1.1437778172679012
5162,0:5:44.13,Patient,-1.089271501660226,0.7355382858007887
5163,0:5:44.20,Patient,-0.9802541573226708,0.4189958616379788
5164,0:5:44.27,Patient,-0.8553691762469284,0.1632842753651547
5165,0:5:44.33,Patient,-0.7965779853096562,-0.04014397931986448
5166,0:5:44.40,Patient,-0.7646867013322036,-0.20804587199718946
5167,0:5:44.47,Patient,-0.7613327978800639,-0.25831709636816363
5168,0:5:44.53,Patient,-0.7993391975363666,-0.20285736958335976
5169,0:5:44.60,Patient,-0.8494525801934738,0.022359175713350485
5170,0:5:44.67,Patient,-0.9269108181774682,0.34711164612159423
5171,0:5:44.73,Patient,-1.011119984846128,0.6504245081288461
5172,0:5:44.80,Patient,-1.0939211022331379,0.9531513803236488
5173,0:5:44.87,Patient,-1.1581244346868649,1.158492590931823
5174,0:5:44.93,Patient,-1.1519428066335946,1.045258531602187
5175,0:5:45.00,Patient,-1.1402008491699047,0.9500851248521884
5176,0:5:45.07,Patient,-1.0802796934433403,0.8521546479286135
5177,0:5:45.13,Patient,-1.0871328887231593,0.7844338055085668
5178,0:5:45.20,Patient,-1.116137797344385,0.7256407994074192
5179,0:5:45.27,Patient,-1.155108662729402,0.7169468894635459
5180,0:5:45.33,Patient,-1.1520550564427847,0.6980583173224295
5181,0:5:45.40,Patient,-1.1696287274619577,0.622568536268198
5182,0:5:45.47,Patient,-1.0603850926932954,0.3580604645227499
5183,0:5:45.53,Patient,-1.0208221994511073,0.201888921803394
5184,0:5:45.60,Patient,-0.9956405653963571,0.09008715737767134
5185,0:5:45.67,Patient,-0.9682169187716684,-0.0014426242320413358
5186,0:5:45.73,Patient,-0.9472273178540508,-0.07549168890889206
5187,0:5:45.80,Patient,-0.952788193862662,-0.09553538424561664
5188,0:5:45.87,Patient,-0.9776144270472072,0.11368112553217145
5189,0:5:45.93,Patient,-0.9947286823212425,0.39940740681120107
5190,0:5:46.00,Patient,-1.0046465619858511,0.4501318573921373
5191,0:5:46.07,Patient,-1.0577797606460255,0.5590255955038756
5192,0:5:46.13,Patient,-1.0975940965856146,0.640387417115972
5193,0:5:46.20,Patient,-1.1436609585404909,0.7798057468572628
5194,0:5:46.27,Patient,-1.1737650969084719,0.8652482067867958
5195,0:5:46.33,Patient,-1.2035850680794862,0.9670151505848238
5196,0:5:46.40,Patient,-1.2397347555578022,1.0847774449273166
5197,0:5:46.47,Patient,-1.2815081467558185,1.1949172672860666
5198,0:5:46.53,Patient,-1.2286682280426042,1.2398857654779698
5199,0:5:46.60,Patient,-1.1913085789530609,1.3165018068774728
5200,0:5:46.67,Patient,-1.1515135992332612,1.2297244753623633
5201,0:5:46.73,Patient,-1.1082126354876325,1.2419550526464058
5202,0:5:46.80,Patient,-1.022039879669905,1.1724034940131125
5203,0:5:46.87,Patient,-0.956035875075085,1.140766060781988
5204,0:5:46.93,Patient,-0.9278818658878372,1.104361283470814
5205,0:5:47.00,Patient,-0.9698755730580824,1.0784809379386835
5206,0:5:47.07,Patient,-0.9624184206549228,0.8259313995098815
5207,0:5:47.13,Patient,-0.8889074046674228,0.6073232327258924
5208,0:5:47.20,Patient,-0.8987926524137638,0.5401266618878444
5209,0:5:47.27,Patient,-0.9366838753778604,0.4541797603212328
5210,0:5:47.33,Patient,-1.0076013951289238,0.4183950673362447
5211,0:5:47.40,Patient,-1.0877946083436378,0.3504803136090965
5212,0:5:47.47,Patient,-1.1154482425280394,0.17258258868401893
5213,0:5:47.53,Patient,-1.1174769530838995,0.20958646816328136
5214,0:5:47.60,Patient,-1.1326475534778715,0.3563572820195026
5215,0:5:47.67,Patient,-1.1919758693228113,0.3133262481392038
5216,0:5:47.73,Patient,-1.1776728347025205,0.3288965258406337
5217,0:5:47.80,Patient,-1.153461997474876,0.3950648993151701
5218,0:5:47.87,Patient,-1.077129212406429,0.5745032096811531
5219,0:5:47.93,Patient,-1.0353957043042372,0.8271708172758129
5220,0:5:48.00,Patient,-0.9516372097476604,0.7691635345717772
5221,0:5:48.07,Patient,-0.9050582285109832,0.7443864705423158
5222,0:5:48.13,Patient,-0.8637402402942902,0.7660638588585343
5223,0:5:48.20,Patient,-0.8457625282369788,0.775255798069222
5224,0:5:48.27,Patient,-0.8269229154092521,0.7743368644050828
5225,0:5:48.33,Patient,-0.7995444426858952,0.8053345722753145
5226,0:5:48.40,Patient,-0.8123579238542527,0.8104492774402937
5227,0:5:48.47,Patient,-0.8159408881040768,0.7995813397475401
5228,0:5:48.53,Patient,-0.828695594793854,0.8048725535833098
5229,0:5:48.60,Patient,-0.8196145325645486,0.7860373599825649
5230,0:5:48.67,Patient,-0.8073443934939493,0.7805948795837121
5231,0:5:48.73,Patient,-0.7996550927022917,0.7899271018782856
5232,0:5:48.80,Patient,-0.7884942255064286,0.8064796559169742
5233,0:5:48.87,Patient,-0.7802952291164439,0.831550552502119
5234,0:5:48.93,Patient,-0.7877212721253558,0.8872073736731766
5235,0:5:49.00,Patient,-0.7729363426248922,0.8934559310530941
5236,0:5:49.07,Patient,-0.7902113188293695,0.8910948751730344
5237,0:5:49.13,Patient,-0.8122860229881169,0.9122894573189216
5238,0:5:49.20,Patient,-0.8314614609372142,0.8751112746665423
5239,0:5:49.27,Patient,-0.8693782094040304,0.8781129664645315
5240,0:5:49.33,Patient,-0.9283769165025904,0.8777275367152829
5241,0:5:49.40,Patient,-0.9426331944335375,0.8407351553894038
5242,0:5:49.47,Patient,-0.9445783186758872,0.8036541884992193
5243,0:5:49.53,Patient,-0.9581170204780736,0.7164834262800006
5244,0:5:49.60,Patient,-0.9786115637309648,0.58283355205141
5245,0:5:49.67,Patient,-0.980946368104187,0.5114975431541168
5246,0:5:49.73,Patient,-1.009762828173646,0.5074065027420573
5247,0:5:49.80,Patient,-1.0243475406035023,0.4900817507099091
5248,0:5:49.87,Patient,-1.0775896152176927,0.4213304632166399
5249,0:5:49.93,Patient,-1.1398011669762211,0.42496962394834376
5250,0:5:50.00,Patient,-1.2160713351269798,0.3670064429050739
5251,0:5:50.07,Patient,-1.2098677977230938,0.2766244534800181
5252,0:5:50.13,Patient,-1.1752099709945518,0.09429912817441276
5253,0:5:50.20,Patient,-1.1381891109426607,-0.10910648090864274
5254,0:5:50.27,Patient,-1.1274223780809427,-0.27745014707547216
5255,0:5:50.33,Patient,-1.0974333983921505,-0.3245278626906817
5256,0:5:50.40,Patient,-1.072073411847935,-0.4660926787953459
5257,0:5:50.47,Patient,-1.0588491339986734,-0.4928579548401975
5258,0:5:50.53,Patient,-1.067381309002478,-0.4510875987119017
5259,0:5:50.60,Patient,-1.102507520183901,-0.3477720294367625
5260,0:5:50.67,Patient,-1.1438591478283495,-0.2737423684960661
5261,0:5:50.73,Patient,-1.1299387998670638,-0.033193264164158964
5262,0:5:50.80,Patient,-1.1264338807906185,0.2462220342954909
5263,0:5:50.87,Patient,-1.1758159930976746,0.4973038704256696
5264,0:5:50.93,Patient,-1.2117860212512337,0.6862575989830711
5265,0:5:51.00,Patient,-1.1760455216087886,0.625169251423611
5266,0:5:51.07,Patient,-1.051620979189164,0.40502085208403465
5267,0:5:51.13,Patient,-0.8862584784399378,0.16821356580317973
5268,0:5:51.20,Patient,-0.8485699370524847,-0.10139890062278108
5269,0:5:51.27,Patient,-0.85983062897835,-0.3760903001824225
5270,0:5:51.33,Patient,-0.9073468368998504,-0.5691338059774109
5271,0:5:51.40,Patient,-0.8966091689751373,-0.5868971170279501
5272,0:5:51.47,Patient,-0.8753534775809496,-0.5666663339592559
5273,0:5:51.53,Patient,-0.8811719890746678,-0.5285535310749185
5274,0:5:51.60,Patient,-0.8348154178144549,-0.3845197793092551
5275,0:5:51.67,Patient,-0.7136401839193229,-0.12022572763664313
5276,0:5:51.73,Patient,-0.6110148486048004,0.016226681994781045
5277,0:5:51.80,Patient,-0.5728068351282831,0.20618288634489432
5278,0:5:51.87,Patient,-0.5451588352099179,0.3737230795550393
5279,0:5:51.93,Patient,-0.5603306071299698,0.5704700191337002
5280,0:5:52.00,Patient,-0.602445273991032,0.5917221883583209
5281,0:5:52.07,Patient,-0.6945315865658684,0.5373947694799722
5282,0:5:52.13,Patient,-0.7947759223926745,0.4420948958117958
5283,0:5:52.20,Patient,-0.8835847255983562,0.4449446997930985
5284,0:5:52.27,Patient,-0.924317013230422,0.33512612288369104
5285,0:5:52.33,Patient,-0.9787205630332286,0.3230682529691179
5286,0:5:52.40,Patient,-1.011126560729058,0.34230085424438483
5287,0:5:52.47,Patient,-0.9793303159113372,0.5458604919832512
5288,0:5:52.53,Patient,-0.8956506491339599,0.6181550137754189
5289,0:5:52.60,Patient,-0.8175138789757356,0.6134434990127123
5290,0:5:52.67,Patient,-0.7542133160476854,0.6341971345408006
5291,0:5:52.73,Patient,-0.6967479915769569,0.7121182911719075
5292,0:5:52.80,Patient,-0.636913627660789,0.7092987465040211
5293,0:5:52.87,Patient,-0.5877771996799686,0.7651874803370081
5294,0:5:52.93,Patient,-0.5875208613030336,0.7863170610787442
5295,0:5:53.00,Patient,-0.6034555511555423,0.7322464745806687
5296,0:5:53.07,Patient,-0.6207630413019095,0.6445690210000556
5297,0:5:53.13,Patient,-0.6463435194551407,0.532265814423889
5298,0:5:53.20,Patient,-0.6569871260982609,0.40614375742455056
5299,0:5:53.27,Patient,-0.6531005847243266,0.2567558274073729
5300,0:5:53.33,Patient,-0.6483274330888757,0.10260310340237876
5301,0:5:53.40,Patient,-0.6564733815023126,-0.00594871651111859
5302,0:5:53.47,Patient,-0.6170837194664852,0.018253299154345745
5303,0:5:53.53,Patient,-0.5868934004968401,0.1190536133267084
5304,0:5:53.60,Patient,-0.547142138438668,0.2723640146595165
5305,0:5:53.67,Patient,-0.5120029437408612,0.3894417468612406
5306,0:5:53.73,Patient,-0.5048959255785007,0.6094733391743686
5307,0:5:53.80,Screen,-0.4935478597566044,0.7030392990763022
5308,0:5:53.87,Screen,-0.4717558114047998,0.7926482239016809
5309,0:5:53.93,Patient,-0.5291177332735361,0.9628055784267372
5310,0:5:54.00,Patient,-0.5637036807133092,0.9821059407151465
5311,0:5:54.07,Patient,-0.6130867685875429,0.9286313135753816
5312,0:5:54.13,Patient,-0.6482684169744033,0.808193434370934
5313,0:5:54.20,Patient,-0.6396981019176258,0.7903022923000629
5314,0:5:54.27,Patient,-0.6606521878798355,0.8156080693476894
5315,0:5:54.33,Patient,-0.6404933582704728,0.7737326956481942
5316,0:5:54.40,Patient,-0.6222597329983309,0.7072551999209599
5317,0:5:54.47,Patient,-0.5677851052633203,0.7030533315094049
5318,0:5:54.53,Patient,-0.5729261556707703,0.7944863776441105
5319,0:5:54.60,Patient,-0.5920022441287216,0.8187659689577077
5320,0:5:54.67,Patient,-0.6360430107738168,0.7770523215020222
5321,0:5:54.73,Patient,-0.7024740494385473,0.7190632053840309
5322,0:5:54.80,Patient,-0.7358974997223706,0.6019985268566632
5323,0:5:54.87,Patient,-0.74696032325783,0.4318208719611951
5324,0:5:54.93,Patient,-0.7239934962663258,0.35967516107321595
5325,0:5:55.00,Patient,-0.7055738196544865,0.2976512976639813
5326,0:5:55.07,Patient,-0.6796513314390802,0.29289363318559514
5327,0:5:55.13,Patient,-0.6889421995727969,0.22222117779761208
5328,0:5:55.20,Patient,-0.6818733393858408,0.15329045665738428
5329,0:5:55.27,Patient,-0.7245109678875016,0.11362305684467892
5330,0:5:55.33,Patient,-0.7434098496859288,0.12991970232935288
5331,0:5:55.40,Patient,-0.7508807589644722,0.17939682669606768
5332,0:5:55.47,Patient,-0.7757723550565091,0.1580752314108153
5333,0:5:55.53,Patient,-0.8055411694911846,0.20074390446210372
5334,0:5:55.60,Patient,-0.8037467118854247,0.2791404299139194
5335,0:5:55.67,Patient,-0.8124923897112181,0.3887424403739492
5336,0:5:55.73,Patient,-0.8094893762074824,0.5783901782311356
5337,0:5:55.80,Patient,-0.8042117343902019,0.6541407191606572
5338,0:5:55.87,Patient,-0.8465287574191986,0.633194882602336
5339,0:5:55.93,Patient,-0.9065430152163724,0.6473611713825592
5340,0:5:56.00,Patient,-0.945528873029422,0.5428222532322884
5341,0:5:56.07,Patient,-1.0067705076302071,0.6057204531893976
5342,0:5:56.13,Patient,-1.0511693532071291,0.6134355021083867
5343,0:5:56.20,Patient,-1.0872098691467489,0.6878747621825451
5344,0:5:56.27,Patient,-1.1217585479123584,0.7690297061041265
5345,0:5:56.33,Patient,-1.181011473507951,0.8555689470840376
5346,0:5:56.40,Patient,-1.2076890326212215,0.9224568799119732
5347,0:5:56.47,Patient,-1.1558867680672034,0.9573160917511516
5348,0:5:56.53,Patient,-1.0900176766008078,0.8266423604694
5349,0:5:56.60,Patient,-1.0626748763817833,0.7256135724230475
5350,0:5:56.67,Patient,-1.0579874829617415,0.5634935139588007
5351,0:5:56.73,Patient,-0.9508672714481828,0.383736932885995
5352,0:5:56.80,Patient,-0.9049992893379885,0.20004944230339736
5353,0:5:56.87,Patient,-0.926120562628948,0.021392477861636974
5354,0:5:56.93,Patient,-1.0205074301419332,-0.047243756502986164
5355,0:5:57.00,Patient,-1.0155259782606718,0.04493635435064983
5356,0:5:57.07,Patient,-1.0375313268874615,0.07396624118505883
5357,0:5:57.13,Patient,-1.0367121656626848,0.07474152519376752
5358,0:5:57.20,Patient,-1.0766442113970456,0.09092597823734204
5359,0:5:57.27,Patient,-1.0248474801279854,0.0965629873403497
5360,0:5:57.33,Patient,-1.0178555576401598,0.0969569809075682
5361,0:5:57.40,Patient,-1.0184683017887264,0.12130030857142685
5362,0:5:57.47,Patient,-1.079612926120196,0.07607770498160964
5363,0:5:57.53,Patient,-1.091708137875273,0.18517450674369915
5364,0:5:57.60,Patient,-1.1164709510241666,0.3657913519607638
5365,0:5:57.67,Patient,-1.1532691532562624,0.3537669301354513
5366,0:5:57.73,Patient,-1.171992299713137,0.319461999470333
5367,0:5:57.80,Patient,-1.1069992674126072,0.2879281431437921
5368,0:5:57.87,Patient,-1.0600229293368788,0.2439062146617704
5369,0:5:57.93,Patient,-1.0234730767546372,0.30340814275110845
5370,0:5:58.00,Patient,-1.0337986848101255,0.3550229511287833
5371,0:5:58.07,Patient,-1.0082948908057536,0.5376240803229576
5372,0:5:58.13,Patient,-0.9831724674858436,0.9471153081511172
5373,0:5:58.20,Patient,-0.9719213604482052,1.3613201610209775
5374,0:5:58.27,Patient,-0.982927313836893,1.5963587950759597
5375,0:5:58.33,Patient,-0.9612852557494176,1.626938497481354
5376,0:5:58.40,Patient,-0.9328503883211072,1.5768138448505091
5377,0:5:58.47,Patient,-0.8980580516126258,1.5399186101924789
5378,0:5:58.53,Patient,-0.9545437571149404,1.4110194471823485
5379,0:5:58.60,Patient,-0.9541502043102376,1.3097373561220038
5380,0:5:58.67,Patient,-1.01415432245262,1.2921540247041725
5381,0:5:58.73,Patient,-1.0689279944737762,1.2470878619215329
5382,0:5:58.80,Patient,-1.1618831926402755,1.230729085294207
5383,0:5:58.87,Patient,-1.2264085376249887,1.2203982808280391
5384,0:5:58.93,Patient,-1.2777451559116235,1.1820750035226741
5385,0:5:59.00,Patient,-1.2353318251312606,1.0255454333490783
5386,0:5:59.07,Patient,-1.2046029208597957,0.8577231404184688
5387,0:5:59.13,Patient,-1.1744870502060982,0.6552783420197689
5388,0:5:59.20,Patient,-1.0976718217010553,0.502485069345079
5389,0:5:59.27,Patient,-1.0678099024977932,0.4836537595007912
5390,0:5:59.33,Patient,-1.053937312556513,0.38996260383902503
5391,0:5:59.40,Patient,-1.0884974739747728,0.2769230076539593
5392,0:5:59.47,Patient,-1.0973801509124237,0.22218570982385746
5393,0:5:59.53,Patient,-1.1434252816005028,0.23148023447917815
5394,0:5:59.60,Patient,-1.1476901659144088,0.2575202988882569
5395,0:5:59.67,Patient,-1.1752905466464465,0.21262133311969214
5396,0:5:59.73,Patient,-1.1920165561845908,0.09998083019331386
5397,0:5:59.80,Patient,-1.1967200511716545,-0.006090235655787892
5398,0:5:59.87,Patient,-1.1807110257413385,-0.10188324009611864
5399,0:5:59.93,Patient,-1.1674703629403749,-0.19212127627957928
5400,0:6:0.00,Patient,-1.145622101129417,-0.351723429130418
5401,0:6:0.07,Patient,-1.1499817092227762,-0.44761522914514007
5402,0:6:0.13,Patient,-1.1205047349981314,-0.5229255432545635
5403,0:6:0.20,Patient,-1.1081313594632307,-0.5558097587363248
5404,0:6:0.27,Patient,-1.0819987895340848,-0.5792267121409174
5405,0:6:0.33,Patient,-1.0424773013115405,-0.5934858400005675
5406,0:6:0.40,Patient,-1.0101745892320244,-0.6070205895330657
5407,0:6:0.47,Patient,-0.9852059147308768,-0.6216231148201051
5408,0:6:0.53,Patient,-0.9778645220873834,-0.6484197879156163
5409,0:6:0.60,Patient,-0.9712874826862395,-0.6615485374184612
5410,0:6:0.67,Patient,-0.9711197327611818,-0.6755161903360569
5411,0:6:0.73,Patient,-0.9918155152481866,-0.6965538040399883
5412,0:6:0.80,Patient,-1.028125406465429,-0.7077696754949047
5413,0:6:0.87,Patient,-1.0523033666822963,-0.7091682122266421
5414,0:6:0.93,Patient,-1.0849174990852428,-0.7132043762990473
5415,0:6:1.00,Patient,-1.0869465837167551,-0.7053894168561843
5416,0:6:1.07,Patient,-1.1020962163814476,-0.6977447772128278
5417,0:6:1.13,Patient,-1.0870720034160606,-0.6916692862389174
5418,0:6:1.20,Patient,-1.0994144912374464,-0.6667789250222922
5419,0:6:1.27,Patient,-1.1143392095193303,-0.6417878688962624
5420,0:6:1.33,Patient,-1.1322708171234477,-0.6097930306997642
5421,0:6:1.40,Patient,-1.145646651307712,-0.5653732507514829
5422,0:6:1.47,Patient,-1.1693636730178785,-0.5326697563514354
5423,0:6:1.53,Patient,-1.1738183363229198,-0.5185506056829206
5424,0:6:1.60,Patient,-1.16017989810073,-0.5089150634386193
5425,0:6:1.67,Patient,-1.1541049263604404,-0.4438013244684698
5426,0:6:1.73,Patient,-1.1670775611645876,-0.2593081187269345
5427,0:6:1.80,Patient,-1.1529354228257536,-0.003912240265451665
5428,0:6:1.87,Patient,-1.1023448529404511,0.2390571380779003
5429,0:6:1.93,Patient,-1.0096049672378338,0.4890273219786019
5430,0:6:2.00,Patient,-0.9157679298382534,0.7535252109127715
5431,0:6:2.07,Patient,-0.6871813562516452,0.9329314126137616
5432,0:6:2.13,Screen,-0.4603976861854284,0.9291407821926052
5433,0:6:2.20,Screen,-0.2448570295599505,0.9614282689372879
