,timestamp,gaze360_res,gaze360_x,gaze360_y
2708,0:3:0.53,Keyboard,0.1944571330959662,2.5235604010830675
2709,0:3:0.60,Keyboard,0.11969805833642633,2.5653722467484594
2710,0:3:0.67,Keyboard,0.07329919899368713,2.7207325040351438
2711,0:3:0.73,Keyboard,-0.0017758837623046313,2.820574144959921
2712,0:3:0.80,Keyboard,0.0439336800630284,2.7816618065464107
2713,0:3:0.87,Keyboard,0.11146652771180736,2.8429830519797314
2714,0:3:0.93,Keyboard,0.17023766335024113,2.8604878762486114
2715,0:3:1.00,Keyboard,0.22384193405460046,2.8327521144806727
2716,0:3:1.07,Keyboard,0.3074675013450816,2.8677194410555504
2717,0:3:1.13,Keyboard,0.3494499254484586,2.8363675118595086
2718,0:3:1.20,Keyboard,0.3864642741134416,2.865118623724741
2719,0:3:1.27,Keyboard,0.34223149426186483,2.7721025973776223
2720,0:3:1.33,Keyboard,0.3102977991073578,2.7147101986994637
2721,0:3:1.40,Keyboard,0.2705392498721413,2.6772873400055737
2722,0:3:1.47,Keyboard,0.27167574428584634,2.667805297603727
2723,0:3:1.53,Keyboard,0.21852442239935893,2.7047216898154915
2724,0:3:1.60,Keyboard,0.17067003101559985,2.8510669324896885
2725,0:3:1.67,Keyboard,0.17698062819819296,3.0801548451071725
2726,0:3:1.73,Keyboard,0.21414377681741384,3.3157994638921733
2727,0:3:1.80,Keyboard,0.21071268939777515,3.653004580006759
2728,0:3:1.87,Keyboard,0.2056187500981399,3.756633785114706
2729,0:3:1.93,Keyboard,0.10559452993699568,3.892558579607911
2730,0:3:2.00,Keyboard,0.00399257351251031,3.966389317436221
2731,0:3:2.07,Keyboard,-0.08561531273887152,3.7470505244880448
2732,0:3:2.13,Keyboard,-0.2016533089665228,3.770123504270352
2733,0:3:2.20,Keyboard,-0.30004306655791746,3.4251234252532243
2734,0:3:2.27,Keyboard,-0.4487331131652235,3.479050697579853
2735,0:3:2.33,Keyboard,-0.5380479109685201,3.489402083996793
2736,0:3:2.40,Keyboard,-0.5434987800823636,3.5858467911031773
2737,0:3:2.47,Keyboard,-0.49777728001977506,3.8982637867029326
2738,0:3:2.53,Keyboard,-0.37013327875699736,3.9408027721722743
2739,0:3:2.60,Keyboard,-0.16175393192237314,3.7525342906841486
2740,0:3:2.67,Keyboard,-0.041535198301515766,3.7036766573920334
2741,0:3:2.73,Keyboard,0.12944418705516636,3.5132953164009884
2742,0:3:2.80,Keyboard,0.32428775629099266,3.3606865545967084
2743,0:3:2.87,Keyboard,0.4625172281105459,3.3533229832516636
2744,0:3:2.93,Keyboard,0.5690734396952659,3.3167669251832432
2745,0:3:3.00,Keyboard,0.5928628301965589,3.475257837045028
2746,0:3:3.07,Keyboard,0.6024886514665624,3.3501048730332847
2747,0:3:3.13,Keyboard,0.5918889322186202,3.284509769926224
2748,0:3:3.20,Keyboard,0.5419792387423045,3.2722298689186116
2749,0:3:3.27,Keyboard,0.4918254668943639,2.9777822198151482
2750,0:3:3.33,Keyboard,0.4243279640560677,2.823973400858215
2751,0:3:3.40,Keyboard,0.39721745037484496,2.6951131538306794
2752,0:3:3.47,Keyboard,0.4683896770024789,2.627714538309865
2753,0:3:3.53,Keyboard,0.3867451332697033,2.567772911245266
2754,0:3:3.60,Keyboard,0.3411091108247069,2.405204384468026
2755,0:3:3.67,Keyboard,0.2817862686472125,2.354239046539668
2756,0:3:3.73,Keyboard,0.1873359142027632,2.2795676715443887
2757,0:3:3.80,Keyboard,0.1780696601658995,2.1887787921309143
2758,0:3:3.87,Keyboard,0.18645108469238764,2.1655085816916584
2759,0:3:3.93,Keyboard,0.12469830707250665,2.186516979890349
2760,0:3:4.00,Keyboard,0.07307223805146155,2.240391881935276
2761,0:3:4.07,Keyboard,0.009365594557721506,2.320381279021843
2762,0:3:4.13,Keyboard,-0.09736341191739084,2.475055505738704
2763,0:3:4.20,Keyboard,-0.15510017317525246,2.6561349870597386
2764,0:3:4.27,Keyboard,-0.21580104532592026,2.862507728950674
2765,0:3:4.33,Keyboard,-0.2600775398306989,2.935375926489355
2766,0:3:4.40,Keyboard,-0.3113385465842849,3.004042660182542
2767,0:3:4.47,Keyboard,-0.2881017402979069,3.004262306213808
2768,0:3:4.53,Keyboard,-0.26831822474611083,2.917699949946769
2769,0:3:4.60,Keyboard,-0.2351826989598643,2.8366437188104165
2770,0:3:4.67,Keyboard,-0.18564637540373927,2.640195075261857
2771,0:3:4.73,Keyboard,-0.2206429262129579,2.4825886216519235
2772,0:3:4.80,Keyboard,-0.21792633706357112,2.2789060626275317
2773,0:3:4.87,Keyboard,-0.08305613231133653,2.1292884407229224
2774,0:3:4.93,Keyboard,0.005409929807160212,2.0133310119505
2775,0:3:5.00,Keyboard,0.026208257472416185,1.921524843840541
2776,0:3:5.07,Keyboard,0.08249663871730886,1.8468716484517769
2777,0:3:5.13,Keyboard,0.0570982687853047,1.8994559722989968
2778,0:3:5.20,Keyboard,0.09711479909461224,1.9129318499405816
2779,0:3:5.27,Keyboard,0.1855750902489127,1.9923038083126017
2780,0:3:5.33,Keyboard,0.19439144148211387,2.0167070924414987
2781,0:3:5.40,Keyboard,0.24334323417780884,2.124871185534078
2782,0:3:5.47,Keyboard,0.2565636598986364,2.2631908068501327
2783,0:3:5.53,Keyboard,0.24177836115684484,2.4909060127571068
2784,0:3:5.60,Keyboard,0.20802488385385048,2.82210327406713
2785,0:3:5.67,Keyboard,0.0968770460771204,3.3152814427551514
2786,0:3:5.73,Keyboard,0.005749050375536892,3.8190041391964
2787,0:3:5.80,Keyboard,-0.09759781496529456,4.38080374817056
2788,0:3:5.87,Keyboard,-0.1897092245513837,4.702534225607323
2789,0:3:5.93,Keyboard,-0.2106697250692004,4.819872589989249
2790,0:3:6.00,Keyboard,-0.16710313656088435,4.73054716515255
2791,0:3:6.07,Keyboard,-0.032700805608077366,4.712744168420897
2792,0:3:6.13,Keyboard,0.06042764876249555,4.84645278702565
2793,0:3:6.20,Keyboard,0.01414544912658565,4.748213811888224
2794,0:3:6.27,Keyboard,-0.10998236366798587,4.8522382571877225
2795,0:3:6.33,Keyboard,-0.068533902084659,4.633342691277839
2796,0:3:6.40,Keyboard,-0.013211246888964094,4.4038327249258735
2797,0:3:6.47,Keyboard,0.14420005480066886,3.8826446154394287
2798,0:3:6.53,Keyboard,0.3284405476096372,3.376456233095392
2799,0:3:6.60,Keyboard,0.4716726741613417,3.0391843963287206
2800,0:3:6.67,Keyboard,0.5889167466463304,3.121369152958437
2801,0:3:6.73,Keyboard,0.6257182721886919,2.9655726787111925
2802,0:3:6.80,Keyboard,0.6026017827199808,2.9221652184256377
2803,0:3:6.87,Keyboard,0.5970914691511758,2.846926019467822
2804,0:3:6.93,Keyboard,0.4894318251948301,2.7486635306686757
2805,0:3:7.00,Keyboard,0.42473241677034257,2.6678049457694377
2806,0:3:7.07,Keyboard,0.4410529487407264,2.648955824956295
2807,0:3:7.13,Keyboard,0.5098025943599309,2.7102848061007183
2808,0:3:7.20,Keyboard,0.564362100649177,2.782527639247841
2809,0:3:7.27,Keyboard,0.5382619205467746,2.755947291219692
2810,0:3:7.33,Keyboard,0.4971202033266595,2.731565911779651
2811,0:3:7.40,Keyboard,0.4165247418669305,2.675355327105289
2812,0:3:7.47,Keyboard,0.4037608357659133,2.646119118600524
2813,0:3:7.53,Keyboard,0.3140363062700863,2.6517241465708743
2814,0:3:7.60,Keyboard,0.24908758803813005,2.62914847394692
2815,0:3:7.67,Keyboard,0.27282353959594663,2.612024449505725
2816,0:3:7.73,Keyboard,0.2983520915851505,2.646372743404991
2817,0:3:7.80,Keyboard,0.2446598267631797,2.5739881427196325
2818,0:3:7.87,Keyboard,0.26572697632946896,2.4731228064158444
2819,0:3:7.93,Keyboard,0.3077753071898975,2.31783488327158
2820,0:3:8.00,Keyboard,0.35737576084363537,2.1794096553001467
2821,0:3:8.07,Keyboard,0.4141164410796349,2.1211041108803865
2822,0:3:8.13,Keyboard,0.4464562704940808,2.036929413642867
2823,0:3:8.20,Keyboard,0.4845065783037698,2.0920292280803463
2824,0:3:8.27,Keyboard,0.5618510971765938,2.156919683476595
2825,0:3:8.33,Keyboard,0.6009228924470975,2.218212352364393
2826,0:3:8.40,Keyboard,0.59936723922415,2.2534357270500625
2827,0:3:8.47,Keyboard,0.604690775156504,2.2593183112407482
2828,0:3:8.53,Keyboard,0.5975923649995594,2.218686181835328
2829,0:3:8.60,Keyboard,0.6082998690657995,2.2699978273272445
2830,0:3:8.67,Keyboard,0.6092167045268227,2.335038627123017
2831,0:3:8.73,Keyboard,0.5731068235436217,2.380012687198535
2832,0:3:8.80,Keyboard,0.5984090552956864,2.4377012511920717
2833,0:3:8.87,Keyboard,0.6476995299041605,2.5293105610368314
2834,0:3:8.93,Keyboard,0.6516748857853408,2.4650908015388486
2835,0:3:9.00,Keyboard,0.5738365178406597,2.4398470582490583
2836,0:3:9.07,Keyboard,0.42024368387967137,2.4314991341616223
2837,0:3:9.13,Keyboard,0.3684438467889251,2.432093323528436
2838,0:3:9.20,Keyboard,0.3650165964468895,2.426229078297334
2839,0:3:9.27,Keyboard,0.3656948779034333,2.4031067402649438
2840,0:3:9.33,Keyboard,0.3789227433219689,2.3370441715045414
2841,0:3:9.40,Keyboard,0.42277304587681946,2.3316401453557587
2842,0:3:9.47,Keyboard,0.4766889474523662,2.2728636837540077
2843,0:3:9.53,Keyboard,0.5873099955424259,2.2708154612242657
2844,0:3:9.60,Keyboard,0.6404012058130205,2.2655043691693715
2845,0:3:9.67,Keyboard,0.6958072214341058,2.1850888634975507
2846,0:3:9.73,Keyboard,0.773882641234592,2.1365534158292325
2847,0:3:9.80,Keyboard,0.8305870598276848,2.055854649029632
2848,0:3:9.87,Keyboard,0.8211915141274053,2.009645533488529
2849,0:3:9.93,Keyboard,0.8092133771622043,2.0139983810999205
2850,0:3:10.00,Keyboard,0.7407122744395273,2.0029663850666912
2851,0:3:10.07,Keyboard,0.7128511127021046,2.0810317596162395
2852,0:3:10.13,Keyboard,0.6579656922195132,2.099027383891127
2853,0:3:10.20,Keyboard,0.6313527020563545,2.18200058882347
2854,0:3:10.27,Keyboard,0.5840932076769905,2.229628547151047
2855,0:3:10.33,Keyboard,0.5535348765688849,2.292649237734535
2856,0:3:10.40,Keyboard,0.5082804670307858,2.333762260695498
2857,0:3:10.47,Keyboard,0.4857315664171217,2.353542484468832
2858,0:3:10.53,Keyboard,0.4784201552734974,2.4014741017241787
2859,0:3:10.60,Keyboard,0.4694235275249789,2.3128145763035515
2860,0:3:10.67,Keyboard,0.4430546551563557,2.2615687764414583
2861,0:3:10.73,Keyboard,0.531880483173838,2.2296194877844773
2862,0:3:10.80,Keyboard,0.6426851031206425,2.2334115752504067
2863,0:3:10.87,Keyboard,0.7634339122607295,2.2387784526818626
2864,0:3:10.93,Keyboard,0.8450471674224165,2.2425041826045202
2865,0:3:11.00,Keyboard,0.8682645502015377,2.3351433852049333
2866,0:3:11.07,Keyboard,0.8277256477987309,2.384346026707839
2867,0:3:11.13,Keyboard,0.7928199622636546,2.4526665382587303
2868,0:3:11.20,Keyboard,0.733995584180457,2.5809087344876422
2869,0:3:11.27,Keyboard,0.7195629618971967,2.6063990980095624
2870,0:3:11.33,Keyboard,0.7332300804770175,2.5845263725042686
2871,0:3:11.40,Keyboard,0.8367757867139091,2.487708793523613
2872,0:3:11.47,Keyboard,0.9157237679264576,2.3069663235841014
2873,0:3:11.53,Keyboard,0.9652831789708836,2.139001277186849
2874,0:3:11.60,Keyboard,1.008124790868813,2.074907665795616
2875,0:3:11.67,Keyboard,1.1001200630479926,2.117466248160521
2876,0:3:11.73,Screen,1.2050689596020976,2.194407155670681
2877,0:3:11.80,Screen,1.3048695225409253,2.28164717599296
2878,0:3:11.87,Screen,1.2864445381934588,2.294886392197224
2879,0:3:11.93,Keyboard,1.1955298725482446,2.2260455377451898
2880,0:3:12.00,Keyboard,1.1299339864099185,2.2744032715689033
2881,0:3:12.07,Keyboard,1.1095193706285176,2.2585066598333468
2882,0:3:12.13,Keyboard,1.0299485449385313,2.2628076578511247
2883,0:3:12.20,Keyboard,0.9489744203052808,2.2502289481885143
2884,0:3:12.27,Keyboard,0.8696007203911064,2.1388563296177843
2885,0:3:12.33,Keyboard,0.8374062478807452,2.040275953903574
2886,0:3:12.40,Keyboard,0.8588819168812843,1.9921198392639736
2887,0:3:12.47,Keyboard,0.8156075704100634,1.8796463371896048
2888,0:3:12.53,Keyboard,0.8031564911094398,1.9184775388162432
2889,0:3:12.60,Keyboard,0.7936576255361014,1.9319781025528764
2890,0:3:12.67,Keyboard,0.8314159639720347,1.9522398474055296
2891,0:3:12.73,Keyboard,0.811465648801933,1.9743921701603109
2892,0:3:12.80,Keyboard,0.8455906805326933,2.0527676002025608
2893,0:3:12.87,Keyboard,0.749771854584702,2.15318366612013
2894,0:3:12.93,Keyboard,0.646783989617422,2.094760139605919
2895,0:3:13.00,Keyboard,0.5236678614972969,2.1425962934157035
2896,0:3:13.07,Keyboard,0.506266732990747,2.1446044626161065
2897,0:3:13.13,Keyboard,0.5441274555095523,2.147852817532789
2898,0:3:13.20,Keyboard,0.521766522110531,2.091091460544087
2899,0:3:13.27,Keyboard,0.3919779719020637,1.979080859888716
2900,0:3:13.33,Keyboard,0.3965826409122647,1.9484648381630023
2901,0:3:13.40,Keyboard,0.3539750160610764,2.027607919202417
2902,0:3:13.47,Keyboard,0.3216559711632593,2.0656823323352653
2903,0:3:13.53,Keyboard,0.2423323121039928,2.0843437822538258
2904,0:3:13.60,Keyboard,0.20261895246369024,2.2361805302106785
2905,0:3:13.67,Keyboard,0.20875821979745,2.29887988527572
2906,0:3:13.73,Keyboard,0.21986035315169125,2.448282684479067
2907,0:3:13.80,Keyboard,0.14739245856752148,2.527913570283852
2908,0:3:13.87,Keyboard,0.1534738200605877,2.565828967174163
2909,0:3:13.93,Keyboard,0.2304612567281259,2.6043429958943816
2910,0:3:14.00,Keyboard,0.2855382895877637,2.5885920133966
2911,0:3:14.07,Keyboard,0.3412076128360175,2.5937291627416053
2912,0:3:14.13,Keyboard,0.313710607873352,2.5235633769203165
2913,0:3:14.20,Keyboard,0.2468707403605431,2.4412581794228125
2914,0:3:14.27,Keyboard,0.25137929512115537,2.4634838696434613
2915,0:3:14.33,Keyboard,0.17325855254880201,2.4207657297942675
2916,0:3:14.40,Keyboard,0.11543020416818613,2.4208849287300334
2917,0:3:14.47,Keyboard,0.09209045230767372,2.421597365455717
2918,0:3:14.53,Keyboard,0.059379465008433226,2.426922197616165
2919,0:3:14.60,Keyboard,0.04500855520913867,2.490842639927812
2920,0:3:14.67,Keyboard,0.04200232876628923,2.6221974604388048
2921,0:3:14.73,Keyboard,0.0130993069024764,2.6260179479120622
2922,0:3:14.80,Keyboard,0.04814705452178053,2.652454153146772
2923,0:3:14.87,Keyboard,0.1313606305107367,2.6501787478476597
2924,0:3:14.93,Keyboard,0.2045054966518784,2.6466377342930323
2925,0:3:15.00,Keyboard,0.26925212762009143,2.5981202957615217
2926,0:3:15.07,Keyboard,0.3093956424933786,2.66573987278243
2927,0:3:15.13,Keyboard,0.3293471734160032,2.6797623124389744
2928,0:3:15.20,Keyboard,0.3846036580124378,2.7855453923668643
2929,0:3:15.27,Keyboard,0.4248595272282289,2.8566843137370888
2930,0:3:15.33,Keyboard,0.4268952428411148,2.8778633048280406
2931,0:3:15.40,Keyboard,0.4357184804691086,2.8298757879103933
2932,0:3:15.47,Keyboard,0.4482641654297478,2.826472393652877
2933,0:3:15.53,Keyboard,0.4809957480505984,2.7974614755643863
2934,0:3:15.60,Keyboard,0.5045564495650025,2.748314257731514
2935,0:3:15.67,Keyboard,0.5347926373607309,2.6649634301829384
2936,0:3:15.73,Keyboard,0.5644392394792258,2.61621792217442
2937,0:3:15.80,Keyboard,0.5574739034581244,2.5861018615883267
2938,0:3:15.87,Keyboard,0.5267801784173531,2.627906413745443
2939,0:3:15.93,Keyboard,0.5250155231027639,2.827684036023661
2940,0:3:16.00,Keyboard,0.4920996326814121,3.046292618363
2941,0:3:16.07,Keyboard,0.4505211991228094,3.120989461924944
2942,0:3:16.13,Keyboard,0.36306902688137105,3.0364464641355857
2943,0:3:16.20,Keyboard,0.2732007427083098,2.936550274993448
2944,0:3:16.27,Keyboard,0.2491391013609386,2.7040522159555693
2945,0:3:16.33,Keyboard,0.21780170475169847,2.578767805802692
2946,0:3:16.40,Keyboard,0.2620833861092716,2.5027536806607804
2947,0:3:16.47,Keyboard,0.3385151541126326,2.4598519294075176
2948,0:3:16.53,Keyboard,0.3763948851314849,2.4898599712009246
2949,0:3:16.60,Keyboard,0.4419788621579481,2.524763210292564
2950,0:3:16.67,Keyboard,0.4605234269200813,2.4450875239470253
2951,0:3:16.73,Keyboard,0.4415898695807417,2.400469526637243
2952,0:3:16.80,Keyboard,0.4490704871245637,2.3507309331539723
2953,0:3:16.87,Keyboard,0.43814837383075067,2.3822483438562583
2954,0:3:16.93,Keyboard,0.42307389394328027,2.4451080331311794
2955,0:3:17.00,Keyboard,0.4022034397440099,2.6091410759737195
2956,0:3:17.07,Keyboard,0.36100921132035396,2.749814329216973
2957,0:3:17.13,Keyboard,0.2792466100624343,2.8880833898655403
2958,0:3:17.20,Keyboard,0.16488204599050935,2.965054780405337
2959,0:3:17.27,Keyboard,0.07667115032535622,2.8690672029866016
2960,0:3:17.33,Keyboard,0.02075568499075111,2.7587896819129685
2961,0:3:17.40,Keyboard,0.022039232886322997,2.6968242652758647
2962,0:3:17.47,Keyboard,0.056840400848707125,2.534243731659978
2963,0:3:17.53,Keyboard,0.08378713768138399,2.4750729869061567
2964,0:3:17.60,Keyboard,0.09972180033334224,2.5055746062184445
2965,0:3:17.67,Keyboard,0.16439321505244187,2.650492607264527
2966,0:3:17.73,Keyboard,0.2451546257197993,2.838370041870512
2967,0:3:17.80,Keyboard,0.26195128946560786,3.0009622681761665
2968,0:3:17.87,Keyboard,0.2688812247060358,3.2190626226730643
2969,0:3:17.93,Keyboard,0.2636080170808619,3.305990493131048
2970,0:3:18.00,Keyboard,0.2331418833494369,3.258289676054607
2971,0:3:18.07,Keyboard,0.1965268638925122,3.15960992345252
2972,0:3:18.13,Keyboard,0.13132962971212067,3.0032981612134426
2973,0:3:18.20,Keyboard,-0.028979457530021832,2.9514384502652686
2974,0:3:18.27,Keyboard,-0.08418981066467453,2.8773928820633854
2975,0:3:18.33,Keyboard,-0.09612408053680864,2.8042907582876406
2976,0:3:18.40,Keyboard,-0.11392280593066223,2.772100475692895
2977,0:3:18.47,Keyboard,-0.060040790047603286,2.703090320351768
2978,0:3:18.53,Keyboard,0.04509021699276507,2.6728435007735487
2979,0:3:18.60,Keyboard,0.12352558224531315,2.611550030462518
2980,0:3:18.67,Keyboard,0.22368738243641131,2.6712991063158835
2981,0:3:18.73,Keyboard,0.2082023451519712,2.6977898538373952
2982,0:3:18.80,Keyboard,0.09545656728529184,2.7838169178704963
2983,0:3:18.87,Keyboard,0.08664853176639081,2.91554360312639
2984,0:3:18.93,Keyboard,-0.0012244456214816149,3.0356804651196017
2985,0:3:19.00,Keyboard,-0.04191476403788578,2.9677036932926164
2986,0:3:19.07,Keyboard,-0.07048007630657854,2.788132488651645
2987,0:3:19.13,Keyboard,-0.2268095987794997,2.9746079953300715
2988,0:3:19.20,Keyboard,-0.2617970117161609,2.8778928009452214
2989,0:3:19.27,Keyboard,-0.3083933929922017,2.8802429638634512
2990,0:3:19.33,Keyboard,-0.4518054051471879,2.8953894657979022
2991,0:3:19.40,Keyboard,-0.5341737044924559,2.9855626934943342
2992,0:3:19.47,Keyboard,-0.6868142143601621,3.1899896586139684
2993,0:3:19.53,Keyboard,-0.7292889803744531,3.2709102596124646
2994,0:3:19.60,Keyboard,-0.6937277679078836,3.290310072315189
2995,0:3:19.67,Keyboard,-0.7247168413178934,3.360625158902476
2996,0:3:19.73,Keyboard,-0.7580536211581129,3.3911395011518617
2997,0:3:19.80,Keyboard,-0.7652935639650521,3.3451465417636337
2998,0:3:19.87,Keyboard,-0.7133314576247735,3.281115573349313
2999,0:3:19.93,Keyboard,-0.6809614077535021,3.2246635696299957
3000,0:3:20.00,Keyboard,-0.6370437226591336,3.076161604971364
3001,0:3:20.07,Keyboard,-0.5974876819580373,2.8793015284845147
3002,0:3:20.13,Keyboard,-0.6267542670508434,2.9764140767366163
3003,0:3:20.20,Keyboard,-0.6589823096978075,3.045065143801623
3004,0:3:20.27,Keyboard,-0.7311802488334187,3.166449879064004
3005,0:3:20.33,Keyboard,-0.8571945167897105,3.1775818052593388
3006,0:3:20.40,Keyboard,-0.9138859406621324,3.1232350039747803
3007,0:3:20.47,Keyboard,-0.9100420229333456,3.036382867545928
3008,0:3:20.53,Keyboard,-0.8576839911318391,2.9375040849524985
3009,0:3:20.60,Keyboard,-0.8363328970362676,2.8558671599222714
3010,0:3:20.67,Keyboard,-0.8084436312937836,2.885523479997957
3011,0:3:20.73,Keyboard,-0.8050770243384467,2.921810765500146
3012,0:3:20.80,Keyboard,-0.645302990631682,2.763601548918273
3013,0:3:20.87,Keyboard,-0.4798108253863577,2.6964843930329687
3014,0:3:20.93,Keyboard,-0.3034723762698861,2.5029308318833667
3015,0:3:21.00,Keyboard,-0.07101540664084041,2.3555725786891326
3016,0:3:21.07,Keyboard,0.2005374121541044,2.285995995278669
3017,0:3:21.13,Keyboard,0.4405072612850718,2.3489792803740808
3018,0:3:21.20,Keyboard,0.6993227095956339,2.4804302600477763
3019,0:3:21.27,Keyboard,0.7572933693453279,2.6120711951707607
3020,0:3:21.33,Keyboard,0.6956322398381032,2.604784563421168
3021,0:3:21.40,Keyboard,0.6482474545304188,2.63679001930958
3022,0:3:21.47,Keyboard,0.6468413417402308,2.6090020425596747
3023,0:3:21.53,Keyboard,0.7102743189522215,2.699843750079317
3024,0:3:21.60,Keyboard,0.7442330978933231,2.764500393515004
3025,0:3:21.67,Keyboard,0.7858539977667103,2.7978342336558297
3026,0:3:21.73,Keyboard,0.7613488079085605,2.809995576984138
3027,0:3:21.80,Keyboard,0.7084254069958505,2.8140883312351472
3028,0:3:21.87,Keyboard,0.7203464888660337,2.754572902541144
3029,0:3:21.93,Keyboard,0.7179943298180165,2.695669588055513
3030,0:3:22.00,Keyboard,0.6841148743698149,2.631138887035726
3031,0:3:22.07,Keyboard,0.6858105629599193,2.6452081108033485
3032,0:3:22.13,Keyboard,0.5769107461339995,2.677046219800304
3033,0:3:22.20,Keyboard,0.4730581975995322,2.85072466094441
3034,0:3:22.27,Keyboard,0.4308512151374324,2.9331473190771282
3035,0:3:22.33,Keyboard,0.20084395817046524,3.016317434043482
3036,0:3:22.40,Keyboard,0.06039293275770076,3.101956838038336
