,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7795,7795,1,0.99944335,28.867628759551597,23.847196822837265,641.3308639232738,-0.1324277170750944,0.8620443505769165,0.13721241,0.33214143,-0.93319607
7796,7796,1,0.9993973,28.779513062428446,24.50454632701796,643.148276357083,-0.0824367157668077,0.8373036047950092,0.10282394,0.32288736,-0.9408353
7797,7797,1,0.9993893,29.11069651193762,24.44144895838008,644.9997908710571,-0.08978041754993842,0.8501860030311017,0.107118666,0.32676843,-0.9390144
7798,7798,1,0.9994734,29.443829008190544,24.895080529188622,648.0228393207334,-0.14542086888819408,0.9321668277792075,0.14383729,0.35312486,-0.92445314
7799,7799,1,0.9994462,28.96214551581562,24.27753684098359,643.4249701085492,-0.2152068590982814,1.000767775472288,0.19156674,0.37756196,-0.9059521
7800,7800,1,0.9994618,29.083985993124404,24.324120294566484,645.3456705917012,-0.28465990668487134,1.0645357477057134,0.23516732,0.39474183,-0.88818645
7801,7801,1,0.99944645,29.57364011015511,24.75987667498328,651.4127809274357,-0.3563074648460667,1.1088765469056423,0.27662912,0.40118736,-0.8732268
7802,7802,1,0.99942577,28.86116203625957,24.106505695204834,648.1919116963705,-0.3902228664865642,1.103586080333013,0.29927808,0.39888826,-0.8667876
7803,7803,1,0.9994411,28.72748359245395,24.0392673676987,646.6479483891227,-0.3817428337233695,1.0183296242109614,0.29645506,0.37107775,-0.88000894
7804,7804,1,0.99950886,28.979529732792997,24.067826021637416,650.3933689651568,-0.33374594772673705,0.9195134681705301,0.26642916,0.3378665,-0.9026969
7805,7805,1,0.9994867,28.81789278903459,24.162290408713933,649.5855033423437,-0.22642107828390218,0.8594626842902399,0.1983758,0.32262436,-0.9255055
7806,7806,1,0.9994691,28.75111465029198,23.623213562287543,647.9686649904606,-0.17722862965370936,0.851860940547407,0.16622894,0.32364705,-0.9314616
7807,7807,1,0.99891233,29.219069694671806,22.836316514431065,642.647710051381,-0.16866152442726534,0.8648904606600226,0.16091385,0.3324116,-0.92930585
7808,7808,1,0.99822766,30.402438777304422,15.855416941994926,639.4659322584988,-0.1592091332232131,0.8896750024589947,0.15287484,0.35287166,-0.92309856
7809,7809,1,0.99942774,28.986986815851974,7.81616651330624,629.3305244416593,-0.1224462751050267,0.876316788695335,0.13130572,0.3649727,-0.9217124
7810,7810,1,0.999653,25.494044768269124,3.67178169629531,621.4044087852747,-0.11053414979063765,0.9079269557790152,0.12935077,0.38645962,-0.9131908
7811,7811,1,0.9994307,23.28175497956036,7.130002553745892,612.0269701859821,-0.1303647720118028,0.9964885428998421,0.14805497,0.41848665,-0.89607406
7812,7812,1,0.9995685,22.207719065011986,21.32656497958839,628.7775168641778,-0.15920134350798892,1.1868394868164593,0.16544753,0.4563072,-0.8743059
7813,7813,1,0.99872285,23.403888107856574,41.10471559444957,629.4133168506506,-0.15850045243830022,1.443041253859323,0.1621439,0.5168939,-0.8405534
7814,7814,1,0.99608505,27.587078892662618,62.201385128740206,671.4155188468108,-0.25345789259301443,1.7814917879472036,0.20318066,0.56233686,-0.80155784
7815,7815,1,0.9916421,32.1590731062152,71.76150837098943,691.7415550058126,-0.45550152021860096,2.184139397838492,0.2930737,0.62385243,-0.7245109
7816,7816,1,0.9957461,32.927220372349886,60.127798661886175,641.0778138057559,-0.6182856000892079,2.4382928712487,0.36968526,0.69007194,-0.6222006
7817,7817,1,0.99795675,35.26122367332535,49.772632049162944,624.5228620347963,-0.7190760681016165,2.6698248477715136,0.39891198,0.7291793,-0.55602765
7818,7818,1,0.9995177,33.724286800730134,39.91224511892411,600.9616455042377,-0.7928526764613759,3.097822538944054,0.40269616,0.7891873,-0.4637017
7819,7819,1,0.9996032,34.06029470345222,34.881695738491565,599.6713092215051,-0.9515213610617481,3.4429018108318594,0.4347245,0.804965,-0.4037895
7820,7820,1,0.9995596,35.24646374399271,30.596908883007725,603.498850174326,-1.0684444337115704,3.3412928509779634,0.4789404,0.7779351,-0.40673473
7821,7821,1,0.9995933,36.436672563153245,27.541863438988702,616.9195895047854,-0.9348753959622895,2.7046052509876994,0.47675917,0.71619713,-0.5096689
7822,7822,1,0.9995759,37.59633647072902,25.446234307362527,610.3810824915695,-0.6962650269200488,1.7953101911447775,0.44131967,0.58446455,-0.68090975
7823,7823,1,0.9990207,37.863000877774816,23.30519227341341,614.2124356098205,-0.4455901197781232,1.2009902916330544,0.33152398,0.44658393,-0.83105636
7824,7824,1,0.9993832,37.604434309305674,21.20161795730479,619.540974627463,-0.3201151642405783,0.8744045360974555,0.25665313,0.34109098,-0.90431523
7825,7825,1,0.9991177,36.918755831324994,18.38133632924173,615.8623054011405,-0.2852252792950112,0.6695334089788125,0.23641302,0.26896018,-0.93368584
7826,7826,1,0.9992824,36.24348854737962,17.008549798920374,610.8437852691512,-0.22453869527645567,0.5827418788006702,0.19678092,0.24073766,-0.9504329
7827,7827,1,0.99911135,35.134285972563596,15.61411792687933,615.7394761909646,-0.307587949078293,0.6490969297694004,0.2539619,0.26332796,-0.93067807
7828,7828,1,0.99916506,34.62460846572498,15.79509508848615,623.8616936132499,-0.3945253670604911,0.7892733316255846,0.30745587,0.30842867,-0.90019035
7829,7829,1,0.9994831,33.96032323268967,16.360773892910224,637.7924128680306,-0.4254993582209067,1.0022854603266085,0.31866747,0.37633362,-0.8699564
7830,7830,1,0.99919707,33.568806910067906,16.939237960910422,650.8594029225551,-0.4396759554987699,1.169366692885386,0.31886432,0.424213,-0.8475665
7831,7831,1,0.99871814,32.82978262811455,16.660870561070094,668.7637738178646,-0.4541801914392371,1.2757957767965311,0.31869024,0.44768527,-0.8354726
7832,7832,1,0.99858534,31.32366439465808,15.399208991462151,676.7966243364048,-0.3790165823289372,1.2489419150986458,0.27525547,0.4429051,-0.8532699
7833,7833,1,0.9989027,28.064704840623403,15.275743286256912,678.6477309466635,-0.32159997566318926,1.093991249710195,0.24767612,0.39635265,-0.8840594
7834,7834,1,0.9986915,25.879410085526406,15.096306645584756,672.3975264488012,-0.26053328474170484,0.9244752477607521,0.21674468,0.34541234,-0.9130783
7835,7835,1,0.998722,26.831901359165784,15.539540924592755,677.3161702925672,-0.2360426075213841,0.8773942594605308,0.19908713,0.32753906,-0.92362463
7836,7836,1,0.9988707,28.605602058115206,15.912267950441242,681.572070125129,-0.24278843536302622,0.870596623373575,0.19988075,0.32268575,-0.9251603
7837,7837,1,0.9980413,29.775309004351143,17.027428142916307,683.3145500734014,-0.28597054789014126,0.9221055880762363,0.22444987,0.3364003,-0.9145803
7838,7838,1,0.998161,29.119919926570073,17.87843306018961,656.5899544115963,-0.3073834550923711,0.9901962013702629,0.2460802,0.36970323,-0.895971
7839,7839,1,0.9985442,31.88181209004664,17.87402691775728,651.5408838974638,-0.39572777273463816,1.0999103429455304,0.29650363,0.40343893,-0.8656342
7840,7840,1,0.99892586,32.10023433353485,17.311099536927752,629.5483537342551,-0.4343256154740911,1.2430258604543785,0.32361346,0.45880598,-0.82750916
7841,7841,1,0.99883646,32.793189318349356,16.17037203453268,615.7306534245049,-0.3530394591161642,1.2716891035485947,0.27712414,0.4850123,-0.8294368
7842,7842,1,0.9989064,33.243627721313004,15.376355535787326,629.1004469374566,-0.3202432464894032,1.3317404466451912,0.2501471,0.49993047,-0.8291538
7843,7843,1,0.99858886,34.53872616262786,14.997419986443008,627.542690409699,-0.2515832831421344,1.3339925427766335,0.2054846,0.5075056,-0.836788
7844,7844,1,0.99841547,33.56013876622881,14.383090581913725,625.6374883288375,-0.048646844595877245,1.2303652353565673,0.074356176,0.48617488,-0.8706924
7845,7845,1,0.9982919,33.68480176430349,13.29529450788761,620.8663738334432,0.03896715982852948,1.0821148510336374,0.013855398,0.44164312,-0.8970838
7846,7846,1,0.99853253,32.998358089388205,13.364133871272394,615.2937019717453,0.14567171931296466,0.9573819139272317,-0.06111275,0.39980146,-0.91456217
7847,7847,1,0.9979955,33.16750783403841,13.97608621372941,625.3106098277216,0.2049119243431061,0.8846292096796937,-0.10240962,0.36579272,-0.92504483
7848,7848,1,0.998809,34.00377102967823,16.527783038265287,655.9866149364426,0.17287275372124072,0.840689588989771,-0.07901073,0.3317763,-0.94004357
7849,7849,1,0.9985154,32.61701340920754,18.002323984137917,649.4383340075821,0.14380047143718638,0.7328613611400108,-0.059533138,0.29252446,-0.9544031
7850,7850,1,0.9982583,29.42462626185831,21.869650313091483,646.2110815452465,0.09832694147124241,0.6410512379744855,-0.024860827,0.25281242,-0.9671958
7851,7851,1,0.9977532,27.41950914466821,24.722426249179183,637.3188880912029,-0.02132326739993741,0.5014196407353215,0.060962677,0.19382556,-0.97914004
7852,7852,1,0.99867296,27.527900321158356,29.533253616895482,648.8108457702184,-0.05293983384641234,0.3971566908463645,0.080820635,0.14073241,-0.98674333
7853,7853,1,0.9986469,28.29277856666741,31.689566368378006,662.2674086362787,-0.0696629730000911,0.29739451577451803,0.08841551,0.09485772,-0.9915567
7854,7854,1,0.9981981,28.24647915828662,32.19903080011765,668.3565735826917,-0.13500173212823763,0.3467764971302318,0.13199359,0.11104109,-0.98501146
7855,7855,1,0.99859136,29.207306766837092,31.203227572006657,671.6602331979049,-0.25059209121004317,0.5464610676596903,0.20748354,0.18555789,-0.9604784
7856,7856,1,0.9984819,29.635842832899698,30.01228421912478,675.8388606828083,-0.33194783882545204,0.7657296791967948,0.25731012,0.26431835,-0.9294769
7857,7857,1,0.9985461,29.70651702111256,30.64658689385796,672.5423995532689,-0.3668031932496664,0.9394634862621158,0.27867496,0.325028,-0.9037129
7858,7858,1,0.997951,30.508048435055063,31.30818949168183,676.9675051552687,-0.35434253284600886,1.0849940289800015,0.2670033,0.37339514,-0.8884173
7859,7859,1,0.9985948,30.172430847470242,31.01342378679388,668.7120829825566,-0.2927929934518856,1.0810618036934445,0.23250623,0.38038805,-0.89512336
7860,7860,1,0.9986846,29.382285574781605,30.685610879714133,672.4768805192849,-0.22756338850894633,0.9694053544298956,0.1924551,0.34386224,-0.9190864
7861,7861,1,0.9985372,29.019656554604953,30.363104400650588,670.8265778288666,-0.14913796680219618,0.7271433521857601,0.14263041,0.25966305,-0.9551082
7862,7862,1,0.99867177,29.627351526410923,30.245429463226824,668.353129794735,-0.11225032685881976,0.6027389391326811,0.117074765,0.21441118,-0.9697017
7863,7863,1,0.9984522,29.55355698495247,31.309824907798884,668.4971546505689,-0.13255805336424886,0.6258694235673256,0.13089587,0.22115669,-0.966414
7864,7864,1,0.9986559,29.56392715572945,33.58558823433328,667.8773467765088,-0.16338505985078064,0.7155331740301863,0.15199962,0.25143355,-0.9558647
7865,7865,1,0.99860555,28.76586656173787,35.892064304060334,661.6353107890003,-0.2244229582188512,0.7878901267939953,0.19504902,0.2753246,-0.9413566
7866,7866,1,0.9973037,28.762826091222767,41.72778528449369,665.9222405113376,-0.2512849619648523,0.867848935895899,0.21166517,0.2943636,-0.9319592
7867,7867,1,0.99349993,29.437467467258433,46.16390914965863,666.861701778423,-0.21641335626510463,0.9228693517244347,0.1881964,0.31022358,-0.9318495
7868,7868,1,0.99474007,29.901694713476797,45.13826040595023,658.9726428283149,-0.2742250697193913,1.0700585689247586,0.22590981,0.3650251,-0.90317297
7869,7869,1,0.9982633,30.71254022610079,40.270966837747146,649.1927110259566,-0.3282925276254002,1.162192965679948,0.26002774,0.4042297,-0.87691736
7870,7870,1,0.9981615,31.792415296936934,38.493337905950675,652.5532444268878,-0.36666183823716997,1.1807072113503816,0.2804979,0.4080981,-0.86877894
7871,7871,1,0.9985239,32.462919814378104,39.22883350147538,656.8277410216577,-0.38954341675860654,1.1949175455282468,0.29180157,0.408097,-0.8650484
7872,7872,1,0.99783224,32.093874621035624,39.71560248720292,658.6708408651656,-0.3635121461584538,1.1218992705920359,0.2773108,0.38398102,-0.88071406
7873,7873,1,0.9978163,32.56761255398077,39.739530679977975,658.4593317161883,-0.3326815090609173,0.9747371512029769,0.25961828,0.33466923,-0.9058669
7874,7874,1,0.99861014,33.23199421657442,39.06293592445033,664.0676501963604,-0.3181763223923612,0.8248055531473677,0.24860068,0.2794665,-0.9274137
7875,7875,1,0.99909484,33.43622426201902,35.29958853410706,662.5499304032727,-0.30339829264717466,0.7091649904520281,0.23923074,0.24253781,-0.940183
7876,7876,1,0.9992292,33.46891289542528,33.945744009294,661.2098606826396,-0.2921535531298699,0.6148603239990916,0.23206536,0.209348,-0.9499048
7877,7877,1,0.99925464,33.5735469679449,33.931325952675685,664.4524176183915,-0.3027962661248884,0.6301553293099508,0.23774618,0.21379524,-0.9475064
7878,7878,1,0.99928194,33.933611025340774,33.914059355985565,659.868910420912,-0.28782680509399755,0.6598560384846487,0.2292172,0.22732723,-0.9464575
7879,7879,1,0.99922776,33.50747700998001,34.10832394771404,654.4760161254152,-0.27827713520777997,0.6531110231788989,0.22532126,0.22658746,-0.9475697
7880,7880,1,0.9994646,32.67383737918361,34.15868899085114,663.5508050215304,-0.2711634892581061,0.6844459284978264,0.21915053,0.23590532,-0.9467427
7881,7881,1,0.99946815,33.682978547772954,32.05667190374615,663.9504581209504,-0.29878057361289345,0.7809929130539452,0.23517258,0.2736994,-0.9326213
7882,7882,1,0.9993513,33.95715391991347,31.353245694300544,676.829036669266,-0.2974377641882489,0.9195034392947224,0.22938289,0.32009512,-0.9191967
7883,7883,1,0.9993886,34.199776858583995,30.36862289178389,674.8953878357011,-0.2838745661563419,1.057579638472661,0.22000593,0.3712282,-0.90210146
7884,7884,1,0.99941516,34.479993046967756,29.86997562154851,669.414437716227,-0.2645873147332367,1.1423494221896153,0.20814882,0.40442428,-0.89057004
7885,7885,1,0.99950826,34.75785810780458,28.93738804632942,672.5680255032173,-0.26857378248275,1.2029757145581903,0.2085917,0.42372975,-0.88144344
7886,7886,1,0.9994248,34.529490434895,28.110947547935243,673.2144398943192,-0.2701041916901277,1.2122439206261384,0.20945054,0.42722735,-0.87954944
7887,7887,1,0.99935144,35.06220932814223,27.00343637998746,674.2023874383018,-0.2650444301765466,1.202026037511751,0.20537142,0.42502514,-0.88157594
7888,7888,1,0.99922836,34.1671369130675,24.374048904641793,676.8487548276302,-0.29461612498195316,1.285025835167244,0.22234918,0.45101532,-0.86437607
7889,7889,1,0.9992029,34.08850579694796,21.324680305784213,679.3029776911875,-0.35555424264375907,1.5551263274924143,0.25121763,0.52753466,-0.8115398
7890,7890,1,0.9991115,35.0314719975843,18.65146708435368,678.8100915578797,-0.4733962467251648,1.9165403737895004,0.30149373,0.60988283,-0.73290145
7891,7891,1,0.99853873,31.978747212447356,18.29435701178285,636.5987768882172,-0.5162975473891775,1.9805840232304077,0.33567825,0.64188415,-0.6894236
7892,7892,1,0.9991278,28.893872426122357,20.75810287387148,623.3778655065668,-0.5291530362456072,2.0277785056859483,0.34760687,0.6549991,-0.670929
7893,7893,1,0.9993674,27.59692456626819,27.017184106144914,645.4665217789519,-0.5312324130052183,1.9376039522906867,0.35001197,0.6180142,-0.7039532
7894,7894,1,0.9989579,26.723587527749356,35.94636302175886,647.5916137632167,-0.5009927116499381,1.630284236228205,0.35115546,0.53602904,-0.76769966
7895,7895,1,0.9969193,26.708676760438735,44.773897654727854,645.211650306206,-0.4702015111372632,1.4696694359043847,0.34348744,0.48612195,-0.8035557
7896,7896,1,0.9961086,27.215608922018774,48.738304463681345,643.3757181458205,-0.4564434325618559,1.373434244765756,0.33988708,0.45482436,-0.8231717
7897,7897,1,0.9967527,27.830905260881682,44.61915403007719,622.5462171667383,-0.4174116719642683,1.2437554755883067,0.32731515,0.4322541,-0.8402507
7898,7898,1,0.9988613,28.862873985806164,38.20758757096872,613.2836300746857,-0.39516921167337715,1.116907149019889,0.3180455,0.40341422,-0.85796505
7899,7899,1,0.99923456,30.425886699823707,32.66332923657264,615.9040960972068,-0.3839042772898134,1.0135840819426853,0.30900675,0.37330872,-0.87473166
7900,7900,1,0.99935585,30.88432818491856,30.04563134777619,616.9182084847902,-0.3477914637162348,0.990031155202365,0.28485993,0.3706937,-0.8839915
7901,7901,1,0.99947256,31.849767413718904,28.757629937115507,621.6011731317685,-0.2947382416798637,1.0761116100052037,0.24572642,0.4053725,-0.8805065
7902,7902,1,0.9993623,31.647237935666393,27.554579501338495,619.4629555205498,-0.19795183193268448,1.1853922622735227,0.18056867,0.45283595,-0.87311774
7903,7903,1,0.99942565,31.031441291874145,26.404789050739357,632.0099135174461,-0.07541077878921533,1.1985352574581325,0.0962325,0.45691016,-0.88429207
7904,7904,1,0.9994469,27.736346232830766,23.515923220669226,640.1503940706428,0.045279406052326304,1.0903706793278953,0.018153198,0.42090625,-0.90692246
7905,7905,1,0.99966836,23.367645230776144,18.364562467688845,620.0984221722327,0.17800629382270297,0.8725216319388455,-0.070030615,0.35894942,-0.9307261
7906,7906,1,0.9997247,18.897142207494678,13.467345265899922,607.5599888132348,0.28276392878744244,0.6325959418626786,-0.14204536,0.276227,-0.9505376
7907,7907,1,0.99979275,15.310876662775215,8.777133449885245,610.882257659281,0.326671666323958,0.46800721421526764,-0.16835396,0.21445256,-0.96211594
7908,7908,1,0.9998381,12.113521238446351,4.579207866120872,621.8880675181007,0.3634773175987434,0.4023999017087138,-0.18617669,0.19045973,-0.9638793
7909,7909,1,0.9998939,10.025195883509237,0.442500625874042,638.0861271632867,0.3962419173388371,0.3923319432176156,-0.20002358,0.18778688,-0.9616271
7910,7910,1,0.9998739,7.794944860370257,-2.8174546194559533,637.3113935084873,0.4295732024629815,0.39090768371734586,-0.21826766,0.19178203,-0.9568589
7911,7911,1,0.9999168,6.456005365930735,-3.679046065022129,628.5773581239777,0.44592209267295957,0.37797687427129223,-0.22964393,0.19014798,-0.9545195
7912,7912,1,0.99990654,5.374114790604775,-2.329391105187407,621.941521159769,0.4521900377107813,0.3307401975335589,-0.23487982,0.17119595,-0.95682985
