,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4090,4090,1,0.9994035,-61.37956089364685,14.838513327786648,616.9413572822414,-1.092034645063333,1.3658793493909835,0.69033617,0.38711905,-0.61120766
4091,4091,1,0.99952567,-61.350566604981886,13.924611075575688,614.7828624930818,-1.076645535023745,1.3444992303415135,0.6878727,0.38517714,-0.61519897
4092,4092,1,0.9996024,-62.15065974359924,11.696293069085769,612.2972061162345,-1.0455826883560875,1.3619293832077937,0.6789725,0.3967897,-0.61770093
4093,4093,1,0.9996482,-63.06012821935966,11.243617427503496,613.2947460498582,-1.027936353659607,1.4994536337627762,0.6657054,0.43464258,-0.60656595
4094,4094,1,0.99964297,-64.20205556963266,12.342029561872522,613.0002693568358,-1.0538509035654409,1.752621120687111,0.65792227,0.4900459,-0.5718333
4095,4095,1,0.9994148,-65.44953195945867,17.08914589226527,619.6953972336472,-1.093958409124661,2.0462352658336256,0.6480238,0.54069763,-0.53638726
4096,4096,1,0.9991584,-66.78920748262415,19.052553036452448,620.9571656860696,-1.0774818148808087,2.3970348541288393,0.6170182,0.607816,-0.49984822
4097,4097,1,0.9992174,-66.99534784538123,17.133626385044334,615.7840748829263,-0.9680336330898767,2.519476185550695,0.57491714,0.65006346,-0.4968782
4098,4098,1,0.9996238,-67.54364131997401,12.761579632641421,611.1972770164165,-0.8668712539920521,2.495748705660439,0.54376113,0.6672441,-0.5090277
4099,4099,1,0.9995034,-69.50679030626975,12.702042393837269,616.6927701076302,-0.853888068407679,2.651508612214201,0.5267434,0.6913423,-0.4945577
4100,4100,1,0.9994061,-69.41453145986243,14.247512524685215,618.7420373590435,-0.7695618670089291,2.3398717036615713,0.5214896,0.6527901,-0.5494667
4101,4101,1,0.99927944,-68.4166850003873,17.06843204796386,616.9541110366027,-0.6395585837639159,1.8775367372396072,0.5057166,0.58046716,-0.6382073
4102,4102,1,0.9991868,-68.13309170621609,16.6537345487848,615.0283746125962,-0.5451653638437878,1.5258800700518165,0.48730958,0.50924987,-0.7093617
4103,4103,1,0.9993538,-68.32072072791043,15.710321546193876,612.8006174797346,-0.5101108455672222,1.2832756332116946,0.48467058,0.4467645,-0.7519946
4104,4104,1,0.9994987,-69.40611678134589,14.39080991128241,612.705564748719,-0.4913523823949112,1.1800750259539028,0.48105332,0.4186653,-0.7702643
4105,4105,1,0.9995012,-69.81339998587472,14.818732042870463,612.8968815033371,-0.49398950802960445,1.1312152284240442,0.48483095,0.4021502,-0.77666867
4106,4106,1,0.9993173,-68.9353015033353,17.57969047298195,614.5379130179763,-0.516292999586823,1.1011208967237098,0.49585134,0.38602516,-0.77789205
4107,4107,1,0.99917907,-68.7092155564106,18.841021290899835,613.9350622039926,-0.5341896390404073,1.0499226299437956,0.50676113,0.36595777,-0.78055626
4108,4108,1,0.99930894,-68.4640387982431,17.837835454065296,615.0757499729594,-0.5634280671990254,1.0073563587849563,0.520908,0.3492036,-0.7789171
4109,4109,1,0.99954635,-68.41266110007429,16.242259774525433,612.5940527691964,-0.6226797117344466,0.9821973725817574,0.54950434,0.3365107,-0.76472586
4110,4110,1,0.99964905,-67.9358626746129,15.645804776470305,611.3982448301334,-0.6913171027119507,0.9671295257993683,0.57936126,0.32444772,-0.7477127
4111,4111,1,0.99957556,-67.86206462628594,16.68396476196433,616.3464489084254,-0.7728442565071475,0.9853626311480361,0.60841477,0.31763184,-0.7272837
4112,4112,1,0.9993788,-66.90558982438303,18.404812550821614,615.1230212542085,-0.8343116525818217,0.9867810043773476,0.63136035,0.3092532,-0.7111587
4113,4113,1,0.99946326,-66.43871831564677,18.0890000808644,615.4766198001404,-0.8814630671420772,0.9677841317109255,0.64781487,0.29814222,-0.701033
4114,4114,1,0.999556,-65.44993471573336,16.684463433150174,611.2726511564099,-0.9153043335082213,0.9597445146678453,0.66069347,0.29452342,-0.6904637
4115,4115,1,0.9995443,-65.85233049239491,16.00015501745477,610.1922489343636,-0.9416555809743438,0.9765219676444428,0.6693524,0.2973714,-0.6808361
4116,4116,1,0.99952054,-66.05236720463732,16.608245555242956,615.9791067108555,-0.9629239466836292,1.030802149982032,0.67129093,0.3088024,-0.6738024
4117,4117,1,0.9995577,-65.18065129010584,17.703762137925164,612.9776532272202,-0.983746738927967,1.0874322886552388,0.6768641,0.32251585,-0.6616937
4118,4118,1,0.999466,-64.68537999796092,17.618045324058304,612.1475143585145,-1.0044897282359548,1.1671708569008934,0.6798743,0.34301516,-0.64816016
4119,4119,1,0.99952483,-65.05246558217094,16.140146061569183,612.2641918953888,-1.0263249009264117,1.226442043339068,0.68338686,0.35793892,-0.63628787
4120,4120,1,0.99945396,-66.07481259974645,14.928150098267707,612.0264949175906,-1.0273614029534242,1.2784200990118226,0.6815244,0.37295213,-0.6296279
4121,4121,1,0.9994825,-66.3833337400087,14.920064867929261,614.4328113768121,-1.0157570622173429,1.2962601038056805,0.6761976,0.3786811,-0.6319474
4122,4122,1,0.999366,-66.56499190030117,17.282543491520283,617.0358588423929,-1.0088425710670053,1.2947308307271694,0.6737399,0.3761782,-0.6360539
4123,4123,1,0.9991997,-66.25326143311077,17.4459115482123,616.7518923912618,-0.9903456887342438,1.217224069341552,0.67191035,0.35746866,-0.6486546
4124,4124,1,0.9993013,-65.36948615243438,15.811764523983426,613.2809761676253,-0.9731128120406202,1.133763086521641,0.671127,0.3390585,-0.6592632
4125,4125,1,0.9994154,-66.20764866501776,14.033036844967446,612.1082341593877,-0.9567890981243284,1.0829576352434682,0.6688513,0.3284794,-0.6668877
4126,4126,1,0.9994708,-66.71588267464575,14.032925113197223,613.5840469922381,-0.9524183698537597,1.1362037289942868,0.664782,0.34389028,-0.6631775
4127,4127,1,0.9993648,-67.13769823642447,16.266595629988135,613.6179751694232,-0.9352850114616672,1.331767347469197,0.65065414,0.39858383,-0.6463591
4128,4128,1,0.99922264,-67.16584052775615,17.926007677007487,621.2668787568318,-0.9679957163525309,1.6540419953290726,0.63881993,0.47250476,-0.60716426
4129,4129,1,0.9993204,-66.5415331116247,17.290162277053643,623.0645028008015,-1.0479587107391082,1.9547328855323152,0.640982,0.5278137,-0.5572745
4130,4130,1,0.9995332,-67.9765511636051,16.322377625044265,626.268802860956,-1.1008044019328558,2.0660995903908823,0.64737236,0.5412882,-0.53657824
4131,4131,1,0.999608,-66.83799974144614,15.064437516816321,621.8479494658628,-1.109716154092725,1.9562836130789139,0.65845406,0.5198203,-0.5442658
4132,4132,1,0.999529,-66.20551073113633,15.792683421250468,621.0911584114601,-1.0671643057652767,1.6634554022515857,0.666845,0.46123403,-0.58530414
4133,4133,1,0.9994704,-65.08543399319468,17.766994871578532,619.938260806903,-1.0415656877014232,1.3526437928024593,0.67827016,0.38620538,-0.625136
4134,4134,1,0.99951863,-64.28296861202729,16.85503346532316,620.8115233164722,-1.0612565026349616,1.2027596698506053,0.6900941,0.34408525,-0.6366911
4135,4135,1,0.9997024,-62.309823009749415,14.179919408343702,616.0966805278667,-1.0733614911298635,1.1625582299184938,0.69577736,0.33579668,-0.63492876
4136,4136,1,0.9996797,-61.57818891288246,12.833204557116416,616.4010567939667,-1.0699544805213521,1.150389120744917,0.6944111,0.33434778,-0.63718504
4137,4137,1,0.99970526,-61.17440642003731,12.346359520450562,614.2949212498983,-1.0654358462484133,1.1772576606312146,0.6926228,0.34346265,-0.6342768
4138,4138,1,0.9995809,-59.17028580373437,13.495864854626946,620.0337209482163,-1.090540741430594,1.218352176355228,0.69414777,0.34933317,-0.62938493
4139,4139,1,0.99967396,-56.541755991326625,14.578509633513226,623.1595486620855,-1.1106147291043864,1.26759722251015,0.6946936,0.3587441,-0.6234609
4140,4140,1,0.99957186,-54.58092256482767,13.532384067812115,622.3520999731032,-1.116540943808915,1.28119179445742,0.6946507,0.3632948,-0.6208682
4141,4141,1,0.99963474,-51.56003190086502,12.064508064903947,624.1454155313728,-1.136818166225058,1.288467181238309,0.6968901,0.36425045,-0.6177911
4142,4142,1,0.9997273,-49.490456961691365,12.091555163151424,626.1891862795968,-1.1612757036169032,1.300639637739483,0.7007975,0.36416066,-0.6134085
4143,4143,1,0.99975485,-46.26284217179066,12.474328303871895,624.6166051170272,-1.1584806724465566,1.4176996810984905,0.6930077,0.3955335,-0.60273844
4144,4144,1,0.99976975,-43.413523822877046,12.500756234007133,627.4725208801735,-1.1874800041955609,1.6375949184363796,0.6850937,0.44486356,-0.5768389
4145,4145,1,0.99977714,-40.99415034502059,11.381171567858813,628.6907653689392,-1.2325799373175665,1.8271933175324266,0.6824703,0.48202527,-0.5494416
4146,4146,1,0.9996921,-40.88514401808711,10.845146345622219,641.2783296593437,-1.2991198154807229,1.9373349067325214,0.6870657,0.49202514,-0.5346513
4147,4147,1,0.9997009,-40.451323207949805,11.545119987528471,640.6250141231957,-1.3062997920900534,1.8958857522013948,0.6918943,0.48206127,-0.5374936
4148,4148,1,0.99975127,-40.49743562553542,11.725572478636629,638.9290283251992,-1.2755717546430474,1.67121959937002,0.69940335,0.43791935,-0.5648554
4149,4149,1,0.99980825,-39.66739932148345,11.463708850136834,637.5857871930143,-1.2437135159177353,1.383005551645939,0.707549,0.3745447,-0.5992418
4150,4150,1,0.99987066,-39.87322293426495,10.070349625803713,639.6697953444108,-1.288580870216097,1.2741213360913537,0.7226539,0.34204447,-0.60064715
4151,4151,1,0.9998872,-39.443378705724264,9.71105131169286,638.7701540176334,-1.3244393588848136,1.2730627681694269,0.7313187,0.33788455,-0.5924584
4152,4152,1,0.9998745,-39.47095710569311,9.889280803576552,640.6954278958902,-1.3838296291855736,1.3217887231402758,0.74181557,0.34192285,-0.57688683
4153,4153,1,0.99983764,-38.48776667407078,10.879799437425902,637.1464292687315,-1.4204982976058353,1.369942280685116,0.7488609,0.349004,-0.5633858
4154,4154,1,0.9998776,-37.99492787752623,10.004819700632382,636.3616353988485,-1.4338616417779142,1.393250674207512,0.7504654,0.35389346,-0.55817664
4155,4155,1,0.99990654,-37.997136152953516,8.889935859866162,637.5109774732355,-1.4474342823730855,1.4283401278955363,0.75083435,0.36114398,-0.55301255
4156,4156,1,0.99990463,-38.15863610322588,8.869179347151247,639.7281930552364,-1.4256483577497494,1.4913355334705334,0.74218655,0.37821966,-0.55327123
4157,4157,1,0.99986696,-38.2031937739624,9.817019165390386,645.531541300303,-1.4050384355990764,1.6806144085404313,0.725193,0.42182875,-0.5442018
4158,4158,1,0.9998741,-37.53627522906235,9.82670457982838,640.2507525985279,-1.4059427214245377,1.8335641115905406,0.7176765,0.45606256,-0.5262579
4159,4159,1,0.999869,-37.34232195404491,9.820882061118956,651.6665094336669,-1.45000292154042,2.0021094676252824,0.71245146,0.48128256,-0.5106663
4160,4160,1,0.99986565,-37.79762619333355,8.636525916700629,654.4012708693014,-1.4499740390171714,2.0401197079825084,0.7088346,0.48881507,-0.5085405
4161,4161,1,0.99988234,-38.18750780650799,8.538906629647089,649.8092922449888,-1.4382715707541216,1.9843044671464731,0.71163636,0.48059523,-0.512447
4162,4162,1,0.9998623,-38.22286688932976,8.970333621319908,644.7588815585882,-1.3724167702424674,1.7595704674894372,0.71306163,0.4446527,-0.5420583
4163,4163,1,0.99987936,-37.430086343887204,8.559847448472306,641.5824659183977,-1.3309370624015187,1.537152460971575,0.7171391,0.40193376,-0.5693512
4164,4164,1,0.9998909,-36.90072538863131,7.852317889300437,640.513200164081,-1.3198943767291718,1.4027185111133245,0.7216159,0.37244275,-0.58357257
4165,4165,1,0.9998764,-37.09395556186633,7.99425217073426,643.3495260206408,-1.3079247373467096,1.3835488916740017,0.7186116,0.36855844,-0.5897136
4166,4166,1,0.9998223,-36.79656786565845,8.543664637625001,644.4511502708871,-1.3027280750921912,1.4244809262313447,0.7148291,0.3785612,-0.5879718
4167,4167,1,0.9998591,-36.271451639155174,9.466848828389388,641.8583427644164,-1.2877818284866016,1.466963811135847,0.71006256,0.3908017,-0.5857347
4168,4168,1,0.9998338,-35.3187950598485,9.219265805808924,643.5189231861062,-1.2734965333938135,1.6875085731836499,0.6925702,0.4444098,-0.5681958
4169,4169,1,0.99985456,-34.932527492155394,9.358458299806447,643.7300297862354,-1.2913897125220104,2.006599547038982,0.67586046,0.5098165,-0.53225917
4170,4170,1,0.9998419,-34.69698247290899,9.501412531376955,644.6283548084461,-1.331026993910106,2.3272595082076344,0.662193,0.5640018,-0.49335846
4171,4171,1,0.99984634,-34.95275656417585,10.641193139031946,651.5945969309389,-1.4198857260906559,2.575842938429914,0.6635392,0.5892294,-0.46100378
4172,4172,1,0.99985707,-35.02686894345367,9.930987032707867,649.8175702076727,-1.3725010225343472,2.4497261599567546,0.6620107,0.5768485,-0.47852656
4173,4173,1,0.99987054,-34.65354454244102,9.717872885461494,645.4229359199776,-1.249105594507311,2.1114763801694982,0.65677226,0.5367625,-0.5296568
4174,4174,1,0.99987805,-35.15407302370361,9.792401179189929,646.2646170625317,-1.174452810928208,1.7518485312664271,0.66105014,0.47275847,-0.5826767
4175,4175,1,0.99988663,-35.179768610218574,9.537372361746147,643.53378559884,-1.1643753923529723,1.5442301006310424,0.6719526,0.4268471,-0.6052118
4176,4176,1,0.99989855,-34.88707864855411,10.163490527353686,641.9040775626903,-1.1580183666182151,1.4554305098181481,0.6758682,0.40596655,-0.61513686
4177,4177,1,0.9999,-34.8976545474486,9.986828724142603,640.4434439317074,-1.1579778802541794,1.419209422847987,0.6784106,0.39744952,-0.617894
4178,4178,1,0.9999043,-35.13039135264465,9.922993602818165,636.8890403857758,-1.1357723524748096,1.4012570029676539,0.6748004,0.39697278,-0.62213916
4179,4179,1,0.99990165,-35.095051158097796,10.184691602024644,640.5981451977877,-1.1210603705613815,1.508425535056225,0.6630368,0.4247169,-0.61643964
4180,4180,1,0.999905,-35.0603096196633,10.51098992530229,639.289694868046,-1.1083498247962082,1.742493542912721,0.64555436,0.482399,-0.59207326
4181,4181,1,0.9998902,-34.33596137518507,10.76748248826248,638.3169764012999,-1.141971475550272,1.979936684952669,0.6391433,0.52910066,-0.5581652
4182,4182,1,0.9998274,-34.345735978585374,11.569180720575956,640.9336427608658,-1.1823358469512233,2.2035857645547887,0.6336585,0.5654746,-0.5279351
4183,4183,1,0.9998267,-33.986627067017984,11.748360022770305,638.1542846885119,-1.172490515449081,2.1769459505129864,0.6336405,0.5628575,-0.53074586
4184,4184,1,0.99985266,-34.0941101770054,10.630862109155338,633.4697536864711,-1.1014759915217938,1.955479162528353,0.63052046,0.53228486,-0.5649043
4185,4185,1,0.9998704,-34.0802787963504,10.687425913299906,635.4726280384053,-1.0494150938548379,1.6738561011717812,0.6330238,0.47703496,-0.60968727
4186,4186,1,0.9998393,-34.191985397496516,11.435345027691687,631.8670892255278,-1.047583739803875,1.4694691702441618,0.6468043,0.42747954,-0.6315897
4187,4187,1,0.9998468,-33.204187610312765,11.57140825984157,631.4639166111664,-1.0645688242360827,1.3914924788102683,0.6560018,0.40516874,-0.6367888
4188,4188,1,0.9998894,-33.283790998449525,11.118770976990737,634.9861910237236,-1.0851410238460857,1.3498831907220452,0.6627163,0.39075908,-0.6388384
4189,4189,1,0.9998994,-34.06296376809059,10.52264882789382,636.2668587814255,-1.0980500699562072,1.327720354387861,0.66741025,0.38312933,-0.638573
4190,4190,1,0.99989724,-35.19022348390974,10.71269762289242,637.547758870645,-1.1074789229117588,1.3251596788800264,0.67046106,0.38031387,-0.6370584
4191,4191,1,0.9998661,-34.80395598506343,11.187358125618616,637.1287427730737,-1.10041636883868,1.2974594746074273,0.66983396,0.37374243,-0.64159113
4192,4192,1,0.99989116,-34.774802014199956,10.72622106279731,639.4493109574728,-1.0763916371713091,1.3053069638143613,0.6610032,0.3789143,-0.6476873
4193,4193,1,0.9998841,-34.486116193476704,9.016673572197476,641.7185048064208,-1.0667999947902582,1.4537943349177869,0.6486089,0.41985473,-0.6348453
4194,4194,1,0.9998903,-35.408592194097174,9.191681403430374,643.2756434799763,-1.0499996651310888,1.6132371709535183,0.6340728,0.4608591,-0.6209353
4195,4195,1,0.9998574,-36.40775776464636,9.981304954976165,644.9805993114348,-1.0225508993177086,1.7897076835533607,0.6143289,0.5048084,-0.6064392
4196,4196,1,0.9998522,-35.63964701404057,10.629615560619238,642.985105446528,-0.9526732314258632,1.8243996978773998,0.58936495,0.52413213,-0.6147639
4197,4197,1,0.99987125,-34.93738734887041,8.633446670107768,641.9048636363506,-0.862670869142946,1.716078028933831,0.5637725,0.5154983,-0.6453078
4198,4198,1,0.999877,-35.500120892592655,7.702922972269185,643.9572322305418,-0.7619007516299413,1.5147511014527362,0.53622705,0.4804178,-0.6940169
4199,4199,1,0.9998913,-36.339597846172275,8.414616461316042,644.1496367430099,-0.6972339608975016,1.317997781850309,0.5203365,0.43485594,-0.7349492
4200,4200,1,0.99985623,-37.09229042862372,10.14759477018631,644.9426101858526,-0.6825331543911075,1.2260227910205341,0.5188957,0.4078318,-0.7512793
4201,4201,1,0.9998503,-36.206919996747104,10.28005515845677,644.9299423651463,-0.6985769013574923,1.2085390414679893,0.5258347,0.40069622,-0.7502937
4202,4202,1,0.9998915,-36.09630787066289,8.126988260148915,638.6582270547759,-0.7176295324539218,1.2267877623290848,0.53563297,0.40825093,-0.73920804
4203,4203,1,0.9998933,-36.17918335861002,8.371834818453616,635.0246295441339,-0.7337310828490287,1.2765390050285543,0.5420551,0.42165726,-0.7268985
4204,4204,1,0.9998536,-36.819775675642596,9.229551012806507,639.4287233307339,-0.7567000678848456,1.3369411415943193,0.54726046,0.43293023,-0.7162942
4205,4205,1,0.99985874,-35.56047156522514,9.968241440402787,638.1336976567213,-0.7643654444783349,1.3358099603425249,0.5502009,0.431664,-0.71480435
4206,4206,1,0.9998635,-35.11839439233505,9.721115002841662,639.2909476619438,-0.8167846697738331,1.3322090793278223,0.57022023,0.42326686,-0.7040555
4207,4207,1,0.99985814,-35.26740066659914,9.656209615815571,638.5599926191571,-0.8767031094062051,1.3163037173871805,0.59411395,0.41073677,-0.6916097
4208,4208,1,0.99987483,-35.823750974088,9.091959344354217,636.9972595482441,-0.9627620753373074,1.3027372959884036,0.6261483,0.39588884,-0.67172194
4209,4209,1,0.99985063,-35.72543239271658,9.156223495247389,638.5316287621725,-1.0581231590932125,1.2946933249400128,0.6565407,0.38007444,-0.6515349
4210,4210,1,0.9998541,-35.06197748629743,9.22555412450605,636.2136451935336,-1.1501729582994789,1.398732847150151,0.679092,0.395138,-0.6186276
4211,4211,1,0.9998746,-35.31390162498989,9.169620788705389,637.4976446812019,-1.254657076280617,1.6160630634796271,0.69450057,0.43243238,-0.57504016
4212,4212,1,0.9999014,-36.454462620890205,9.180446713444693,638.7487638917677,-1.372592422342424,1.9401436346979224,0.70278454,0.4844575,-0.5209557
