,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3145,3145,1,0.9998227,-14.481497495740394,-25.149278615375703,576.760901484295,-1.08150538857549,1.003957451909842,0.68566144,0.3534319,-0.6363602
3146,3146,1,0.99980897,-14.668040043961023,-27.755777949092163,573.2261304294829,-1.0565737939064885,0.9248333506445284,0.68294686,0.3373488,-0.64790386
3147,3147,1,0.9998128,-15.609940965746297,-29.521301423267236,570.6239113487674,-1.0297909187417595,0.864478765620626,0.67866933,0.3251812,-0.65853256
3148,3148,1,0.9998447,-17.291568119030533,-28.851079359341536,570.9141336999519,-1.0100957360004026,0.8644700936567226,0.6734193,0.32656872,-0.66321886
3149,3149,1,0.9998946,-20.777931007978683,-27.474779422464348,573.197344529564,-0.9933431105683547,0.8858132748205116,0.668457,0.33227828,-0.66539955
3150,3150,1,0.99990916,-24.99047453902293,-24.706012121094897,573.2077278966256,-0.9633634265567779,0.906520990168573,0.6611678,0.33850077,-0.669533
3151,3151,1,0.99991345,-28.737078108742253,-20.928860821655075,575.8611780582278,-0.9378487203117517,0.9960001408919917,0.6504893,0.36330655,-0.6669873
3152,3152,1,0.99993503,-32.791389380667354,-14.728303286094544,582.0172385190357,-0.8721890211343816,1.122550967961977,0.6219836,0.4009012,-0.6726178
3153,3153,1,0.999913,-37.95564771032041,-7.027960929657539,588.960552115355,-0.7380449621038775,1.2584973825575534,0.56458884,0.44909626,-0.69249696
3154,3154,1,0.9998822,-43.13409361890197,-1.5710713548394015,588.8042303365139,-0.5351450797754517,1.262411239610867,0.47838363,0.47385365,-0.739332
3155,3155,1,0.9997913,-49.41691173814477,2.1282930764497814,601.8811091078543,-0.30880627631772367,1.1581493485411223,0.36267906,0.45855197,-0.8112916
3156,3156,1,0.99970406,-55.04770878520927,3.1616675873137994,600.5572868064756,-0.04213525257353951,0.9545379785591251,0.20630565,0.41106972,-0.8879525
3157,3157,1,0.99959,-61.30930505025532,5.258741177090999,617.1614396204362,0.16274055296949244,0.7817931028195896,0.070187874,0.34333134,-0.9365881
3158,3158,1,0.999551,-61.59921969832294,9.052715332065352,594.3661262229243,0.3141866404114357,0.5766139754312098,-0.04029389,0.26820105,-0.96251994
3159,3159,1,0.99964666,-64.1088370701696,10.576101172093693,601.2796148838054,0.3914058980566701,0.48228387838989106,-0.09307455,0.22401989,-0.97013
3160,3160,1,0.9996019,-65.57037335151195,11.076995793012344,605.7891120795022,0.43728039206155633,0.4301638299844836,-0.12340621,0.20001063,-0.9719911
3161,3161,1,0.9995395,-69.2073104750347,11.271033770575015,623.1862430483503,0.4605856242817168,0.4481963735496806,-0.13056298,0.20190848,-0.9706628
3162,3162,1,0.9995633,-69.39943901781466,10.887714895289491,626.4407573613643,0.46921097419395214,0.473393166358668,-0.13522829,0.21157403,-0.96796167
3163,3163,1,0.9996074,-68.98225375873598,11.71560928548397,622.9048543290802,0.4602595833930489,0.5070636449198066,-0.13007157,0.22505115,-0.9656259
3164,3164,1,0.99963164,-67.59470550802236,11.900732623233878,614.6677902101682,0.4669295913000664,0.5648541990722409,-0.13763371,0.25075954,-0.9582153
3165,3165,1,0.9996445,-67.18675876611972,12.564719063041911,613.6284149079266,0.46337077100128865,0.6724142075805413,-0.13441408,0.29308254,-0.94659156
3166,3166,1,0.99965215,-66.92406078766741,12.914502321890703,610.4993028729228,0.47914823743433493,0.7715521898075142,-0.14454234,0.3323055,-0.9320303
3167,3167,1,0.99962616,-66.51696389539366,12.124541965947659,604.0355592673218,0.4778619546191136,0.8672364635375709,-0.14357685,0.3730465,-0.9166362
3168,3168,1,0.9995989,-64.91353600352907,9.054806996733504,592.3393724495282,0.4417379509589958,0.8922210435282943,-0.12238092,0.39378756,-0.91101825
3169,3169,1,0.99967587,-66.15558035738498,7.673902834328409,598.554480695615,0.41013515573774434,0.8993066054661274,-0.09707624,0.39563203,-0.91326416
3170,3170,1,0.9997212,-67.40530286602028,5.552691183460969,596.1380282832166,0.379284243619364,0.8529490724383384,-0.07431075,0.38285854,-0.9208133
3171,3171,1,0.99971944,-65.74113985830284,3.2969677363881047,590.2605823568705,0.34890408865026296,0.7711437770416467,-0.05678101,0.35762718,-0.93213665
3172,3172,1,0.9997552,-66.49277669082859,1.3740432072744515,588.3121393651334,0.34710354898120244,0.7357694452608529,-0.05487376,0.3473494,-0.93612885
3173,3173,1,0.999782,-63.431176669424836,-0.380233293234203,581.7500926638228,0.32973097943882723,0.7023680247157298,-0.047922455,0.33980098,-0.9392756
3174,3174,1,0.9998301,-60.875085305113565,-1.045038588000935,570.3261363189457,0.3440829749361508,0.6965593896075623,-0.06384275,0.34422907,-0.93671256
3175,3175,1,0.9998745,-59.315143959393254,-2.3093635305813933,562.7772469075525,0.3391030886365469,0.70311901433107,-0.063252375,0.3528336,-0.93354565
3176,3176,1,0.99990153,-57.9355702970505,-2.7218185076177854,556.3495794392513,0.3619747334113547,0.7546294993267255,-0.082755186,0.3778908,-0.9221443
3177,3177,1,0.9998658,-56.990868014792454,-3.455773367674771,550.5011833588399,0.38356483275278364,0.7873642464292624,-0.10083611,0.39521715,-0.9130364
3178,3178,1,0.99984515,-56.956243060695634,-4.187716346843749,556.7068972818377,0.47022059139385686,0.8521468969094551,-0.16214041,0.41514683,-0.89518917
3179,3179,1,0.9998252,-56.021018396018235,-5.2503003937848804,550.6532462446336,0.5367199832412354,0.8859151538335184,-0.21131715,0.42953345,-0.87797844
3180,3180,1,0.99988365,-55.33676952236765,-5.148139310059885,547.4853265277532,0.5876288669071142,0.8149336017491277,-0.25121796,0.40062508,-0.88112944
3181,3181,1,0.99989307,-57.75308741987276,-5.91089624578823,571.7492700694102,0.6396642665151481,0.6873199976057417,-0.2774334,0.336341,-0.89994746
3182,3182,1,0.99991953,-61.145002494874426,-8.168349634907083,593.0975319720774,0.6865316178116495,0.6260699791358563,-0.29538238,0.30418378,-0.9056608
3183,3183,1,0.9999219,-61.55536690716021,-9.363785228912265,600.4580976227834,0.7056939440179728,0.6326913009627337,-0.30328524,0.3043547,-0.90298736
3184,3184,1,0.99993455,-61.37403633486118,-10.227212697743724,599.9789436886701,0.715388402881245,0.6800409079437099,-0.3081826,0.3228908,-0.8948547
3185,3185,1,0.99993455,-58.75291296306756,-10.578120064039037,585.3000207301741,0.6990886304488724,0.7017457552119127,-0.30710015,0.33852157,-0.88943386
3186,3186,1,0.99994254,-54.449815165953446,-10.294250059996115,570.0496163159322,0.6460382605784963,0.7896725109425936,-0.28293794,0.3814465,-0.8800254
3187,3187,1,0.9999299,-52.228852724185366,-10.502646589817447,565.9640400579186,0.6103961528662112,0.9565893905131967,-0.2582131,0.44724303,-0.85632914
3188,3188,1,0.99993896,-51.94221034701241,-10.857668424246635,576.6856567860203,0.6234853730755104,1.2090535517914534,-0.2524886,0.52411836,-0.81335694
3189,3189,1,0.9999175,-50.04236105014427,-9.92008588187311,574.5892593195967,0.604327769431501,1.2837302824776011,-0.24055618,0.54863334,-0.8007086
3190,3190,1,0.9999213,-48.195533434930375,-6.293820888135926,566.2035813934748,0.5857093831560115,1.1468376291110907,-0.24067369,0.5083541,-0.82683265
3191,3191,1,0.9999403,-47.24816127390065,-2.1596597890454654,564.4907127707947,0.5974494981238943,0.928287938185711,-0.2600335,0.42758635,-0.865767
3192,3192,1,0.99993277,-46.904922689763474,-0.09919427181113132,563.1606902473,0.5558984758080984,0.7156914155009552,-0.24062204,0.34670871,-0.9065837
3193,3193,1,0.99993503,-49.44847506909562,-0.4298294148513098,580.7079699050063,0.577809335477163,0.5352067022365747,-0.24971794,0.2656245,-0.93117374
3194,3194,1,0.9999428,-51.31541012835414,-1.394516374183226,593.2410417647579,0.5644717764891454,0.4530930178492363,-0.23494478,0.22953905,-0.9445172
3195,3195,1,0.9999354,-54.7057898747062,-2.058721874135332,601.4429476958477,0.5436412851852461,0.4609731106803873,-0.21316092,0.23169658,-0.9491465
3196,3196,1,0.9999312,-55.87051095142247,-3.4334551094262338,603.9317119518394,0.532307733941616,0.5272322711720439,-0.20192927,0.25980887,-0.9443113
3197,3197,1,0.99993837,-57.26622878352029,-5.248088512222149,600.7131599003013,0.49720589429534245,0.5856632186733661,-0.17578429,0.2879861,-0.94136274
3198,3198,1,0.9999461,-59.51445636889625,-6.28573187554971,599.2842487964487,0.4758693188757662,0.6921978233507865,-0.15595797,0.33278072,-0.93001837
3199,3199,1,0.99992526,-57.4010086543236,-5.255250953575671,571.552549889078,0.42181887617929437,0.733821418389148,-0.12594499,0.3632276,-0.9231488
3200,3200,1,0.9999093,-57.25818905153155,-3.736826411094109,546.1578144203494,0.35790334659379874,0.7182164199294215,-0.082690984,0.3702959,-0.925226
3201,3201,1,0.9999013,-55.300808629179926,-1.023407691366226,547.1716237454286,0.3470288862056991,0.7246554235361276,-0.07748194,0.36846936,-0.9264053
3202,3202,1,0.99991417,-55.777739361792776,-0.03791772028904935,551.3625224179365,0.36388493624491214,0.6536535694861896,-0.0904311,0.3344395,-0.9380685
3203,3203,1,0.9999201,-55.73529654067687,-1.3566837830940723,552.7145058031435,0.4271356326819101,0.5434788361573146,-0.14048178,0.2872295,-0.94750416
3204,3204,1,0.9999324,-55.06651100957013,-1.784578487952184,551.1086358990041,0.49538644136734106,0.4853590488689346,-0.19401486,0.26165792,-0.9454593
3205,3205,1,0.9999125,-54.032824666153466,-0.8854222855375559,548.8504790505416,0.5499745547437623,0.43522161319944697,-0.23706868,0.23761538,-0.94198585
3206,3206,1,0.99989593,-53.687252889674134,0.8518447075986941,553.2215172345401,0.5970008160628179,0.402137352262361,-0.2696745,0.21751668,-0.938063
3207,3207,1,0.9998939,-56.39976028979421,2.605586079228997,572.367159765724,0.632601649377434,0.3849568588087396,-0.282086,0.20067519,-0.9381668
3208,3208,1,0.9999027,-56.23704109221819,2.852181523488099,563.7256297828471,0.6009283818582409,0.3489433357957445,-0.26509506,0.18827303,-0.94566274
3209,3209,1,0.9999213,-55.929105568306916,0.45608830363012015,552.8120512207303,0.5573972687185433,0.4191279601850029,-0.23829442,0.22698684,-0.9442948
3210,3210,1,0.9999269,-58.7113432507327,-2.6135285420542593,552.5668333494805,0.5330519433377298,0.5571116376323123,-0.21360661,0.29242685,-0.932126
3211,3211,1,0.999895,-62.03957958662547,-5.4996006692125725,549.9186462731451,0.5846426021555612,0.6842050842629531,-0.24227901,0.34899896,-0.90526277
3212,3212,1,0.999879,-65.93282275591348,-8.838975569237022,558.245851427432,0.615992086836873,0.7439284488822892,-0.25258395,0.3719098,-0.89324385
3213,3213,1,0.9998801,-69.80480903430974,-10.306880693624253,560.9667324923108,0.6439634704767451,0.6694922701387903,-0.26673916,0.3421461,-0.9009918
3214,3214,1,0.9998485,-72.11154800674768,-11.839558296009145,561.280074029525,0.7010907006179328,0.5876009136887405,-0.30299193,0.30856848,-0.90165484
3215,3215,1,0.99985385,-74.42456704760328,-12.199593505400253,561.7921669322501,0.775291779484102,0.5375626756193396,-0.34762716,0.28492552,-0.89329326
3216,3216,1,0.9998764,-74.66562857138484,-11.3942402128026,557.5311558273762,0.7929824005081969,0.5375074575994315,-0.36031765,0.28440768,-0.8884163
3217,3217,1,0.999905,-75.56131250962055,-9.048189602069863,552.2797270604958,0.8268924423038673,0.7858196205386981,-0.37366936,0.37688577,-0.8475425
3218,3218,1,0.9999325,-78.73521350119417,-3.5460133319138145,559.571145823514,0.9001434167815948,1.3326568203009352,-0.37900925,0.5403063,-0.7512797
3219,3219,1,0.99987936,-84.36323542266689,3.3703673375736094,583.1713331948184,1.0566356612747778,2.190785409297488,-0.3815576,0.7001252,-0.60352176
3220,3220,1,0.9998642,-90.3838712400164,10.680140462030991,598.6125684649809,1.3384179520304822,3.3724436468175365,-0.39465842,0.80986625,-0.43400627
3221,3221,1,0.9998709,-96.21492482743803,13.799449239728382,609.7615686266649,1.65633209251617,4.582357804695698,-0.40195295,0.8597035,-0.31518847
3222,3222,1,0.9999105,-99.43184549766232,14.113600493398863,605.7443708060808,1.8442298028619335,5.294559852559337,-0.40364847,0.87754333,-0.25881588
3223,3223,1,0.99991846,-97.4550117489036,13.870609831081206,584.7806357034583,2.0371155284999567,5.14007009220813,-0.45838636,0.85220975,-0.252231
3224,3224,1,0.9999242,-97.62934227336365,11.801304232779954,569.6393073976809,1.8485141381753776,3.8274292638224208,-0.507458,0.7905044,-0.34291297
3225,3225,1,0.9999076,-97.76288944808532,9.732585365107052,559.2338647891513,1.4074071215281168,2.2552689914865267,-0.5116199,0.66787237,-0.54054755
3226,3226,1,0.99993026,-97.07120456285809,6.651017441753498,558.2962071009213,1.1668152732606263,1.3802546083488925,-0.4893659,0.51316446,-0.7051123
3227,3227,1,0.9999583,-100.29006037319327,4.2095101482770305,569.1013316757278,1.063467207475641,0.9330560302834178,-0.45938393,0.38705805,-0.7994701
3228,3228,1,0.9999554,-102.26167781194404,2.215135860011157,577.1707091658515,0.9783384876758932,0.7013754310229888,-0.41838393,0.3127845,-0.8527137
3229,3229,1,0.99996126,-104.89244227380853,1.4101864940616242,592.7111808780015,0.9330754427967258,0.6187203276626614,-0.38503054,0.2810623,-0.87906516
3230,3230,1,0.99995947,-104.15414115010462,1.6978720716781837,591.3241480149163,0.8754496096097425,0.5891884475612748,-0.35470945,0.2732497,-0.8941565
3231,3231,1,0.99996054,-101.1542435672457,2.2218901538058256,585.3032906486967,0.8356751654597526,0.569036836001796,-0.33850095,0.26862133,-0.9018091
3232,3232,1,0.9999671,-102.09801735540844,1.8985771381753054,593.5285260310346,0.8107003496448987,0.5605258805548865,-0.3186285,0.26411688,-0.9103396
3233,3233,1,0.9999739,-99.74748875890748,1.9694387325405245,594.5647046223454,0.7760174763609157,0.5813263485085995,-0.29966283,0.27299896,-0.91415197
3234,3234,1,0.9999659,-95.49937067869611,2.442228796367966,594.1473807281122,0.73684516155034,0.6037891145216192,-0.2807602,0.28247148,-0.91726965
3235,3235,1,0.9999541,-88.92779897573801,2.9057498785074714,587.8862552821361,0.6817178400456393,0.6551068208563825,-0.25589782,0.30614635,-0.9169464
3236,3236,1,0.9999348,-79.93579046146819,3.817119149515115,583.0845710012982,0.6298262655370886,0.8634203901988886,-0.23080313,0.38857108,-0.892044
3237,3237,1,0.99984586,-70.87943457561187,3.9934785659318686,578.1918695278576,0.5881593869650384,1.2469549925048173,-0.20428072,0.52537096,-0.82598716
3238,3238,1,0.99984634,-65.64468035529636,5.107058569245406,573.9278310620525,0.5660324899156945,1.9364227650713242,-0.1695831,0.7073772,-0.68619174
3239,3239,1,0.9996716,-62.45474921132449,7.423273636478169,562.4694466205997,0.6161170103312403,3.1300194648345583,-0.15095414,0.8721626,-0.46534434
3240,3240,1,0.99955803,-65.10415139488781,13.62600558666477,566.3690005241225,0.7692318276069393,4.5492199138328955,-0.1583472,0.93945694,-0.3038862
3241,3241,1,0.99935776,-70.61423590170614,20.0342251815285,577.1063307955754,1.0474518420237142,5.65954706907992,-0.20212404,0.95266414,-0.22710547
3242,3242,1,0.9996216,-74.94506467485367,23.668113230756617,583.923043964992,1.2755910110859023,6.3550551065655485,-0.23420002,0.9531982,-0.191216
3243,3243,1,0.99972826,-80.00127800343417,25.029666583006332,591.4589493367114,1.4778145057837928,6.943028837975132,-0.257136,0.95184386,-0.16695629
3244,3244,1,0.99976796,-79.50639570237843,24.492019062377675,588.2371548994332,1.5382873727308457,7.068410756065697,-0.2659088,0.9506568,-0.15982553
3245,3245,1,0.9997842,-81.10672754137926,23.079337033198936,590.5859363666881,1.5114188474823895,6.122111812824761,-0.29597718,0.932635,-0.20637204
3246,3246,1,0.9998005,-82.30915826691894,21.013925668426236,604.0520210029546,1.271975309381007,4.261777577066149,-0.32303646,0.8791002,-0.35047162
3247,3247,1,0.9997993,-80.53241794997327,18.61936488543822,600.6274945366264,0.9099356383270629,2.535157951442975,-0.29591668,0.758102,-0.5811323
3248,3248,1,0.9998246,-77.50488793502699,17.78179413811092,587.8583977772831,0.7620312219199921,1.5237478688593384,-0.28812474,0.5732061,-0.76708466
3249,3249,1,0.99980384,-71.0908220292295,16.785466739562647,573.7556635168096,0.6935002658780031,1.05593078313916,-0.28283772,0.44130725,-0.85161656
3250,3250,1,0.9997578,-67.60012098287564,15.339650108682386,566.3478395589377,0.6413730239633633,0.7865527651731024,-0.26641282,0.34975263,-0.8981633
3251,3251,1,0.99969816,-69.08555686422936,14.52330559743171,589.4565153991615,0.606013810652759,0.6786798345555343,-0.23508114,0.29933465,-0.9247354
3252,3252,1,0.99965537,-68.6680805836492,14.49512053724616,598.9336019165559,0.5651816172250596,0.6156250016809669,-0.20652786,0.27158657,-0.93999314
3253,3253,1,0.99970955,-67.44173957459222,13.988049659578271,601.8217813576091,0.5070954468864357,0.6292825818725923,-0.167621,0.27799296,-0.9458451
3254,3254,1,0.9997249,-64.70837032994483,12.987804311123503,601.2171462311568,0.43180269424851064,0.7845961096894076,-0.116580114,0.34268284,-0.93218964
3255,3255,1,0.99971884,-60.79197250366403,12.338716943972143,599.7017199638016,0.27747994934624914,1.0778920378575139,-0.009098248,0.4552857,-0.8902989
3256,3256,1,0.9997706,-54.440154495935765,12.518029762830457,592.0053766881903,0.023990843362330455,1.4273510487013559,0.15641731,0.5668301,-0.8088494
3257,3257,1,0.99973613,-46.88787434891038,13.386022591169445,594.9883881426855,-0.36295548022579593,1.6866799599909827,0.37108105,0.59767663,-0.7106909
3258,3258,1,0.99971026,-38.51161034277161,15.093638363345123,602.3298994191015,-0.8698630261588636,2.0523542521379867,0.5626147,0.5977567,-0.57109696
3259,3259,1,0.99970067,-29.926845445959326,16.61976769447173,599.4422844042576,-1.33695277133237,2.218812086193097,0.6860504,0.5517899,-0.47419703
3260,3260,1,0.9997807,-23.680211440156924,16.939990056710567,578.8928983514023,-1.4111986119459563,1.692188130468493,0.7468974,0.43712148,-0.501068
3261,3261,1,0.9997453,-20.646451097719268,16.48620470042225,573.179345212568,-1.5056815460781205,1.5248107024580235,0.77789545,0.38663626,-0.49536976
3262,3262,1,0.9996921,-18.493368086975,15.76381804169678,572.7695110124051,-1.5453001435067073,1.680833293789269,0.7748295,0.41758764,-0.47461554
