,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9450,9450,1,0.9998287,-1.8365633006072872,13.627160563877105,574.8939364303287,0.14911702936662719,0.22606113716253123,-0.018625525757670403,0.11150551587343216,-0.9935892224311829
9451,9451,1,0.9998939,-5.498143230066101,12.438718982082413,584.7759434048315,0.16107210794348878,0.20350951264677036,-0.021548127755522728,0.10186674445867538,-0.9945646524429321
9452,9452,1,0.99986696,-8.829605144923544,11.57029930433317,585.1139448595704,0.18886663107552643,0.20241417267534864,-0.03707720339298248,0.10323899984359741,-0.9939652681350708
9453,9453,1,0.9998678,-8.092126783874468,10.866491284808731,577.8761367169708,0.2069238942243518,0.192730881335213,-0.05260634794831276,0.10159798711538315,-0.9934336543083191
9454,9454,1,0.99985254,-8.564997521461473,8.0994629924989,587.7401399970253,0.20603256425913066,0.18607895802271593,-0.05035179480910301,0.10152380913496017,-0.9935580492019653
9455,9455,1,0.9996433,-10.94965923090996,5.430039486986999,586.576948088843,0.19569119193330375,0.12712379213664057,-0.039254091680049896,0.07998046278953552,-0.9960232377052307
9456,9456,1,0.9996642,-9.327138747958712,4.745653662459364,577.0591619410819,0.14532056280085381,0.08217365861167147,-0.004501787014305592,0.06132153049111366,-0.9981078505516052
9457,9457,1,0.99966455,-7.546669138147652,5.922986537095826,576.918376688326,0.1161597614217996,0.07187800423187149,0.014757099561393261,0.05415423586964607,-0.9984235763549805
9458,9458,1,0.99965847,-8.231516810015794,6.350443396556862,578.1199165114249,0.1084283716962673,0.04802509704612452,0.021513139829039574,0.042546115815639496,-0.9988628625869751
9459,9459,1,0.999566,-10.144690577056005,4.5710855813471625,575.8611207562171,0.10239195954057374,0.05726565587811254,0.029518183320760727,0.04965483024716377,-0.9983301162719727
9460,9460,1,0.9996074,-13.961441094308514,3.5297595816681615,582.8436167941132,0.13224691976987335,0.06929282423608647,0.012966850772500038,0.05676450952887535,-0.9983033537864685
9461,9461,1,0.99959856,-14.34794590954406,2.4275888504732257,589.9415326969921,0.14978522981691514,0.08481800394060243,0.000464094162452966,0.06504996865987778,-0.9978818893432617
9462,9462,1,0.9996288,-14.328676375943202,1.7601678034840589,589.373740702494,0.1650652939226868,0.09428807339585311,-0.01092732883989811,0.07064543664455414,-0.9974416494369507
9463,9463,1,0.9996099,-13.747630840246808,1.455884350155903,587.7428053116367,0.14417867110082783,0.09870346030448977,0.003838269505649805,0.07284178584814072,-0.9973360896110535
9464,9464,1,0.99968183,-13.103771296603517,0.32372522648426144,585.701645761118,0.11736209356650706,0.08266433022307731,0.022872479632496834,0.06730487197637558,-0.9974702596664429
9465,9465,1,0.9997075,-12.185313077178357,-1.481544466847448,569.3774862892097,0.05925077106566692,0.07357245020939782,0.06689263135194778,0.06670785695314407,-0.9955277442932129
9466,9466,1,0.99974996,-11.406611427094397,-3.8805944929398586,547.050314283088,0.07626211152204143,0.07036645458728938,0.05439050868153572,0.07242661714553833,-0.9958896040916443
9467,9467,1,0.9998498,-9.289568802675651,-6.185218090955712,543.0068388952267,-0.09005240200965439,0.1411345660262098,0.18536001443862915,0.10536466538906097,-0.9770056009292603
9468,9468,1,0.9998987,-6.31594462843803,-8.33829213131324,535.5669352489572,-0.27935865311674496,0.3169418079190397,0.3286747932434082,0.18322806060314178,-0.9264990091323853
9469,9469,1,0.99990284,-3.225165315574029,-10.741989907086385,543.4498724600836,-0.5268375562137533,0.5946676181430803,0.477740615606308,0.2824232578277588,-0.8318660259246826
9470,9470,1,0.9998585,2.9077042913302606,-13.182591754067948,529.0206718714315,-0.6782624471924054,0.8945760522157397,0.549543023109436,0.38682764768600464,-0.7405179738998413
9471,9471,1,0.9998404,11.117698156400825,-12.372790974512853,517.0707359145621,-0.8702750325562059,1.3414003322186605,0.605327844619751,0.5027906894683838,-0.6170735359191895
9472,9472,1,0.99993014,19.276840732972794,-10.738236137258019,524.3378624735407,-1.058606328575053,1.8525876867688,0.6218839883804321,0.5913547873497009,-0.5133808255195618
9473,9473,1,0.9998555,25.124975186395023,-8.698195173109518,532.388689203004,-1.3809985759743328,2.341844522495437,0.6674073338508606,0.6203563809394836,-0.4119775593280792
9474,9474,1,0.9997931,25.500106413254752,-8.582042645805464,550.787970020307,-1.4046819329753675,2.1177501000607832,0.6882663369178772,0.5710288286209106,-0.447454571723938
9475,9475,1,0.99983835,22.51653306574774,-8.731918175628701,544.8848546514965,-1.3168257151696008,1.6133924460638085,0.7113741636276245,0.48097315430641174,-0.5124565362930298
9476,9476,1,0.99985254,20.124186324133422,-8.505047619736665,541.5593446425647,-1.2236898648644359,1.2332478041720514,0.7164064049720764,0.39990389347076416,-0.5716981291770935
9477,9477,1,0.99988186,18.5904900464438,-7.381703473345283,557.4133230454316,-1.2043912189612567,1.0232428076481384,0.7161933779716492,0.33730074763298035,-0.6109789609909058
9478,9478,1,0.99988234,16.53564129588185,-5.028953325681836,570.3311413986625,-1.2208070922342766,0.9462155110615226,0.7193233370780945,0.3061831295490265,-0.6235589385032654
9479,9479,1,0.9997669,16.757367524164454,-0.6470253507111087,570.5688915070017,-1.1709338208214362,0.9576157636909663,0.7054271697998047,0.3113993704319,-0.6367126107215881
9480,9480,1,0.99976975,19.5946014602911,4.597506881604235,566.2349021812672,-1.0804084900993465,0.9764380227802449,0.6783784031867981,0.3254868686199188,-0.658681333065033
9481,9481,1,0.9998179,24.916229858123362,6.869427479852064,563.2052971430884,-1.0003652735248858,0.9784842732311223,0.6490721702575684,0.33712583780288696,-0.681946873664856
9482,9482,1,0.99973494,29.348110608298754,6.044807303369446,574.309780163742,-0.9683535390042927,0.9833818455726061,0.6267402768135071,0.34200194478034973,-0.7001652121543884
9483,9483,1,0.9997725,29.18511558261277,6.6231319773435375,569.0873975993131,-0.9323566718756071,0.9706429260789011,0.616555392742157,0.3438510000705719,-0.7082555890083313
9484,9484,1,0.9997651,26.527931973557234,8.256416455612156,564.4862031551788,-0.9034731842348015,0.9762024255247557,0.6100658178329468,0.3485967218875885,-0.7115476727485657
9485,9485,1,0.99977404,27.15795977134339,8.316552379214402,574.6831677814329,-0.8830015134828805,0.98932656548229,0.5945078134536743,0.3524570167064667,-0.7227271795272827
9486,9486,1,0.9998209,29.823662284155315,7.648630967498261,591.0890897058307,-0.8903789039268919,0.9939506157229554,0.5854190587997437,0.34886595606803894,-0.7318313717842102
9487,9487,1,0.99984,32.041441464498064,7.596069267656098,592.8317668903428,-0.8587244768758263,0.9230193063485622,0.5716384649276733,0.3296493887901306,-0.7513726353645325
9488,9488,1,0.9998611,30.89001465403432,8.314287136328465,585.4038836422803,-0.7911064174752321,0.8405337804937827,0.5495904684066772,0.3110819458961487,-0.7753569483757019
9489,9489,1,0.99984956,30.08016559030844,8.247643356590066,580.2020217657878,-0.7170743857787508,0.7749334229191481,0.5195481777191162,0.2979554235935211,-0.8008072376251221
9490,9490,1,0.9998635,30.46768292833639,7.516572061611721,576.8456860901427,-0.6709736326619448,0.7393223577765434,0.4981294870376587,0.29218360781669617,-0.8163919448852539
9491,9491,1,0.9998729,31.20450323160179,7.265981738279074,577.967457414791,-0.6505940470526672,0.7471287262368193,0.48554474115371704,0.2974618077278137,-0.8220479488372803
9492,9492,1,0.9998534,31.20371526846827,7.315709958583498,577.0927762967509,-0.635664595840703,0.7670496231743561,0.4775175154209137,0.30686601996421814,-0.8232923150062561
9493,9493,1,0.9998355,31.493721371629672,6.97489673548469,590.0112431719018,-0.6429545770387547,0.8002780911989963,0.4727676510810852,0.3140370845794678,-0.823329508304596
9494,9494,1,0.9998264,31.022230076575088,7.303109217853127,593.7516702904545,-0.6330691083960637,0.8555320444726481,0.4645071029663086,0.3332774043083191,-0.8204628825187683
9495,9495,1,0.9998221,30.67074936233715,7.806324208166711,596.8369999038733,-0.6754647606454024,0.955902842934322,0.4825722575187683,0.36178338527679443,-0.7976444959640503
9496,9496,1,0.9998024,30.210607455948352,8.118935361730749,594.1793639171785,-0.715496316116082,0.9864800278639528,0.5037773251533508,0.3678308129310608,-0.7816066145896912
9497,9497,1,0.9997677,29.976909376369203,8.047507681306593,604.6294379365573,-0.794223965017811,1.0087003963558967,0.5349829792976379,0.361101895570755,-0.7638053297996521
9498,9498,1,0.99962115,31.49683896122093,7.759134394034973,593.1245549222846,-0.8310703536181054,0.931229636742474,0.5595399737358093,0.33548876643180847,-0.7578669786453247
9499,9499,1,0.99973696,33.07049079221126,6.624174853739485,583.0861203872913,-0.8547501774133397,0.7998993182422023,0.578494131565094,0.29263097047805786,-0.7613880038261414
9500,9500,1,0.99976057,32.408483335148155,5.228290131997639,579.4450823603978,-0.8530886017887928,0.6346803789613055,0.5841087102890015,0.23674724996089935,-0.776381254196167
9501,9501,1,0.9998135,31.359293865698607,4.28430440537169,592.4411735457561,-0.8743058166267105,0.5347562729582027,0.5870832204818726,0.19668154418468475,-0.7852705121040344
9502,9502,1,0.9997998,33.7561873267281,5.8548483576932115,603.8262207045365,-0.8795899429819602,0.4627239976203765,0.5805286169052124,0.1664017140865326,-0.7970552444458008
9503,9503,1,0.9996086,37.96370951204518,5.980556677968913,609.1473743883722,-0.9026812038802721,0.40923935184738147,0.5831811428070068,0.14506524801254272,-0.7992845773696899
9504,9504,1,0.9995933,37.863704704655454,4.979483672893818,590.4948227139623,-0.862278746966546,0.3351941938107381,0.577141523361206,0.12487053871154785,-0.8070408701896667
9505,9505,1,0.99951804,35.600308951876485,2.160433706915247,583.4859296940161,-0.8328029789045545,0.31776583280440057,0.5702067613601685,0.12487109005451202,-0.8119553327560425
9506,9506,1,0.999561,35.80420360293727,-0.8617372680493295,587.4268120906612,-0.7939209614677852,0.2693680247937899,0.5486195087432861,0.11260856688022614,-0.8284539580345154
9507,9507,1,0.9995552,35.38282198590142,-0.18374312904013598,584.8006610143581,-0.754568343060542,0.3018667503225071,0.5321891903877258,0.12677733600139618,-0.8370795249938965
9508,9508,1,0.999582,35.570004821307656,2.856665715247265,590.6896775439722,-0.7240777367811944,0.27882937342050984,0.5130100250244141,0.11446833610534668,-0.8507160544395447
9509,9509,1,0.99969137,35.495573730771454,4.725564735328322,597.0061777249202,-0.7019282933052147,0.32131725089386354,0.4984614849090576,0.1285717785358429,-0.8573246598243713
9510,9510,1,0.9997229,33.517231785436714,4.868582258236178,594.4403570235285,-0.6837287746723701,0.4307417058886549,0.4934562146663666,0.17218002676963806,-0.852557897567749
9511,9511,1,0.9998043,32.30990746533929,4.191065027386348,592.1914600884542,-0.7185245909328056,0.5006027495858472,0.5138683319091797,0.19757871329784393,-0.834806501865387
9512,9512,1,0.99986947,31.86289154090187,5.889995477808358,589.990928412225,-0.7666932446032936,0.46167909830569087,0.539795458316803,0.17704595625400543,-0.822967529296875
9513,9513,1,0.99984896,32.984107301312626,7.9375119992000585,594.6776375598024,-0.8482530062629313,0.46630160188245723,0.5736474394798279,0.16887909173965454,-0.8015038967132568
9514,9514,1,0.9998041,35.6953343821097,7.603809105875773,593.8668753667783,-0.9062645347912782,0.4314722546410172,0.5966416597366333,0.15282364189624786,-0.7878221273422241
9515,9515,1,0.9997843,36.08228618630405,7.185484387384044,590.6682040684195,-0.9240991895536173,0.38668435048280014,0.6055663228034973,0.1364954262971878,-0.7840016484260559
9516,9516,1,0.9997415,35.958605189481055,7.699645732980252,593.5726719352459,-0.9309965884381648,0.3593219190726185,0.6065077781677246,0.12507370114326477,-0.7851782441139221
9517,9517,1,0.9996872,38.38658281831871,9.683396576045594,604.01028166441,-0.9262602996968463,0.3901463081323015,0.5962143540382385,0.1326180398464203,-0.791796088218689
9518,9518,1,0.9996055,39.415693923570565,12.560868899389563,602.7023882713889,-0.8902319249484172,0.5634500283946859,0.5812934041023254,0.19381847977638245,-0.7902736663818359
9519,9519,1,0.9996244,36.93860421958154,13.89508421723932,590.4088175728529,-0.8507242729968815,0.7813327064893366,0.5708052515983582,0.27601301670074463,-0.7733034491539001
9520,9520,1,0.99975294,33.0329005586834,15.097786153078914,582.3780179203414,-0.8305271094845245,0.8777815251969583,0.5678665637969971,0.31224724650382996,-0.7615965604782104
9521,9521,1,0.99960214,32.215053051699975,16.382880218268618,582.1390047144995,-0.841071807910879,1.005106566123602,0.5691378712654114,0.35263535380363464,-0.7427855730056763
9522,9522,1,0.99944586,36.50512747014478,17.852441380681736,582.2913204976941,-0.8490426787768534,1.0926857023264644,0.5651841759681702,0.3798917233943939,-0.7322903871536255
9523,9523,1,0.999196,39.88410098414109,18.206461977814786,574.7998421050306,-0.8123207427069633,1.2250234689649562,0.5428977012634277,0.4315074384212494,-0.7204605937004089
9524,9524,1,0.9994537,38.86682210382838,17.862622169491136,567.4195147919203,-0.7300925098630251,1.2973497109572738,0.5041614174842834,0.470470130443573,-0.7242093682289124
9525,9525,1,0.99905294,37.416204957784515,16.02919419592011,580.4180131634071,-0.6679328328779235,1.3606930660405065,0.46344274282455444,0.4946100413799286,-0.7352426052093506
9526,9526,1,0.9990101,39.563032261361144,14.790968432599266,591.7578842206148,-0.6279310505649505,1.3529049585599335,0.43474018573760986,0.49425944685935974,-0.752800464630127
9527,9527,1,0.9993461,43.22458671868884,14.30044293288257,603.5589873708778,-0.5792498730329685,1.1285257625302503,0.40813034772872925,0.4246412217617035,-0.80815190076828
9528,9528,1,0.9994423,42.173773448206326,15.500995981399953,598.0863840162559,-0.5493823294559558,0.9269456181009293,0.40162181854248047,0.35844090580940247,-0.8427455425262451
9529,9529,1,0.99960107,38.982407715177835,16.310520588718415,587.1038283264392,-0.5563440697778307,0.7036871891093279,0.42026689648628235,0.2760753929615021,-0.8643831014633179
9530,9530,1,0.99939454,39.017400360466134,15.276776954350021,588.6947863810075,-0.6180501040370839,0.6064722633927957,0.4558655023574829,0.23335152864456177,-0.8589142560958862
9531,9531,1,0.9997074,38.85388602873574,11.657070366286234,585.3419517210176,-0.7120438742659718,0.5348779768811595,0.5087363123893738,0.20344044268131256,-0.836540162563324
9532,9532,1,0.9998098,36.45433529903561,7.587515892704985,587.6805536899818,-0.7764997947862565,0.45106842402698427,0.5415648818016052,0.17100869119167328,-0.8230817914009094
9533,9533,1,0.99969375,34.80861792456313,3.1537651735715926,584.4511628198635,-0.8499329408054055,0.46949718458964984,0.5785801410675049,0.17862434685230255,-0.7958256602287292
9534,9534,1,0.99960643,35.585771803283656,1.6537479348286084,599.6523401392469,-0.8876014949098358,0.5273587318181845,0.5840813517570496,0.19548623263835907,-0.7878034114837646
9535,9535,1,0.999637,36.34207642728922,1.1069277346758402,604.10272015821,-0.9158096201316963,0.5487913235852346,0.5922618508338928,0.2005346566438675,-0.780392050743103
9536,9536,1,0.9994092,35.093706290167795,-0.24991241310573287,610.0200406304012,-0.9000208146848585,0.7113118074103018,0.5805525183677673,0.258383572101593,-0.7721377611160278
9537,9537,1,0.9995103,32.786676408427134,0.47404727228482574,599.2987555436717,-0.8870041030947691,0.6631601582730711,0.5846328139305115,0.24455229938030243,-0.7735623121261597
9538,9538,1,0.9995764,32.541778712900246,1.357048833048,585.3646947696255,-0.8426786738819609,0.63893223520472,0.5748299956321716,0.2429209202528,-0.7813833951950073
9539,9539,1,0.99948895,32.530298969090275,-0.48413359334634504,579.815027511339,-0.8244823545198673,0.5748325315545554,0.5708117485046387,0.22530554234981537,-0.7895640730857849
9540,9540,1,0.99954873,31.468110246403516,-1.116154851785294,580.4401695532665,-0.8305967109390967,0.49585358023501125,0.5748767256736755,0.19613486528396606,-0.7943851947784424
9541,9541,1,0.99962044,30.99825174192223,0.10261742391211708,594.3852537774151,-0.8865057966875711,0.4420759425370645,0.5911691784858704,0.16740040481090546,-0.7889842987060547
9542,9542,1,0.99964297,31.536799628212695,0.9123882824588397,597.9764956697369,-0.9286960641149514,0.43523367746215536,0.6060023307800293,0.16013754904270172,-0.7791772484779358
9543,9543,1,0.99962425,31.36034098008812,-0.02639270845913444,596.0171922961055,-0.9493907249600279,0.449650563354909,0.6155328154563904,0.16519004106521606,-0.7706047892570496
