,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8255,8255,1,0.99798524,48.20128307014368,24.58189400204455,622.6151517039992,-1.924986629752828,3.109206611890839,0.7037668824195862,0.6139388084411621,-0.35747912526130676
8256,8256,1,0.9942135,50.704631927718715,28.965193900713064,637.1430748208321,-2.1107753700748657,2.8125667554539615,0.7557148337364197,0.5397183299064636,-0.37094372510910034
8257,8257,1,0.9964992,49.08214763423441,32.254442531019414,637.4516665122613,-2.037606607446352,2.37918349018665,0.7754204273223877,0.4784572720527649,-0.412070095539093
8258,8258,1,0.9951657,48.00050770290219,35.35496761526883,632.0508112869451,-1.7119699981659144,1.894385294274479,0.7522294521331787,0.4323033094406128,-0.49725720286369324
8259,8259,1,0.99876285,46.54339912897126,36.07162752888624,614.8703731291185,-1.7721533788438752,1.7745649104598413,0.777737557888031,0.40048396587371826,-0.484496533870697
8260,8260,1,0.99872094,44.521862377659154,35.98696428257315,607.0875183428899,-1.8151917757227019,1.5576357065989168,0.8006149530410767,0.3477073311805725,-0.48797062039375305
8261,8261,1,0.9988318,44.55340672750301,35.66561645477333,598.3991103204227,-1.1186366957881424,0.8101442059484808,0.6678048372268677,0.22965526580810547,-0.7080220580101013
8262,8262,1,0.99887127,43.37163598207019,34.76887211596132,594.8912438329988,-0.4033621639726519,0.44518675418697223,0.3162999153137207,0.15210379660129547,-0.936385989189148
8263,8263,1,0.9993113,43.29670308080688,33.27464508491766,589.269669246114,-0.27832567200175656,0.23973269355308266,0.2287602722644806,0.07213149964809418,-0.9708067774772644
8264,8264,1,0.9989675,41.779328240557575,32.56691151599192,589.0081069937643,-0.3059824038403483,0.19862768155932833,0.2500528395175934,0.054483573883771896,-0.9666980504989624
8265,8265,1,0.9986216,41.28256640083302,31.783149131092234,593.006185337548,-0.41784983047324026,0.24977147345134054,0.3266335129737854,0.07344869524240494,-0.9422928690910339
8266,8266,1,0.9982091,40.845301765786154,32.23518967798728,601.2857986438626,-0.4053835173726363,0.34682519676901213,0.3168266713619232,0.11302806437015533,-0.9417247176170349
8267,8267,1,0.99805886,39.66030749919391,30.461157607642225,604.9109849771105,-0.3813130606325332,0.5285416729651098,0.3025590777397156,0.19197647273540497,-0.9335968494415283
8268,8268,1,0.9980458,37.77027660005873,29.397094240481653,604.5990928625808,-0.49423709208936645,0.7362015377262476,0.37688395380973816,0.2692417502403259,-0.8862659335136414
8269,8269,1,0.9986368,35.925683823248725,28.14631773099204,622.2411938666654,-0.7220906978124169,0.9960700537838182,0.4902353584766388,0.3363899886608124,-0.8040590882301331
8270,8270,1,0.9990553,35.10829140749763,26.72842413949357,619.8705199819,-0.7847846123612254,1.1803771502667206,0.5155131220817566,0.3916936218738556,-0.7621170282363892
8271,8271,1,0.99890506,35.39058682138886,24.719755759509393,612.4295897618111,-0.8720112545480448,1.3280345946628258,0.5504410266876221,0.43001747131347656,-0.715611457824707
8272,8272,1,0.99866724,35.426530058611775,22.54056214833136,613.9203678775394,-0.9776792268245236,1.6190339157734162,0.5745534896850586,0.49556514620780945,-0.6513859033584595
8273,8273,1,0.9983981,37.20508156427604,20.925638239453146,614.7827032158149,-1.0083520867666027,1.7969160140064662,0.5716480016708374,0.5360795259475708,-0.6211581230163574
8274,8274,1,0.9991316,39.141020933089195,18.9541731524292,607.1327198371405,-1.054077071254941,1.802281441624817,0.588998556137085,0.5348514318466187,-0.6058173775672913
8275,8275,1,0.9975464,40.42372137254287,16.730318172675055,609.9768304209487,-1.0200598102448515,1.721635934073801,0.5793507099151611,0.5226192474365234,-0.6254773139953613
8276,8276,1,0.9985324,43.443406232470096,14.394064986312786,608.0515520119883,-0.901865156553062,1.5964033808846816,0.5386994481086731,0.5145400762557983,-0.6671217679977417
8277,8277,1,0.9991609,43.902295178007314,10.425702061942625,598.0439582778022,-0.8153372380706041,1.5960909037549793,0.5037118792533875,0.5366763472557068,-0.6769437789916992
8278,8278,1,0.9993686,44.685174227121706,6.797027671419321,609.0263807661979,-0.8235804933144673,1.795061792061292,0.4874185025691986,0.5828386545181274,-0.6501709818840027
8279,8279,1,0.99939907,44.05548266249455,4.314975929762011,613.758547222959,-0.9773317231396069,2.223109344139536,0.5167175531387329,0.6461761593818665,-0.5616578459739685
8280,8280,1,0.9994715,45.155053371766236,4.404591871069118,616.445684260793,-1.071558435940763,2.795101202753974,0.504069447517395,0.7214707136154175,-0.47475680708885193
8281,8281,1,0.99927896,46.05235171462343,7.4862220675799565,599.3197724361129,-1.2806945076472331,3.283150723013007,0.5351932644844055,0.7515688538551331,-0.38563254475593567
8282,8282,1,0.9988053,48.958865670500586,12.403161971648343,604.9590699402066,-1.4142369343510104,3.8725317242597597,0.5252823829650879,0.7863753437995911,-0.3251035511493683
8283,8283,1,0.9985935,51.88933911411083,17.450816423427,610.784082719043,-1.2766997709809207,3.772792966485436,0.4938834309577942,0.7960805892944336,-0.3497641086578369
8284,8284,1,0.99927646,53.2008773384001,20.263649001041927,613.0142560897349,-1.113761336775124,3.167977605078795,0.48951178789138794,0.7588825225830078,-0.4295062720775604
8285,8285,1,0.99948883,53.76092994285694,22.214388902562604,615.9390905837405,-0.9175470731107236,2.514795520329992,0.46887922286987305,0.6987704038619995,-0.5402519702911377
8286,8286,1,0.999546,54.15243682698614,23.996341159342965,608.3562065317091,-0.7603529021227777,1.801246452145913,0.4550953805446625,0.5837830305099487,-0.6723731756210327
8287,8287,1,0.999213,55.820882098511696,27.21403141100826,606.7075719657652,-0.8293963308883446,1.5798538049764321,0.5015708804130554,0.5145564675331116,-0.6954554915428162
8288,8288,1,0.99902165,55.00899593952375,29.655003657957575,593.9773304449621,-0.7509425021275306,1.317931529870221,0.4867055118083954,0.4533502161502838,-0.7467203736305237
8289,8289,1,0.99938786,54.853963105238016,31.901802915452716,592.9194438922426,-0.935727224784183,1.3160290796095613,0.5731103420257568,0.4229809045791626,-0.7018772959709167
8290,8290,1,0.9989747,53.45511363633033,32.772333818215465,590.9080199849478,-1.2226940953869632,1.4977894784437311,0.6689042448997498,0.42848965525627136,-0.6074239611625671
8291,8291,1,0.99907994,53.86289169977989,35.231767160373046,620.900739839792,-1.3615980610363496,1.6900874924350917,0.6844584941864014,0.44424402713775635,-0.5780690908432007
8292,8292,1,0.99920267,54.81385303018782,36.50599022399458,638.8770317493107,-1.405536912078046,1.8552747067485635,0.6781896352767944,0.47005993127822876,-0.5648915767669678
8293,8293,1,0.9991885,54.1829131684536,36.61615927817862,639.8077033662655,-1.285068639981068,1.7438916832717029,0.6511717438697815,0.4625411927700043,-0.6016902327537537
8294,8294,1,0.99853003,53.21210186665354,35.82823091822843,632.6069760136193,-1.231534511307648,1.6600541485055653,0.6434879899024963,0.45304229855537415,-0.6169894337654114
8295,8295,1,0.9988285,51.94339620802708,34.65758745188375,627.6034802547861,-1.1987375406810772,1.7043068029511583,0.6328738927841187,0.4713350534439087,-0.6142588257789612
8296,8296,1,0.99915123,51.433204518127525,34.1695937597027,619.2179982391277,-1.06896791694882,1.621213200669368,0.5975979566574097,0.47425520420074463,-0.6464972496032715
8297,8297,1,0.99922407,50.7447505098217,34.55230367603687,618.9578324173254,-1.03435782696928,1.5331562667312089,0.5910091400146484,0.4559110105037689,-0.6654723286628723
8298,8298,1,0.99884665,51.37249711141067,34.77085837375534,609.8827245298675,-0.9222003622310477,1.2815616618676802,0.5642088055610657,0.40383607149124146,-0.7201284170150757
8299,8299,1,0.99933654,53.263489607788244,34.852952753180745,612.1505137219405,-0.791031595151895,0.9219330325229221,0.5152451395988464,0.30211594700813293,-0.802027702331543
8300,8300,1,0.9990466,54.17777956777263,34.2564509953204,606.666510216393,-0.6978132273564632,0.6135592503014076,0.4741562008857727,0.19996675848960876,-0.8574317693710327
8301,8301,1,0.99952555,54.8654687828459,34.45137307648824,603.3610894118979,-0.6219427894932162,0.29706687036172,0.4303489327430725,0.08018500357866287,-0.8990940451622009
8302,8302,1,0.9997814,54.13356354879028,35.63486140795472,595.4757978116598,-0.6121731486482115,0.0353354841074087,0.42251157760620117,-0.025855816900730133,-0.9059886932373047
8303,8303,1,0.99959975,54.76376651535216,36.975463758788514,591.414658818931,-0.7102791774394367,-0.1490455801100171,0.4700850248336792,-0.09985773265361786,-0.8769541382789612
8304,8304,1,0.9994943,54.04569615972019,38.61864050882796,589.1681361930187,-0.6720463145228923,-0.2532321072939713,0.4458095133304596,-0.14188963174819946,-0.8838106393814087
8305,8305,1,0.9989304,53.68711405244641,38.6661358082057,582.8213863569182,-0.635823351566706,-0.2953327047096664,0.42730218172073364,-0.15950769186019897,-0.8899270296096802
8306,8306,1,0.9989078,53.224149365411,39.18043504432048,585.4712567971126,-0.7153808671036268,-0.3350539441276297,0.4669651687145233,-0.17214350402355194,-0.8673581480979919
8307,8307,1,0.99926764,51.25369274717375,38.5945163124854,585.1548641099156,-0.7894467852302405,-0.33338962218943563,0.5068262815475464,-0.1683582365512848,-0.8454481959342957
8308,8308,1,0.99906904,49.230645575885355,37.92252480223117,588.4649481858646,-0.7282367054496189,-0.23430837714551178,0.4825725257396698,-0.13257630169391632,-0.8657640218734741
8309,8309,1,0.9992281,48.16949130397631,37.79532077993831,599.4113945543461,-0.5724261960123367,-0.15013329608237128,0.39652007818222046,-0.1008225753903389,-0.9124727845191956
8310,8310,1,0.9992244,48.703756302336785,39.15533152770387,617.4602305624826,-0.4980718476529311,-0.16056091630042885,0.34206071496009827,-0.10445300489664078,-0.9338544011116028
8311,8311,1,0.99927825,47.766265237003275,39.00759324947209,615.3229206995993,-0.5847713572353542,-0.15718242256241244,0.3953250050544739,-0.10301090031862259,-0.9127469062805176
8312,8312,1,0.9994467,47.334952455863665,38.86562056027756,613.2695224288971,-0.6201832256421204,-0.20111699595979454,0.414667010307312,-0.11913023889064789,-0.9021415114402771
8313,8313,1,0.99908006,46.50113520921159,38.495687911010634,601.3238251985351,-0.6361851841260611,-0.14345854869533758,0.4339626431465149,-0.09865132719278336,-0.8955134749412537
8314,8314,1,0.99809295,45.58356428279911,37.56176509422005,598.5113224763077,-0.61450907506279,-0.11688002059370464,0.42590218782424927,-0.08758518099784851,-0.9005199670791626
8315,8315,1,0.9988908,45.63334444956805,35.52259073875848,599.0123057493755,-0.5928923626542791,0.06200837299491925,0.42081090807914734,-0.014580563642084599,-0.907031238079071
8316,8316,1,0.9987614,46.783712013907625,33.753014497712805,616.342104369962,-0.6501280427273354,0.32160279894922494,0.44869092106819153,0.08780109882354736,-0.8893635272979736
8317,8317,1,0.9985085,48.95492328702977,31.243523143509112,629.9292311948074,-0.6588835698560763,0.6235982249222549,0.4453829228878021,0.20432981848716736,-0.8717129230499268
8318,8318,1,0.9988219,50.405614272930414,30.17890194097136,641.7487912940272,-0.6039246089090137,0.8635764885042687,0.4050392806529999,0.2950666844844818,-0.8653778433799744
8319,8319,1,0.99902225,50.14136662316798,28.396217212955438,640.3825218524437,-0.5143035744116174,0.9723545031939009,0.3525736629962921,0.34463149309158325,-0.8700120449066162
8320,8320,1,0.9988086,49.36976140764625,27.369604130962514,639.023872137564,-0.4273999109234048,0.965111181660561,0.3016358017921448,0.3511326014995575,-0.8864094614982605
8321,8321,1,0.9993393,48.900069281524814,26.56741540012756,625.5014423351407,-0.39919971821460687,0.9100609243994779,0.2904522120952606,0.3403206765651703,-0.8943262696266174
8322,8322,1,0.99916136,51.18363444335743,26.897773309026718,639.8878754066383,-0.4228144783134175,0.771446699236279,0.29802438616752625,0.2804308235645294,-0.9124363660812378
8323,8323,1,0.99925345,52.73458619900848,27.103896228460073,642.6125248028619,-0.4127975383854462,0.69609410328603,0.2888723611831665,0.25127238035202026,-0.9238045811653137
8324,8324,1,0.9994899,54.012643367041335,26.782359064151404,639.2869120880031,-0.4354037181125999,0.6786888922858606,0.3027469217777252,0.24488362669944763,-0.9210734367370605
8325,8325,1,0.9991835,56.24132338826138,27.5989838054635,652.322182584005,-0.4714826025989349,0.6483705166376934,0.3167974352836609,0.22602321207523346,-0.9211693406105042
8326,8326,1,0.99880505,54.580029398425346,27.77867097289987,639.401363197,-0.520058439144803,0.5539937397262484,0.3540118336677551,0.1901252418756485,-0.9157117009162903
8327,8327,1,0.99927884,54.614208744056306,28.00550012243669,636.9249561364313,-0.5297609616963482,0.4899843878657619,0.3606613278388977,0.16501131653785706,-0.9179840087890625
8328,8328,1,0.99923456,53.61016645345682,27.353669017671706,610.2278459963447,-0.4420631544890965,0.4384462963921616,0.3195636570453644,0.1559535413980484,-0.934643030166626
8329,8329,1,0.9993772,53.44880925287237,28.489414793411218,606.6299353148737,-0.5366382415738452,0.6242833859490518,0.38191378116607666,0.2246246486902237,-0.8964851498603821
8330,8330,1,0.99941564,53.764850052004704,29.777976979873653,608.0423814998194,-0.7200867815802924,0.8863324038729659,0.4812004566192627,0.30521920323371887,-0.8217587471008301
8331,8331,1,0.9974728,53.74254514378118,31.700304217343472,611.6070117658649,-0.6293902756731686,0.9803188037702824,0.42849478125572205,0.34488052129745483,-0.8351345062255859
8332,8332,1,0.9980507,52.805380417305265,32.616543629863585,613.5281025885023,-0.44266069182993273,0.8643168167870139,0.3193223178386688,0.3173905313014984,-0.8929146528244019
8333,8333,1,0.9982699,51.51226542754753,32.88326076582046,623.1479104854919,-0.29686750992418776,0.7574405826209487,0.2217884063720703,0.281089186668396,-0.9337016344070435
8334,8334,1,0.99750876,49.0644397530617,33.090766890849096,622.4514826966398,-0.14041176124868668,0.5087546068194845,0.11469542235136032,0.18593718111515045,-0.9758444428443909
8335,8335,1,0.9983183,47.07660477312691,32.3645339422197,613.7544270490561,-0.05783265945578592,0.21987405050032502,0.05583196133375168,0.06843697279691696,-0.9960919618606567
8336,8336,1,0.9980945,46.225216503490195,33.29666419708875,616.2221959167258,0.058754329385588534,-0.06369741413363392,-0.030083350837230682,-0.04932645335793495,-0.9983295202255249
8337,8337,1,0.9978669,46.16441728340451,33.03328206452278,616.8792240158123,0.15669600413321708,-0.2510023283070804,-0.09877282381057739,-0.12068428844213486,-0.9877647757530212
8338,8338,1,0.99735487,46.01293896892054,32.99793208560582,598.4244704762463,0.037213208525161134,-0.24818794173780648,-0.01626809500157833,-0.12662871181964874,-0.9918168187141418
8339,8339,1,0.99851674,49.19132887046394,33.33231209692818,617.9457854965327,-0.2171152999888882,-0.14638983329954303,0.15890713036060333,-0.08826534450054169,-0.9833400845527649
8340,8340,1,0.99950993,51.78271669286903,33.47235791329705,631.8582684559871,-0.3723174625075256,0.1091224840293717,0.2618611454963684,0.011950694024562836,-0.9650315642356873
8341,8341,1,0.9986274,51.281969737583545,31.148620126794466,612.181074556374,-0.4706735988888832,0.3202517530828994,0.33892786502838135,0.09972410649061203,-0.9355121850967407
8342,8342,1,0.9994392,51.914766261249866,28.5678388705431,585.2320048011032,-0.567796881180257,0.4486181758811447,0.4142856299877167,0.15648005902767181,-0.8965942859649658
8343,8343,1,0.99929965,52.44322016297389,26.750848548609415,578.0019139815155,-0.6888396168450864,0.6548773583471674,0.4872628152370453,0.23502711951732635,-0.841033399105072
8344,8344,1,0.99956995,51.07877741517891,25.497118025033416,572.2578657490188,-0.6147106495221805,0.6649475999110851,0.4501981735229492,0.249358668923378,-0.8574041724205017
8345,8345,1,0.99943084,46.201878890529485,25.795487225196112,581.5906224583007,-0.47667948964641704,0.49402811101848515,0.36679068207740784,0.18588580191135406,-0.9115432500839233
8346,8346,1,0.99869245,46.05660746831995,28.43261310931781,619.1080334751105,-0.3818855015695785,0.42749114325166643,0.2868238687515259,0.1502840369939804,-0.9461219906806946
8347,8347,1,0.9968592,44.46305785246121,29.848773106188236,626.2578886551227,-0.38295828850954444,0.35099501557575435,0.28594571352005005,0.11536315083503723,-0.9512762427330017
8348,8348,1,0.99828583,44.79945672216238,30.516326056400157,613.4685835358662,-0.3468699762089211,0.2988456329644045,0.2659654915332794,0.0962609276175499,-0.9591643214225769
