,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9401,9401,1,0.99989414,15.81644585881176,10.609105440900866,614.524056794948,0.11130437777864365,1.021184774533264,-0.009978028,0.4274766,-0.9039713
9402,9402,1,0.9998042,19.549771105063776,10.415332558511105,622.1441858431658,0.010007779817946007,1.1708084436045398,0.055234786,0.47390318,-0.8788429
9403,9403,1,0.9997743,29.93124541359337,10.835848465871306,620.1499219932886,-0.09130495915489922,1.2683285740845802,0.108669534,0.5042259,-0.85670716
9404,9404,1,0.9997607,42.68424282737933,11.811236301451439,620.3983994062028,-0.19853359792817027,1.330919674392891,0.16098556,0.5188915,-0.8395447
9405,9405,1,0.9995148,52.0686973343601,12.347451034529024,619.4087240018822,-0.24154555833253158,1.2926708855659896,0.17680112,0.5055334,-0.8444983
9406,9406,1,0.99966013,60.33347141837341,11.965393910541886,618.9548201345297,-0.23629972407904506,1.1342127152880281,0.16363358,0.45525905,-0.87519324
9407,9407,1,0.9992931,65.05887155211735,11.609314563037591,626.9077503072657,-0.20243356781549923,1.011987304979433,0.13298318,0.4103677,-0.90217173
9408,9408,1,0.9989122,68.69459568147525,11.903742001167421,628.4473833809096,-0.16409626397456514,0.9699372616357369,0.10105406,0.395698,-0.912804
9409,9409,1,0.9989637,69.8550333076214,12.599733486764592,630.1769471358017,-0.15725138031286687,1.04691426946856,0.094352335,0.42179796,-0.90176725
9410,9410,1,0.9982333,68.5960424653402,15.150039736662682,631.5846184099515,-0.1398958286008266,1.236296333103117,0.08409811,0.48292488,-0.8716141
9411,9411,1,0.9990484,64.89293355570253,16.934393499011467,625.430448109296,-0.06346406604682653,1.3957270124706878,0.038942702,0.5368016,-0.8428094
9412,9412,1,0.9996817,55.465410756889504,18.836842693265933,624.9162420931324,0.04880403810914216,1.527520854326956,-0.020405496,0.5742206,-0.8184463
9413,9413,1,0.99975115,39.642371369980594,18.033617502505013,616.1137757393475,0.24475257664058203,1.5567134469838486,-0.12387941,0.5844168,-0.80194193
9414,9414,1,0.99973565,24.830019688167027,17.71255992796603,616.6236176430631,0.4592670576357235,1.4097018592468764,-0.24071439,0.5305757,-0.81273985
9415,9415,1,0.99987626,11.108831572418703,17.477933942283844,612.4171883671462,0.628234209631572,1.2258842378137749,-0.3302638,0.46495867,-0.8214252
9416,9416,1,0.9998952,3.6288483279770696,17.05263996812798,603.3976401518095,0.7120317743164306,1.0736614248287408,-0.3777177,0.41446325,-0.8279792
9417,9417,1,0.999887,-0.18734224861398138,16.50407784047807,597.6372466510926,0.7299096830390644,0.9949144798093288,-0.38872713,0.39048734,-0.83451235
9418,9418,1,0.999882,-2.761958592696024,17.00710734868151,604.0030447373354,0.7229186417349805,0.9753542924231584,-0.37987795,0.3814407,-0.8427311
9419,9419,1,0.99987173,-3.9200207204617867,17.008632247997365,602.1442628676349,0.7088969275344981,0.97009678839265,-0.37185958,0.38191852,-0.84608436
9420,9420,1,0.99986935,-5.403440026279895,16.899304663104164,603.4013243247251,0.7037616367617036,0.9875545374127276,-0.3659153,0.38821948,-0.84580827
9421,9421,1,0.9999038,-6.056001659988397,16.713786378603192,601.5865342045607,0.705439621469207,1.0022561646298398,-0.36619088,0.39432263,-0.8428606
9422,9422,1,0.9998853,-6.89383952160152,16.739456861152053,605.2506783692128,0.7097085872193609,1.021992794298147,-0.36509496,0.39907575,-0.84109706
9423,9423,1,0.9998754,-6.953371317411846,16.3890659422126,603.8111944871835,0.7058932188620872,1.0138933278428723,-0.36381286,0.39777234,-0.8422692
9424,9424,1,0.9998752,-7.069006866581236,15.946878802019674,602.9788282944185,0.7046433507527264,0.9970123473988355,-0.3639557,0.3930678,-0.8444134
9425,9425,1,0.99987984,-6.6760007974845275,14.997511634767376,602.2600931686426,0.6868417459025355,1.0118616838566876,-0.35402414,0.40108135,-0.8448672
9426,9426,1,0.9998311,-5.910764458028422,14.395434517302201,603.8287417956159,0.6208351064335493,1.0676202575915585,-0.31412783,0.4253949,-0.84874195
9427,9427,1,0.9998754,-3.0376092607198166,13.657422534135227,598.349341192654,0.47864221003159985,1.1169739514073744,-0.23096402,0.45627573,-0.8593417
9428,9428,1,0.9999052,8.231122880777361,13.525174467779891,602.8446531639984,0.3360549288221991,1.2146103102799144,-0.15007445,0.49314573,-0.85690427
9429,9429,1,0.99978,26.821841817895546,11.348886494259531,612.8040705506634,0.16306272161350396,1.2093494995514888,-0.059834573,0.49181592,-0.86864084
9430,9430,1,0.9997118,46.31678081654064,8.138113546777216,606.3362568684901,-0.028352237247769727,1.0608777405955416,0.04211259,0.4486334,-0.8927232
9431,9431,1,0.99964833,62.42527908918627,5.112915274556433,620.6086174228026,-0.20066268822519912,0.882093606112818,0.13683645,0.37441406,-0.91710955
9432,9432,1,0.99965656,72.78574466654804,2.814244703254689,625.9502889355243,-0.2395609582790933,0.6430466007121209,0.1472457,0.28180906,-0.9481046
9433,9433,1,0.9988832,77.9170246579708,4.370018276870089,632.4777483800714,-0.22734716404827748,0.4660953848258328,0.12883908,0.20672208,-0.9698796
9434,9434,1,0.99834013,79.36744668543076,9.492590819493271,637.1387973642559,-0.19470423142742158,0.3476070402265818,0.10204387,0.15043817,-0.98333895
9435,9435,1,0.9978879,82.44801384627121,13.869429401748492,653.5678766047146,-0.17810619864599508,0.2010679060488497,0.082059346,0.081986114,-0.9932495
9436,9436,1,0.99806195,83.10700537656736,12.37003590038554,650.5225561344779,-0.16008146877618673,0.09114652148172134,0.067681044,0.04082521,-0.9968714
9437,9437,1,0.998139,82.61149365047105,9.757395213327161,641.3623767774998,-0.07195679401988014,0.09286239746001196,0.007920421,0.04790569,-0.9988205
9438,9438,1,0.99799734,82.53213150889256,10.05271571609433,643.0486961898782,-0.009735454245530118,0.12503736849305733,-0.0349032,0.061551053,-0.99749345
9439,9439,1,0.9981414,82.36716554942221,12.138446516055673,656.2520973482855,-0.05815393818596697,0.1522816749271748,-0.0007681979,0.0672256,-0.9977375
9440,9440,1,0.9980411,80.76783644371615,14.7718832182683,648.8186055828525,-0.1460496246732769,0.2299499725652893,0.06332378,0.09361111,-0.99359304
9441,9441,1,0.9984028,81.00787273623739,14.79584079528877,646.7629749866146,-0.15681556785172765,0.25638686642944875,0.07093613,0.104356326,-0.99200696
9442,9442,1,0.9988078,81.00256174038189,12.244296435702262,646.2849796588049,-0.3122879976020901,0.37595103262658414,0.17919818,0.15218027,-0.97197187
9443,9443,1,0.9989459,79.4367156856661,10.166359340722073,645.4891014452493,-0.4583788145575354,0.5605563514935424,0.2787078,0.22171287,-0.9344332
9444,9444,1,0.99899536,78.69833617352333,11.8174904089393,644.9318137303462,-0.502569422305023,0.7002878902770545,0.3075278,0.27017713,-0.9123766
9445,9445,1,0.9991842,78.31589243113604,15.480535898472468,650.5947724249637,-0.4888863669642905,0.7956341900488931,0.2971234,0.29949713,-0.90665275
9446,9446,1,0.99937624,79.7900937607317,17.215116620008164,657.0552176251197,-0.43257949239198007,0.8351756120921302,0.2576286,0.3130301,-0.9141333
9447,9447,1,0.9991381,80.10007734177489,14.0194951470951,642.579672773976,-0.3520386427799967,0.7645302291105004,0.209763,0.3017468,-0.930026
9448,9448,1,0.9992725,79.38102338193808,10.591768186928022,640.2990684437656,-0.3266782234061396,0.6980795257083104,0.1943273,0.2831691,-0.9391764
9449,9449,1,0.99921095,77.7969239934967,9.442286345072839,643.2773711807799,-0.21238323346313367,0.525868278466879,0.11723198,0.22045267,-0.96832705
9450,9450,1,0.9994281,74.56551765257014,11.433717517666876,632.4542884560748,-0.06411177766102741,0.4706824863606242,0.01850813,0.2021549,-0.97917867
9451,9451,1,0.9993291,73.3997106195698,14.07918923657116,634.0378707728902,-0.0847902161876538,0.4860332541323703,0.035118442,0.2036299,-0.9784179
9452,9452,1,0.9991722,73.60685666080036,12.99209810650931,629.4780928270435,-0.12003412710618558,0.47160839805746874,0.060114376,0.19998135,-0.9779538
9453,9453,1,0.9990728,74.5087780509777,11.98513813097523,634.9360653666591,-0.17693499115883116,0.4827810592786456,0.098551475,0.2029371,-0.9742198
9454,9454,1,0.99926454,73.13899348955668,11.342722673690512,635.0898604844976,-0.18638284582938658,0.4165915805064035,0.10670217,0.17650665,-0.9784988
9455,9455,1,0.9990408,72.10100980963092,14.647657753878145,633.2008294577284,-0.1707020778608732,0.43418025615921474,0.09776186,0.1796996,-0.97885174
9456,9456,1,0.9986155,71.8574196250291,17.451842163010152,636.3938614941799,-0.14940981064319286,0.472689857033873,0.08304771,0.19096354,-0.9780777
9457,9457,1,0.9987686,73.40199407962179,17.052494263046853,637.0472760171729,-0.15052774405576583,0.4497501159935937,0.08118249,0.18200767,-0.9799401
9458,9458,1,0.99905795,74.0509412010603,13.129978968965304,633.2508988609324,-0.17906165381698413,0.39069900336539704,0.100241385,0.16389841,-0.9813709
9459,9459,1,0.99926883,73.07309018568971,11.440276865335143,633.450803296231,-0.15643354975332524,0.31808543236150805,0.0849341,0.13702457,-0.9869197
9460,9460,1,0.999276,71.59502155903805,12.941233388675476,624.6948528478554,-0.19093578866594332,0.44713010007255255,0.114357606,0.18939185,-0.9752195
9461,9461,1,0.9985292,72.1942178378634,16.652611506250892,635.5349772818776,-0.29058657783846337,0.6902976476698595,0.18213327,0.2747293,-0.944114
9462,9462,1,0.99801266,72.20394826920136,17.701635307090196,627.1778398025958,-0.3399916961612355,0.8572149843369026,0.21754739,0.33864415,-0.91541976
9463,9463,1,0.9987398,74.06719551227438,17.011265112701125,634.52553061281,-0.41978147236725494,0.9016823569994656,0.26445922,0.34767634,-0.8995457
9464,9464,1,0.9991007,73.86414503628866,16.754445487806517,630.774460346881,-0.44368810924678426,0.8451930234658684,0.28204727,0.32704467,-0.9019374
9465,9465,1,0.9985268,74.31618649489523,16.327450578410197,635.743248232921,-0.4076729703493372,0.6878867059984096,0.2572818,0.2681417,-0.928389
9466,9466,1,0.99847645,75.26393826330128,19.059967857344677,642.7328784901381,-0.37530324265398596,0.45556764310846326,0.23177351,0.17217854,-0.9574109
9467,9467,1,0.9987495,74.40298323048177,18.56578293510319,638.119222014985,-0.3296207025614064,0.19534721185216575,0.20062567,0.07029742,-0.9771425
9468,9468,1,0.9987575,75.26038044220331,18.744690678500284,639.163824348073,-0.3017872809535857,-0.04638259230267911,0.17553817,-0.026484076,-0.9841163
9469,9469,1,0.9992391,74.60655869784264,18.72786863306243,640.3607856965109,-0.3742168842325965,-0.24680803352693045,0.21837199,-0.10483758,-0.9702179
9470,9470,1,0.9990876,72.23605690197554,19.608041377159395,634.7841634629028,-0.42880095668228185,-0.3461106719930981,0.25457174,-0.14406626,-0.95626265
9471,9471,1,0.9989556,70.272433728312,22.170857569419212,632.8305265288387,-0.4503016021809132,-0.40420820154360443,0.26873976,-0.16894925,-0.94828004
9472,9472,1,0.998831,68.07731811914118,24.669282412204385,627.9217110940341,-0.44384498783879617,-0.4143215676626222,0.2688665,-0.17708847,-0.94675785
9473,9473,1,0.9995803,67.10439237866795,24.459023877802917,625.5600130279162,-0.48365828560869173,-0.3525431661309898,0.29822052,-0.15464969,-0.9418853
9474,9474,1,0.99962795,67.32768984532224,19.826159485815534,622.9213571670363,-0.5568526829902231,-0.24428782295380555,0.3481651,-0.108291484,-0.93115735
9475,9475,1,0.99898607,65.36129744637667,14.678738979865313,621.2712095594493,-0.5731297258339284,0.07732472184310718,0.37290436,0.022812493,-0.9275893
9476,9476,1,0.9992514,62.169585570344225,16.941500582530058,629.6134855487066,-0.5094640292438001,0.5830636894948129,0.3412293,0.22088581,-0.91365856
9477,9477,1,0.9991665,60.00406263684017,21.06645109473925,628.6536165934994,-0.4101195968393632,0.9989134717664294,0.27888733,0.3792359,-0.88227093
9478,9478,1,0.9995316,57.296300387287125,20.588098883639997,633.1778547697485,-0.31224344389115755,1.350033941432644,0.21202525,0.5022104,-0.83834964
9479,9479,1,0.9993825,50.31621888660491,16.041339331792077,614.1993360584955,-0.14245937670382686,1.4663217273427265,0.11302283,0.5630835,-0.8186348
9480,9480,1,0.9997942,42.79876917940888,11.713034651563442,603.0238877896046,0.06529699053854485,1.0077573174952332,-0.019409854,0.42777616,-0.9036763
9481,9481,1,0.9997478,34.487321165183886,7.903061246468943,603.7793462436435,0.2093017370098358,0.6858214987778133,-0.11388613,0.30754632,-0.9446932
9482,9482,1,0.99984646,27.641414476709695,5.6780211158671605,599.5761591065666,0.2540074902336975,0.45505580542718554,-0.13907653,0.21750559,-0.9660999
9483,9483,1,0.99985003,21.49859818908871,4.461256709495909,593.8861797915363,0.26283358195666484,0.3202169968951252,-0.13839245,0.16411912,-0.97668445
9484,9484,1,0.9998609,16.10668644950145,4.090003177591339,590.1914301252975,0.26053620238564795,0.3059330211503738,-0.12908337,0.15969166,-0.97869104
9485,9485,1,0.999897,12.173395502400112,4.517928116000668,591.5233291379067,0.2547330160455685,0.33350577247314295,-0.11808098,0.17067967,-0.9782256
9486,9486,1,0.9998964,9.471921804567186,4.116780072652621,590.1076691106982,0.25181204569086907,0.3265581803371069,-0.1119379,0.16877504,-0.97927773
9487,9487,1,0.99989474,7.20577831678458,3.4910823912016986,592.2326232160132,0.24433713991876638,0.3149038247888988,-0.102561034,0.1642075,-0.9810796
9488,9488,1,0.9999063,5.305257235237222,3.5267140041552403,593.6994021728751,0.25653634047147983,0.29238074560814137,-0.10839722,0.15417737,-0.98207915
9489,9489,1,0.99991715,4.178083326338354,3.3716604406495754,592.4826702154098,0.26903668180636464,0.28757604546069365,-0.115957566,0.15273346,-0.98144096
9490,9490,1,0.99991167,3.336707454022593,3.7158548796722024,595.0782795129238,0.27863372448423623,0.284390055139673,-0.12113243,0.15026137,-0.9811975
9491,9491,1,0.9998822,2.8753619625609765,4.465628874578077,591.6293283234949,0.26074031331727476,0.26880013824649507,-0.10816837,0.14308955,-0.9837809
9492,9492,1,0.9998692,2.1415314407792665,4.887446259084527,592.2759168954716,0.23396229455150952,0.24403899124902997,-0.08745483,0.13135614,-0.98747015
9493,9493,1,0.9999201,0.901942234514563,5.413191982207323,590.9542042197664,0.19852748974340562,0.2183037063683898,-0.05959498,0.1191942,-0.9910809
9494,9494,1,0.9999006,0.343881765987432,5.493915917953001,590.9351886233873,0.16496398644681637,0.1872466938916408,-0.033909693,0.10499653,-0.9938943
9495,9495,1,0.99988353,-0.7324416771293857,5.8303378917375595,587.0188099932856,0.13219590375722948,0.1614225927909856,-0.007880269,0.093156636,-0.9956203
9496,9496,1,0.99989355,-1.661508949483493,5.711960768793442,589.5745344299899,0.11101146877574536,0.13836506712151703,0.009390072,0.08241369,-0.99655396
9497,9497,1,0.9998939,-2.2793177766038664,6.125690574142439,591.1127340454327,0.09654242386689141,0.130036518213705,0.021157103,0.07758185,-0.99676144
9498,9498,1,0.99988246,-2.688540969053687,6.305434015011454,584.2956448962681,0.09922095264989192,0.13225233721855512,0.0200607,0.07919617,-0.99665725
9499,9499,1,0.9998745,-2.7777476307890283,6.091253234780216,578.3562837227284,0.1004770011836616,0.16932543691559077,0.01984512,0.096953675,-0.9950911
9500,9500,1,0.9998692,-3.6756736277729054,6.18255640309656,576.2299868667343,0.10264941275256174,0.209933374731729,0.0201826,0.11544298,-0.993109
9501,9501,1,0.999881,-3.992167418609474,6.23532838232065,574.1100588968269,0.10460986741293908,0.2673850679118532,0.019876491,0.14171076,-0.98970854
9502,9502,1,0.999894,-4.390384484059927,6.765141476517495,563.7623327213192,0.10890570589922338,0.33298183626848726,0.018210245,0.17341162,-0.98468107
9503,9503,1,0.99989045,-4.295562335202335,7.079891427579046,560.4368379434139,0.10691501150044386,0.3926856685886153,0.020345021,0.20115462,-0.9793482
9504,9504,1,0.9999008,-4.445410646105473,7.52205432935557,560.9759778154029,0.10447707623827063,0.4365732046949805,0.022959568,0.22014397,-0.97519714
9505,9505,1,0.9999007,-4.321743241916649,7.803296314091874,566.3754242094111,0.0994059996227914,0.465777972157886,0.026807893,0.23070772,-0.97265375
9506,9506,1,0.99990606,-4.4238066846215895,8.04090711607182,570.0802728157205,0.09696600446327186,0.46187447134713006,0.028685566,0.22712791,-0.9734423
9507,9507,1,0.9999157,-2.632740560172944,8.051201826255388,569.5188106055278,0.08341392034909186,0.44448496170495067,0.036091883,0.21930219,-0.97498924
9508,9508,1,0.99991596,-2.2241039904700206,8.717201447284916,565.1835913084193,0.08351630931642477,0.45699410744225505,0.035700984,0.22544013,-0.9736027
9509,9509,1,0.99991417,-2.1639338833254116,8.563050052728421,564.3184329822601,0.09826173814101176,0.48616499630209636,0.024309715,0.23940918,-0.9706144
9510,9510,1,0.9999068,-3.638317781599511,8.30924863456633,565.5895641060398,0.12517330479555075,0.520379069734442,0.005993186,0.25498745,-0.9669258
9511,9511,1,0.9998989,-3.6978444088398454,8.24375357377132,577.4953066553367,0.15993093433769676,0.576889480896941,-0.02007167,0.2750375,-0.96122396
9512,9512,1,0.99990094,-4.635257535846271,7.880063883539587,580.5407645295508,0.1905578279725299,0.5742686349411446,-0.04168576,0.27333516,-0.96101516
9513,9513,1,0.99991703,-5.790001505839581,7.235626229595037,576.2282631095695,0.2109805315574799,0.5465764811502178,-0.05592698,0.26436526,-0.96279967
9514,9514,1,0.9999238,-6.635749476996256,7.21822490029417,576.3315933746551,0.2319109142869171,0.5417671633451799,-0.07045275,0.26230147,-0.9624107
9515,9515,1,0.99991024,-4.840173150025031,7.191927181061838,568.173942677886,0.23153943547791983,0.5164440414876709,-0.07444201,0.2546755,-0.9641571
9516,9516,1,0.99989593,-4.516307587298249,7.007679920543325,573.2129932709333,0.22684633343863647,0.5107056762182389,-0.07087121,0.25038773,-0.9655482
9517,9517,1,0.99988997,-5.0655528532871426,6.290615542860415,583.7539744923346,0.2258291255466159,0.5101126869180557,-0.06801015,0.2470613,-0.96661025
9518,9518,1,0.99991584,-5.38096065904352,5.6842665825244865,590.9443362636493,0.22860357134833464,0.5259831607520828,-0.068575405,0.25192872,-0.965313
