,timestamp,gaze360_res,gaze360_x,gaze360_y
12919,0:14:21.27,Patient,1.8708321039689384,-1.288231140945285
12920,0:14:21.33,Patient,1.939062958819348,-1.372639606889012
12921,0:14:21.40,Patient,1.948358583233028,-1.3530414224743477
12922,0:14:21.47,Patient,1.9104522039286145,-1.191370410355845
12923,0:14:21.53,Patient,1.8676421600221709,-1.0927067977548928
12924,0:14:21.60,Patient,1.840524513529588,-1.029401672745182
12925,0:14:21.67,Patient,1.797117122076037,-0.8993343401760522
12926,0:14:21.73,Patient,1.7820798438521168,-1.0234395848209028
12927,0:14:21.80,Patient,1.8359252275137128,-1.1589160837122638
12928,0:14:21.87,Patient,1.870774832719715,-1.2016130250714028
12929,0:14:21.93,Patient,1.8502581388649928,-1.1841855659189358
12930,0:14:22.00,Patient,1.8240683721076287,-1.2262975591749556
12931,0:14:22.07,Patient,1.711061304356077,-1.1284763439806638
12932,0:14:22.13,Patient,1.324494120174056,-0.7995572229241387
12933,0:14:22.20,Patient,1.0235699224083967,-0.5726629777047149
12934,0:14:22.27,Patient,0.7536097209601966,-0.4260606144177887
12935,0:14:22.33,Patient,0.5131190372363549,-0.2363573064584355
12936,0:14:22.40,Screen,0.3335366125206305,-0.1170741362854573
12937,0:14:22.47,Screen,0.2724308133579241,-0.1258737278137319
12938,0:14:22.53,Screen,0.1952528952280223,-0.0707528890163591
12939,0:14:22.60,Screen,0.1566619741597004,-0.0206492336647977
12940,0:14:22.67,Screen,0.1177859482174614,0.0681158015507437
12941,0:14:22.73,Screen,0.1101076915159975,0.1715621393536127
12942,0:14:22.80,Screen,0.0875120708489765,0.2215844988342816
12943,0:14:22.87,Screen,0.0800258585889208,0.2855335097167463
12944,0:14:22.93,Screen,0.0421221236920391,0.3373348453231398
12945,0:14:23.00,Screen,0.0516447494750402,0.3575400123160834
12946,0:14:23.07,Screen,0.0722800737192952,0.3628644560410385
12947,0:14:23.13,Screen,0.0605023502385916,0.3393317152360701
12948,0:14:23.20,Screen,0.0676160810302571,0.3090944644549792
12949,0:14:23.27,Screen,0.0585028249892621,0.2882548220892627
12950,0:14:23.33,Screen,0.0892562840398149,0.2210735980681722
12951,0:14:23.40,Screen,0.1171959913712347,0.16314552044845
12952,0:14:23.47,Screen,0.1297369215779499,0.1200602452627529
12953,0:14:23.53,Screen,0.1579002659457286,0.1034729400853711
12954,0:14:23.60,Screen,0.1668895408831588,-0.0587992309480539
12955,0:14:23.67,Above Screen,0.2803785505390901,-0.2664049547521767
12956,0:14:23.73,Patient,0.5768328775076222,-0.524515791474315
12957,0:14:23.80,Patient,0.8433851757396068,-0.8308426863438709
12958,0:14:23.87,Patient,1.099950123810015,-1.0450472121494296
12959,0:14:23.93,Patient,1.3400282262977643,-1.1319849757672171
12960,0:14:24.00,Patient,1.5247434263766495,-1.2791538361420984
12961,0:14:24.07,Patient,1.6545448672194674,-1.2932750292261692
12962,0:14:24.13,Patient,1.6739428318187672,-1.2892208891157069
12963,0:14:24.20,Patient,1.6493865748628238,-1.218156062871075
12964,0:14:24.27,Patient,1.6356097700145582,-1.1621806846919462
12965,0:14:24.33,Patient,1.629358385606222,-1.1254480848419128
12966,0:14:24.40,Patient,1.6115161087853465,-1.092277894728363
12967,0:14:24.47,Patient,1.648805255928529,-1.1429756295283895
12968,0:14:24.53,Patient,1.6651300076697029,-1.1820661305403972
12969,0:14:24.60,Patient,1.6630646849000317,-1.1823803874361924
12970,0:14:24.67,Patient,1.6914629939274275,-1.2038168730267251
12971,0:14:24.73,Patient,1.7445944204357413,-1.230484675553453
12972,0:14:24.80,Patient,1.7751680972456945,-1.221045608136513
12973,0:14:24.87,Patient,1.7209841371392662,-1.0833102359316735
12974,0:14:24.93,Patient,1.735275206067886,-1.0652650190061734
12975,0:14:25.00,Patient,1.6885077311739694,-0.969109922901398
12976,0:14:25.07,Patient,1.6748162715251294,-0.9367035271282595
12977,0:14:25.13,Patient,1.683958041030635,-0.9486448491270127
12978,0:14:25.20,Patient,1.6639465822515236,-0.9568164862531664
12979,0:14:25.27,Patient,1.6521113717186446,-0.9831605456506226
12980,0:14:25.33,Patient,1.6543174829918,-1.011973409393656
12981,0:14:25.40,Patient,1.6751385610062006,-1.0519018038115353
12982,0:14:25.47,Patient,1.683404181195407,-1.0939561503701052
12983,0:14:25.53,Patient,1.7279647591846603,-1.16734264936715
12984,0:14:25.60,Patient,1.7435369678771062,-1.2074520906240256
12985,0:14:25.67,Patient,1.7772222971325689,-1.261312022792899
12986,0:14:25.73,Patient,1.7550411820833491,-1.2279046622565766
12987,0:14:25.80,Patient,1.7151252310079554,-1.2422294719508475
12988,0:14:25.87,Patient,1.6483706070462063,-1.1727723651482906
12989,0:14:25.93,Patient,1.5288560679754857,-1.040774561534188
12990,0:14:26.00,Patient,1.4291207489807676,-0.9101550820665816
12991,0:14:26.07,Patient,1.3093929920261629,-0.6999618052904981
12992,0:14:26.13,Patient,1.2427881090518131,-0.697696212996322
12993,0:14:26.20,Patient,1.143549082151652,-0.5602285780932691
12994,0:14:26.27,Patient,1.0376323722524758,-0.372925554569224
12995,0:14:26.33,Patient,0.9126199890144634,-0.1938439187492328
12996,0:14:26.40,Patient,0.7985046371773934,-0.1180745513685813
12997,0:14:26.47,Patient,0.7072924245249823,-0.0906324225840998
12998,0:14:26.53,Patient,0.5741630111035325,-0.0169729535615556
12999,0:14:26.60,Screen,0.4883787337243734,0.0072320085760457
13000,0:14:26.67,Screen,0.4272035799266619,-0.0787367767001421
13001,0:14:26.73,Screen,0.3723986165866744,-0.1633411120886431
13002,0:14:26.80,Screen,0.3239373480340162,-0.2202987199200143
13003,0:14:26.87,Above Screen,0.2725112914850125,-0.26422393202801
13004,0:14:26.93,Above Screen,0.2263845269273837,-0.3087868430504962
13005,0:14:27.00,Above Screen,0.1818576872521532,-0.3650394788556624
13006,0:14:27.07,Above Screen,0.1572081326766378,-0.4157717049342221
13007,0:14:27.13,Above Screen,0.1267037588948665,-0.4941031129902709
13008,0:14:27.20,Above Screen,0.1025709031352829,-0.5983323361394407
13009,0:14:27.27,Above Screen,0.0643892710140597,-0.7124304016360967
13010,0:14:27.33,Above Screen,0.0247580914738341,-0.7948183552156883
13011,0:14:27.40,Above Screen,-0.0067370478746803,-0.8370730731902623
13012,0:14:27.47,Above Screen,-0.0151897523012566,-0.8562259165008157
13013,0:14:27.53,Above Screen,-0.0157184194354315,-0.8592427935270363
13014,0:14:27.60,Above Screen,-0.006604736525894,-0.8758710397661605
13015,0:14:27.67,Above Screen,0.0189252371152715,-0.8766337646140183
13016,0:14:27.73,Above Screen,0.0457343117981958,-0.8663353042063416
13017,0:14:27.80,Above Screen,0.0115033521385137,-0.9076362525011252
13018,0:14:27.87,Above Screen,-0.0079633540668297,-0.9201955392437576
13019,0:14:27.93,Above Screen,-0.0330009029814952,-0.9070082897037732
13020,0:14:28.00,Above Screen,-0.0475723905934969,-0.8994516645512293
13021,0:14:28.07,Above Screen,-0.0509241108342562,-0.8895114455904227
13022,0:14:28.13,Above Screen,-0.0661650086798197,-0.8410594214473512
13023,0:14:28.20,Above Screen,-0.035685803311372,-0.7170483413369055
13024,0:14:28.27,Above Screen,-0.0163335434193633,-0.593937992713931
13025,0:14:28.33,Above Screen,0.0176531647119886,-0.4637195822503205
13026,0:14:28.40,Above Screen,0.0494969234077883,-0.337250205605107
13027,0:14:28.47,Above Screen,0.0826500139896758,-0.2543415510764487
13028,0:14:28.53,Screen,0.1074336724681562,-0.1814221346719358
13029,0:14:28.60,Screen,0.1079312367121016,-0.1708247643898374
13030,0:14:28.67,Screen,0.1304226630200554,-0.1817407050224651
13031,0:14:28.73,Screen,0.1116998415981741,-0.1918081094160893
13032,0:14:28.80,Screen,0.089201777610158,-0.118621421782936
13033,0:14:28.87,Screen,0.0841424352932277,-0.0738442196464848
13034,0:14:28.93,Screen,0.0881342318544272,-0.0138891385686908
13035,0:14:29.00,Screen,0.0902288512875734,0.0452624829366545
13036,0:14:29.07,Screen,0.0977832866438762,0.1164728428248388
13037,0:14:29.13,Screen,0.0811198965761187,0.1533446924826224
13038,0:14:29.20,Screen,0.0805825855660949,0.2049287022192177
13039,0:14:29.27,Screen,0.0839988482200734,0.1853925870403174
13040,0:14:29.33,Screen,0.0773421048024456,0.2044429655886982
13041,0:14:29.40,Screen,0.0839936865558586,0.2103075896704745
13042,0:14:29.47,Screen,0.0684696120280948,0.216128700322545
13043,0:14:29.53,Screen,0.0646854765836464,0.2083487500569049
13044,0:14:29.60,Screen,0.0928690784910388,0.2126076438711331
13045,0:14:29.67,Screen,0.1072440131576772,0.1981692322378801
13046,0:14:29.73,Screen,0.1282344556809593,0.1906627416432041
13047,0:14:29.80,Screen,0.1492215257538164,0.2015045542464586
13048,0:14:29.87,Screen,0.1672581767848482,0.2313335644147754
13049,0:14:29.93,Screen,0.1799265738727923,0.2703329904536268
13050,0:14:30.00,Screen,0.1770845896225372,0.3181974073135583
13051,0:14:30.07,Screen,0.1847507281950002,0.3073943141560878
13052,0:14:30.13,Screen,0.1994733892044136,0.3079466467819965
13053,0:14:30.20,Screen,0.2215090093507932,0.3252891847308949
13054,0:14:30.27,Screen,0.2203346171733897,0.3527161288221936
13055,0:14:30.33,Screen,0.2425557554556683,0.3849642808536081
13056,0:14:30.40,Screen,0.2522115346255612,0.417687978118076
13057,0:14:30.47,Screen,0.3202640490635692,0.3382726839080429
13058,0:14:30.53,Screen,0.482471569604059,0.1310562061738667
13059,0:14:30.60,Patient,0.7398980489361204,-0.1455066736995909
13060,0:14:30.67,Patient,0.9790420764247492,-0.4120645919838567
13061,0:14:30.73,Patient,1.1720663715993236,-0.5897011528939319
13062,0:14:30.80,Patient,1.3444357268168663,-0.8086639410403104
13063,0:14:30.87,Patient,1.4079156865315634,-0.8365155669357615
13064,0:14:30.93,Patient,1.3487705487872423,-0.7487540667170766
13065,0:14:31.00,Patient,1.345338863617226,-0.7320709412273553
13066,0:14:31.07,Patient,1.3410453474633304,-0.7020661701167948
13067,0:14:31.13,Patient,1.3352151032977415,-0.6735321714463495
13068,0:14:31.20,Patient,1.317942924734401,-0.6322523643790728
13069,0:14:31.27,Patient,1.301284100911392,-0.5725094020236285
13070,0:14:31.33,Patient,1.3071022964945906,-0.5705817747760907
13071,0:14:31.40,Patient,1.272494662571638,-0.5465588226409519
13072,0:14:31.47,Patient,1.2440592744716503,-0.5435453835616858
13073,0:14:31.53,Patient,1.2356272907600296,-0.5546795018862157
13074,0:14:31.60,Patient,1.26935308299253,-0.5945819382257607
13075,0:14:31.67,Patient,1.272547542633952,-0.5997049038407521
13076,0:14:31.73,Patient,1.3062575283012785,-0.6638681687929084
13077,0:14:31.80,Patient,1.3499645305468349,-0.7483367102498603
13078,0:14:31.87,Patient,1.3893677139619136,-0.8067179679326621
13079,0:14:31.93,Patient,1.4336083978621292,-0.8024521988731266
13080,0:14:32.00,Patient,1.4368099793831897,-0.7561695201632168
13081,0:14:32.07,Patient,1.4002908979695108,-0.7001025852059581
13082,0:14:32.13,Patient,1.3832857285671658,-0.6385528436255316
13083,0:14:32.20,Patient,1.296604733454931,-0.5616966521068081
13084,0:14:32.27,Patient,1.2902665772647277,-0.5073212568820981
13085,0:14:32.33,Patient,1.2486264235363944,-0.5001329372308757
13086,0:14:32.40,Patient,1.2107203398491584,-0.5324805605174459
13087,0:14:32.47,Patient,1.2489814049923718,-0.5671327518163681
13088,0:14:32.53,Patient,1.2719073025999854,-0.5859868803335317
13089,0:14:32.60,Patient,1.2633377836888158,-0.5707833013183278
13090,0:14:32.67,Patient,1.232414784776637,-0.545753183833068
13091,0:14:32.73,Patient,1.238236158063558,-0.5700222462566715
13092,0:14:32.80,Patient,1.2127330325772256,-0.5579532514661856
13093,0:14:32.87,Patient,1.2274693925387377,-0.597539212150057
13094,0:14:32.93,Patient,1.2112760794801871,-0.5792329664218251
13095,0:14:33.00,Patient,1.2682931137236886,-0.5868807936827681
13096,0:14:33.07,Patient,1.3247205451857609,-0.5711572989435951
13097,0:14:33.13,Patient,1.3181293004961705,-0.5886634714114864
13098,0:14:33.20,Patient,1.3148805180947645,-0.5989261451739069
13099,0:14:33.27,Patient,1.3375098406006054,-0.5404397746658711
13100,0:14:33.33,Patient,1.331910655935399,-0.6503527384915647
13101,0:14:33.40,Patient,1.3419614074197126,-0.6976835024761527
13102,0:14:33.47,Patient,1.3001485683892446,-0.6061686394011305
13103,0:14:33.53,Patient,1.278295588876129,-0.5532760296963414
13104,0:14:33.60,Patient,1.2989629292171232,-0.5677311623446021
13105,0:14:33.67,Patient,1.3174193630560225,-0.605975398945222
13106,0:14:33.73,Patient,1.2980080485224534,-0.5836395360058689
13107,0:14:33.80,Patient,1.3121293643998082,-0.6181673821843781
13108,0:14:33.87,Patient,1.2816165619106663,-0.6013016628791155
13109,0:14:33.93,Patient,1.3088381366206536,-0.648854698026241
13110,0:14:34.00,Patient,1.318341307856406,-0.6503309372227611
13111,0:14:34.07,Patient,1.3150608542164235,-0.6542442862351439
13112,0:14:34.13,Patient,1.3329495747040174,-0.6713181552265003
13113,0:14:34.20,Patient,1.360968420616703,-0.7027826870207805
13114,0:14:34.27,Patient,1.3712897249149447,-0.7258430966474085
13115,0:14:34.33,Patient,1.3759868162282534,-0.7399555245580342
13116,0:14:34.40,Patient,1.3930931707640364,-0.7670606612362199
13117,0:14:34.47,Patient,1.4329615481613884,-0.8054487200327656
13118,0:14:34.53,Patient,1.458558104333587,-0.8138516026900223
13119,0:14:34.60,Patient,1.499111176359119,-0.8055898268735081
13120,0:14:34.67,Patient,1.529763785618864,-0.8124106799029237
13121,0:14:34.73,Patient,1.5328859956619687,-0.7845396411735185
13122,0:14:34.80,Patient,1.4880144012775958,-0.8102195307638147
13123,0:14:34.87,Patient,1.4253386741197729,-0.7215102504552123
13124,0:14:34.93,Patient,1.3540376865716353,-0.7095315261698993
13125,0:14:35.00,Patient,1.325224503772295,-0.7059293184691822
13126,0:14:35.07,Patient,1.267904070140242,-0.6330912832986312
13127,0:14:35.13,Patient,1.19595180751028,-0.6832037601169387
13128,0:14:35.20,Patient,1.0807524246069933,-0.6219357068694283
13129,0:14:35.27,Patient,1.0651926081248997,-0.5321823120028384
13130,0:14:35.33,Patient,0.9822853394617922,-0.4781025554475957
13131,0:14:35.40,Patient,0.9136002706644404,-0.4156490270003393
13132,0:14:35.47,Patient,0.8301725047607887,-0.3463909437539901
13133,0:14:35.53,Patient,0.8048128786898907,-0.4247615538879613
13134,0:14:35.60,Patient,0.8389351037205823,-0.6240804411765195
13135,0:14:35.67,Patient,0.920236305603676,-0.721168099902825
13136,0:14:35.73,Patient,0.9254460812623992,-0.708674897978867
13137,0:14:35.80,Patient,0.9711561773523892,-0.602576946664088
13138,0:14:35.87,Patient,1.00215381706324,-0.5035472629951326
13139,0:14:35.93,Patient,1.0282369550740125,-0.497839812724257
13140,0:14:36.00,Patient,1.061074637336689,-0.5497898972784431
13141,0:14:36.07,Patient,1.11281486548996,-0.6478112448310311
13142,0:14:36.13,Patient,1.1042232672634913,-0.6914690454918888
13143,0:14:36.20,Patient,1.1080493236346498,-0.7229296881750954
13144,0:14:36.27,Patient,1.0706886800566606,-0.729062849135606
13145,0:14:36.33,Patient,1.0142839749918162,-0.648936479526454
13146,0:14:36.40,Patient,0.9071741752513406,-0.5168982484086586
13147,0:14:36.47,Patient,0.8323004794845907,-0.428713636245474
13148,0:14:36.53,Patient,0.744988869226141,-0.2878137588488224
13149,0:14:36.60,Patient,0.7001752121251885,-0.1307284521024544
13150,0:14:36.67,Patient,0.6967890336416197,-0.0344115917565071
13151,0:14:36.73,Patient,0.8014997358183727,-0.1591298359503933
13152,0:14:36.80,Patient,0.8845167519994857,-0.2780234976373826
13153,0:14:36.87,Patient,0.9845852711624364,-0.3405661442716247
13154,0:14:36.93,Patient,1.0670196522348143,-0.3078088287042571
13155,0:14:37.00,Patient,1.1309591577304356,-0.4844906189512072
13156,0:14:37.07,Patient,1.1613730234419226,-0.5961740990185722
13157,0:14:37.13,Patient,1.1727988841384762,-0.6076371333726818
13158,0:14:37.20,Patient,1.1793817074239652,-0.6510956840608043
13159,0:14:37.27,Patient,1.1642830568246747,-0.6861773274821759
13160,0:14:37.33,Patient,1.1397966214401876,-0.6810160114400101
13161,0:14:37.40,Patient,1.0496448419359212,-0.5824068053671603
13162,0:14:37.47,Patient,0.913307141709908,-0.5290101615565838
13163,0:14:37.53,Patient,0.7963898815323441,-0.3880984029680787
13164,0:14:37.60,Patient,0.6864666001701766,-0.3294804999683147
13165,0:14:37.67,Patient,0.5719379738105698,-0.2685521942168957
13166,0:14:37.73,Screen,0.468901232358777,-0.2427549424169427
13167,0:14:37.80,Above Screen,0.4102905916482018,-0.3831289556328855
13168,0:14:37.87,Above Screen,0.3966561154754875,-0.5040486587579515
13169,0:14:37.93,Above Screen,0.3499621231213367,-0.6520512328510106
13170,0:14:38.00,Above Screen,0.281845267874811,-0.7971132617351447
13171,0:14:38.07,Above Screen,0.2142852720068595,-0.9112950641488086
13172,0:14:38.13,Above Screen,0.1254484945929533,-1.0265433694118593
13173,0:14:38.20,Above Screen,0.0821170570591368,-1.056470950223075
13174,0:14:38.27,Above Screen,0.0891999174176531,-1.0910054254709634
13175,0:14:38.33,Above Screen,0.112981646723746,-1.1247138853826333
13176,0:14:38.40,Above Screen,0.1576276494675913,-1.189671160228822
13177,0:14:38.47,Above Screen,0.2435105553034628,-1.2076078816893028
13178,0:14:38.53,Above Screen,0.328651059123017,-1.1904271454130169
13179,0:14:38.60,Above Screen,0.3956567727620116,-1.1537103313899937
13180,0:14:38.67,Above Screen,0.4506499168580561,-1.1211465075964775
13181,0:14:38.73,Above Screen,0.4864151709742667,-1.0857010824731512
13182,0:14:38.80,Patient,0.5018031200519922,-0.992923136842162
13183,0:14:38.87,Above Screen,0.4877973475207144,-0.8633001761955156
13184,0:14:38.93,Above Screen,0.4619759996659671,-0.5594724300490899
13185,0:14:39.00,Screen,0.4234322098472277,-0.1614051645184362
13186,0:14:39.07,Screen,0.3978138357118431,0.2241737418577252
13187,0:14:39.13,Screen,0.3320820646139787,0.5892448913076277
13188,0:14:39.20,Screen,0.2996675306023555,0.8662563710130926
13189,0:14:39.27,Screen,0.2686601473649686,0.7907397126927892
13190,0:14:39.33,Screen,0.2199567248380791,0.7404635284049343
13191,0:14:39.40,Screen,0.1630612086971403,0.7171572517409808
13192,0:14:39.47,Screen,0.1132373620128059,0.686582552021876
13193,0:14:39.53,Screen,0.0739068788641896,0.6750276655424626
13194,0:14:39.60,Screen,0.0856741891037871,0.6392792238771424
13195,0:14:39.67,Screen,0.1121862588462991,0.6395351751244766
13196,0:14:39.73,Screen,0.1553228181623756,0.6130847324340747
13197,0:14:39.80,Screen,0.3048248997744311,0.3362329794676152
13198,0:14:39.87,Patient,0.5075097271123038,0.0168621137644308
13199,0:14:39.93,Patient,0.760014322025517,-0.2880626940121483
13200,0:14:40.00,Patient,1.020125705916248,-0.6161825813984845
13201,0:14:40.07,Patient,1.236130812694444,-0.8097740417112455
13202,0:14:40.13,Patient,1.2879168572506836,-0.8901111705444634
13203,0:14:40.20,Patient,1.30204550699525,-0.8230097627280689
13204,0:14:40.27,Patient,1.2474992796665638,-0.6605282610821319
13205,0:14:40.33,Patient,1.232465939159508,-0.6122968634644516
13206,0:14:40.40,Patient,1.2049237804528186,-0.5567983372542311
13207,0:14:40.47,Patient,1.1952763434317586,-0.5321307288283292
13208,0:14:40.53,Patient,1.1766709793087902,-0.5090276171383066
13209,0:14:40.60,Patient,1.166247912442742,-0.4906389596288617
13210,0:14:40.67,Patient,1.1592151139144946,-0.5120199250180095
13211,0:14:40.73,Patient,1.1632058628664104,-0.5199325426684993
