,timestamp,gaze360_res,gaze360_x,gaze360_y
2499,0:2:46.60,Patient,0.6473133089036511,-0.1104830857628393
2500,0:2:46.67,Patient,0.6309276937318946,-0.1132169010004957
2501,0:2:46.73,Patient,0.6097633687620806,-0.0767220125528013
2502,0:2:46.80,Patient,0.5954520802653289,-0.0426416603193138
2503,0:2:46.87,Patient,0.5911389202900076,0.0157096321364597
2504,0:2:46.93,Patient,0.5830751393815604,0.0650984183964545
2505,0:2:47.00,Patient,0.5699782540110193,0.1161786371836229
2506,0:2:47.07,Patient,0.574684922262231,0.1859709247792578
2507,0:2:47.13,Patient,0.5813668074690401,0.203238022409218
2508,0:2:47.20,Patient,0.5888807528513141,0.2018597184100712
2509,0:2:47.27,Patient,0.579275356720643,0.2039274701023272
2510,0:2:47.33,Patient,0.590402580814001,0.2111261299793741
2511,0:2:47.40,Patient,0.5891911621170405,0.1980996709277243
2512,0:2:47.47,Patient,0.5833512594913501,0.1748761086863216
2513,0:2:47.53,Patient,0.5920603601491399,0.1487278542103788
2514,0:2:47.60,Patient,0.6071807019193275,0.1144728494688951
2515,0:2:47.67,Patient,0.6156285105505425,0.08648366468136
2516,0:2:47.73,Patient,0.6319749495860166,0.0721403633330103
2517,0:2:47.80,Patient,0.6371183983905754,0.0432674483669667
2518,0:2:47.87,Patient,0.6290744861851162,0.0230925320583932
2519,0:2:47.93,Patient,0.6078081771472901,0.0291578133148456
2520,0:2:48.00,Patient,0.5831428134270825,0.0521303355654897
2521,0:2:48.07,Patient,0.5667411588813724,0.0810715663617109
2522,0:2:48.13,Patient,0.5500804299901383,0.1107538371908519
2523,0:2:48.20,Patient,0.5393497089560011,0.1324912182025584
2524,0:2:48.27,Patient,0.5401521983838858,0.1578036365374551
2525,0:2:48.33,Patient,0.5502739377573446,0.1589645123000279
2526,0:2:48.40,Patient,0.5624581108489927,0.1454084687418528
2527,0:2:48.47,Patient,0.570633774414345,0.1298530819946254
2528,0:2:48.53,Patient,0.5811043172781345,0.104551703790857
2529,0:2:48.60,Patient,0.5881382807180207,0.0879024912094569
2530,0:2:48.67,Patient,0.5941472925291582,0.0751923955375045
2531,0:2:48.73,Patient,0.6000262786320087,0.0410213462005251
2532,0:2:48.80,Patient,0.602084623205378,0.0193078445049174
2533,0:2:48.87,Patient,0.6108988989446655,0.0115816366915236
2534,0:2:48.93,Patient,0.6160171024092633,-0.0025872053623154
2535,0:2:49.00,Patient,0.6233322104858334,-0.0184641860988638
2536,0:2:49.07,Patient,0.6160357996278863,-0.0110543169788933
2537,0:2:49.13,Patient,0.6168661065143455,0.0373867460873513
2538,0:2:49.20,Patient,0.5888216632786061,0.0817221018501652
2539,0:2:49.27,Patient,0.5869243790438047,0.1291830027796305
2540,0:2:49.33,Patient,0.5674498426741919,0.1605862985049647
2541,0:2:49.40,Patient,0.5790510125885672,0.200811763883382
2542,0:2:49.47,Patient,0.5775647336442757,0.2177905161363673
2543,0:2:49.53,Patient,0.5866223136281801,0.1949900474820767
2544,0:2:49.60,Patient,0.5999939102157614,0.1535920867385817
2545,0:2:49.67,Patient,0.6107542189351045,0.1067968815079166
2546,0:2:49.73,Patient,0.6253857306940247,0.0723031527026399
2547,0:2:49.80,Patient,0.6301147848148632,0.0377459203664261
2548,0:2:49.87,Patient,0.6332935498326258,0.0013545007500872
2549,0:2:49.93,Patient,0.6332782983624885,-0.022368647117338
2550,0:2:50.00,Patient,0.6332851559785008,-0.02973582941121
2551,0:2:50.07,Patient,0.6390190909741545,-0.0258702997610524
2552,0:2:50.13,Patient,0.6411055668756199,-0.0143732841495973
2553,0:2:50.20,Patient,0.6431497544331118,0.012722018715687
2554,0:2:50.27,Patient,0.6346314796751823,0.0496014949880912
2555,0:2:50.33,Patient,0.6114236240049506,0.095533836596618
2556,0:2:50.40,Patient,0.5970368015762333,0.1488184332795871
2557,0:2:50.47,Patient,0.5883546661407701,0.2110212576904879
2558,0:2:50.53,Patient,0.5604750220552128,0.2547045472512907
2559,0:2:50.60,Patient,0.5665825877902804,0.2934538399688324
2560,0:2:50.67,Patient,0.5635540680079296,0.2871359682632422
2561,0:2:50.73,Patient,0.5726204620283394,0.2554514147914606
2562,0:2:50.80,Patient,0.5875676385181157,0.2104684613090095
2563,0:2:50.87,Patient,0.601298387734453,0.1576209613043901
2564,0:2:50.93,Patient,0.6144245246688702,0.1111070946864105
2565,0:2:51.00,Patient,0.6252665531507547,0.0893535153865443
2566,0:2:51.07,Patient,0.6289205025333072,0.0704423200502352
2567,0:2:51.13,Patient,0.6367698098304382,0.0498065152718953
2568,0:2:51.20,Patient,0.6343416832647293,0.0455740406772149
2569,0:2:51.27,Patient,0.6391176492798893,0.0503153041836019
2570,0:2:51.33,Patient,0.6357705441981549,0.0507304165234366
2571,0:2:51.40,Patient,0.6376260207587676,0.0514251378977539
2572,0:2:51.47,Patient,0.6368618541452448,0.053357119062354
2573,0:2:51.53,Patient,0.6343412086669247,0.0628535012333287
2574,0:2:51.60,Patient,0.6312430568222543,0.0695020992749907
2575,0:2:51.67,Patient,0.6244870389765547,0.0842187395046324
2576,0:2:51.73,Patient,0.6171879924119273,0.1048524961592217
2577,0:2:51.80,Patient,0.618873293900773,0.1177521333632709
2578,0:2:51.87,Patient,0.6033240908534054,0.1162631144978386
2579,0:2:51.93,Patient,0.6071862465851252,0.1292566121630561
2580,0:2:52.00,Patient,0.594538635072882,0.1284122770233762
2581,0:2:52.07,Patient,0.5885317521714647,0.1363910619233846
2582,0:2:52.13,Patient,0.5867267694815108,0.149531842096146
2583,0:2:52.20,Patient,0.5861872682799619,0.1524961454480332
2584,0:2:52.27,Patient,0.5918957146909721,0.1585658219921833
2585,0:2:52.33,Patient,0.5943047008472818,0.1708020123926366
2586,0:2:52.40,Patient,0.6074850261110197,0.1487591236599629
2587,0:2:52.47,Patient,0.6189316904667346,0.1361827942470752
2588,0:2:52.53,Patient,0.6413521169679607,0.1246817353043693
2589,0:2:52.60,Patient,0.6533572608433249,0.1162613010624446
2590,0:2:52.67,Patient,0.6618468487587548,0.1305083807006339
2591,0:2:52.73,Patient,0.6688584732897931,0.1595223269860714
2592,0:2:52.80,Patient,0.6720256010283883,0.1752037008332646
2593,0:2:52.87,Patient,0.6643886545515288,0.2038254706580278
2594,0:2:52.93,Patient,0.6584619615708415,0.2191864312554683
2595,0:2:53.00,Patient,0.6511082825699688,0.2135273994672387
2596,0:2:53.07,Patient,0.6467468281468219,0.2154641487865758
2597,0:2:53.13,Patient,0.6357181891107079,0.2277063316390369
2598,0:2:53.20,Patient,0.628328490996346,0.2272386678229712
2599,0:2:53.27,Patient,0.6277171494770333,0.2622997399424038
2600,0:2:53.33,Patient,0.6278009679275945,0.3361626780027256
2601,0:2:53.40,Patient,0.6270074535363851,0.4344945534141239
2602,0:2:53.47,Patient,0.6456616357686151,0.5643341982918538
2603,0:2:53.53,Patient,0.6560607503757309,0.6112897543871815
2604,0:2:53.60,Patient,0.6552228194616191,0.594633609654371
2605,0:2:53.67,Patient,0.6457888784568313,0.5562199343767419
2606,0:2:53.73,Patient,0.6392616179959609,0.4325717547503188
2607,0:2:53.80,Patient,0.6319081475895786,0.2681544681365584
2608,0:2:53.87,Patient,0.6178130692877835,0.1547267163156203
2609,0:2:53.93,Patient,0.6034362351637619,0.070968767256789
2610,0:2:54.00,Patient,0.5768050328114754,0.008969324179038
2611,0:2:54.07,Patient,0.5640813446279063,-0.0406027536830071
2612,0:2:54.13,Patient,0.5573676150762028,-0.0756320938617822
2613,0:2:54.20,Patient,0.5455625694299814,-0.0995243977845005
2614,0:2:54.27,Patient,0.5364114107762277,-0.1178867641252085
2615,0:2:54.33,Patient,0.5381238436493225,-0.1292298286064623
2616,0:2:54.40,Patient,0.5369507596417191,-0.1323401520286884
2617,0:2:54.47,Patient,0.5274063887707435,-0.1044061116013153
2618,0:2:54.53,Patient,0.5220669471145597,-0.0736343222585253
2619,0:2:54.60,Patient,0.5112977704481406,-0.0360858980025776
2620,0:2:54.67,Patient,0.5009772234448278,-0.0001674504920894
2621,0:2:54.73,Patient,0.5025809327652958,0.0284331507186731
2622,0:2:54.80,Patient,0.5082679847000874,0.0270789684182039
2623,0:2:54.87,Patient,0.5273066257608733,0.0171581388577674
2624,0:2:54.93,Patient,0.5420410247580337,-0.0238025694555766
2625,0:2:55.00,Patient,0.5579876109352184,-0.0356406690848313
2626,0:2:55.07,Patient,0.5677967438868776,-0.0494740005424442
2627,0:2:55.13,Patient,0.5698654578213607,-0.0794574969975396
2628,0:2:55.20,Patient,0.5697266042141328,-0.07273051524524
2629,0:2:55.27,Patient,0.5776261225885979,-0.0431286349686923
2630,0:2:55.33,Patient,0.5655453513316119,-0.0240080739974404
2631,0:2:55.40,Patient,0.5416541893211447,-0.0048883442485745
2632,0:2:55.47,Patient,0.5191044812037676,0.0062500381303888
2633,0:2:55.53,Screen,0.4935116660037615,0.0191037885220039
2634,0:2:55.60,Screen,0.4890317812045983,0.0099482184860689
2635,0:2:55.67,Screen,0.4747210865757816,0.0283272654462262
2636,0:2:55.73,Screen,0.4813244939067279,0.0533174396209105
2637,0:2:55.80,Screen,0.483771001915421,0.0626436554199966
2638,0:2:55.87,Patient,0.5085607980187415,0.0758808330541279
2639,0:2:55.93,Patient,0.522048043521478,0.1045989347211013
2640,0:2:56.00,Patient,0.5363173097622406,0.0837763095227948
2641,0:2:56.07,Patient,0.5445885831262827,0.0861671696614596
2642,0:2:56.13,Patient,0.5565461127684703,0.0486886535542398
2643,0:2:56.20,Patient,0.5598250328121591,0.0009736879669837
2644,0:2:56.27,Patient,0.5656346978021697,-0.0341738735125015
2645,0:2:56.33,Patient,0.5640250300003503,-0.0621065087468696
2646,0:2:56.40,Patient,0.5577922346981541,-0.1014341147508943
2647,0:2:56.47,Patient,0.5498013408132647,-0.1248658716380614
2648,0:2:56.53,Patient,0.54479092610515,-0.1295392834781292
2649,0:2:56.60,Patient,0.5267298772966683,-0.1188701587979045
2650,0:2:56.67,Patient,0.5087533503008119,-0.0179881603773923
2651,0:2:56.73,Screen,0.4960865075479352,0.0709859832277107
2652,0:2:56.80,Patient,0.5017586710917357,0.1232224296076883
2653,0:2:56.87,Patient,0.5048126007388072,0.1137651168542691
2654,0:2:56.93,Patient,0.5020864134903396,0.1494168035060371
2655,0:2:57.00,Patient,0.5095582489228391,0.217068180026264
2656,0:2:57.07,Patient,0.5027696100612554,0.0469916791758015
2657,0:2:57.13,Screen,0.4892188918791548,-0.0722634972913726
2658,0:2:57.20,Screen,0.4857982655140311,-0.1505982202492785
2659,0:2:57.27,Screen,0.4796118396446802,-0.179711425574841
2660,0:2:57.33,Screen,0.476963089894845,-0.2037929167642415
2661,0:2:57.40,Screen,0.4886441840629873,-0.2002965236597711
2662,0:2:57.47,Patient,0.5061752895857742,-0.1926987441478416
2663,0:2:57.53,Patient,0.5182900427812257,-0.1838261926641066
2664,0:2:57.60,Patient,0.5353450576778445,-0.1685328567817327
2665,0:2:57.67,Patient,0.5417452937422362,-0.1590187654440015
2666,0:2:57.73,Patient,0.5535280720167324,-0.1457468935771174
2667,0:2:57.80,Patient,0.5581490902050676,-0.1287397460448665
2668,0:2:57.87,Patient,0.5598694292876041,-0.1192156125265831
2669,0:2:57.93,Patient,0.5679083615776097,-0.0972009233883014
2670,0:2:58.00,Patient,0.5656949217743197,-0.0646037821152191
2671,0:2:58.07,Patient,0.5675986237697699,-0.0467898429732185
2672,0:2:58.13,Patient,0.5723207077607777,-0.0285481759993549
2673,0:2:58.20,Patient,0.5646094495826628,-0.0307713272204326
2674,0:2:58.27,Patient,0.5479303295350971,-0.0336168547338217
2675,0:2:58.33,Patient,0.5400046155611989,-0.0426785880738977
2676,0:2:58.40,Patient,0.5283344312780326,-0.0122275775787206
2677,0:2:58.47,Patient,0.5197840276184754,0.013417643404636
2678,0:2:58.53,Patient,0.5024010416847777,0.0639646441651907
2679,0:2:58.60,Patient,0.504398688716485,0.1310641985995794
2680,0:2:58.67,Patient,0.5019660403561317,0.195896918335159
2681,0:2:58.73,Screen,0.4983358299006217,0.2667119090495756
2682,0:2:58.80,Patient,0.5057366518961502,0.3174499329285846
2683,0:2:58.87,Patient,0.5041589096059927,0.3004048417723687
2684,0:2:58.93,Patient,0.5060886560575575,0.3067099299168041
2685,0:2:59.00,Patient,0.5089301032957653,0.321886188656414
2686,0:2:59.07,Patient,0.5098029803304789,0.3270451322739773
2687,0:2:59.13,Patient,0.5139884177608024,0.32568922279175
2688,0:2:59.20,Patient,0.5215368691362127,0.3224460286908283
2689,0:2:59.27,Patient,0.5233449422489242,0.3438103999915377
2690,0:2:59.33,Patient,0.5242268959695975,0.3575255817800378
2691,0:2:59.40,Patient,0.5198495342357669,0.3714470977468053
2692,0:2:59.47,Patient,0.5184590348346122,0.3641897009481547
2693,0:2:59.53,Patient,0.5009513766148495,0.3566549751055698
2694,0:2:59.60,Patient,0.5076191595678838,0.3513489730299076
2695,0:2:59.67,Patient,0.5062643456494849,0.3467423381592019
2696,0:2:59.73,Screen,0.4814394421654528,0.3323002335460976
2697,0:2:59.80,Screen,0.4687104024061249,0.3183779860975975
2698,0:2:59.87,Screen,0.456131042582862,0.3033519825720317
2699,0:2:59.93,Screen,0.446082858842142,0.2751284491076793
2700,0:3:0.00,Screen,0.4391182048890832,0.257899560808256
2701,0:3:0.07,Screen,0.4237507798572658,0.219943076636066
2702,0:3:0.13,Screen,0.4251678624944726,0.1743924916810363
2703,0:3:0.20,Screen,0.4181370610439749,0.1523786229771724
2704,0:3:0.27,Screen,0.4107157700950191,0.1306646603193008
2705,0:3:0.33,Screen,0.3980152747750439,0.0980456265413942
2706,0:3:0.40,Screen,0.3933486538852354,0.0732843104376097
2707,0:3:0.47,Screen,0.3927349992965023,0.0265676991015482
2708,0:3:0.53,Screen,0.3875666007866518,0.023071367483304
2709,0:3:0.60,Screen,0.388966263419634,0.047241621598509
2710,0:3:0.67,Screen,0.3822999598151674,0.1178164154125876
2711,0:3:0.73,Screen,0.3947415964699333,0.1708953182548111
2712,0:3:0.80,Screen,0.3911703881904895,0.2512066861685527
2713,0:3:0.87,Screen,0.3935141227424965,0.3043017142872872
2714,0:3:0.93,Screen,0.4031911076695146,0.3606444994681519
2715,0:3:1.00,Screen,0.3997143924097806,0.3657286317303028
2716,0:3:1.07,Screen,0.3929626741338968,0.3356133026248357
2717,0:3:1.13,Screen,0.3914831920596756,0.2870372249715762
2718,0:3:1.20,Screen,0.3816492083597363,0.246690575040673
2719,0:3:1.27,Screen,0.3863833335338917,0.2117530404556881
2720,0:3:1.33,Screen,0.3807197978401761,0.1665243713362774
2721,0:3:1.40,Screen,0.3866907452856489,0.1754403173964184
2722,0:3:1.47,Screen,0.3901132235703152,0.2187558897712135
2723,0:3:1.53,Screen,0.3995445285092496,0.2048233016184256
2724,0:3:1.60,Screen,0.407596046478388,0.2260748493844639
2725,0:3:1.67,Screen,0.3944152788941726,0.2274903221306784
2726,0:3:1.73,Screen,0.3978208808941967,0.2127819694670481
2727,0:3:1.80,Screen,0.3989000395070482,0.279662760813463
2728,0:3:1.87,Screen,0.3941455154491873,0.3447412499519193
2729,0:3:1.93,Screen,0.4145069635549063,0.3271513642969872
2730,0:3:2.00,Screen,0.4482798138733448,0.3487406258562494
2731,0:3:2.07,Screen,0.4578241780321461,0.3480803480971038
2732,0:3:2.13,Screen,0.4599424448654637,0.4062468945176473
2733,0:3:2.20,Screen,0.4628299754800729,0.4583576268351931
2734,0:3:2.27,Screen,0.4737862421287213,0.3686231804055763
2735,0:3:2.33,Screen,0.4776385091153206,0.3354116876939896
2736,0:3:2.40,Screen,0.4746170891385415,0.2920597655696594
2737,0:3:2.47,Screen,0.4830017182742435,0.2511224852106225
2738,0:3:2.53,Patient,0.5033874528110186,0.2051381583590464
2739,0:3:2.60,Patient,0.5229125000388029,0.1487916457327826
2740,0:3:2.67,Patient,0.5223112709820008,0.1042758843088277
2741,0:3:2.73,Patient,0.5142717140350718,0.1520885413854944
2742,0:3:2.80,Patient,0.5010420309018684,0.1153276536664327
2743,0:3:2.87,Patient,0.506529127979629,0.1575562359771432
2744,0:3:2.93,Screen,0.4955717401141651,0.2363581822995946
2745,0:3:3.00,Screen,0.4937935464302117,0.3334947014168952
2746,0:3:3.07,Screen,0.4839945447035712,0.3804750549208288
2747,0:3:3.13,Screen,0.4969685401289253,0.3816650824747532
2748,0:3:3.20,Patient,0.5050952488437725,0.3075862159717621
2749,0:3:3.27,Patient,0.5098226147261546,0.2803489804955723
2750,0:3:3.33,Patient,0.5268270693095863,0.2544224197301263
2751,0:3:3.40,Patient,0.5384396388654524,0.1810933629777151
2752,0:3:3.47,Patient,0.5588763288512107,0.1193400728227168
2753,0:3:3.53,Patient,0.5668622997641959,0.0740434407095991
2754,0:3:3.60,Patient,0.5778228851713992,0.0257487284058781
2755,0:3:3.67,Patient,0.5918448261309046,-0.0577289004540399
2756,0:3:3.73,Patient,0.5903982826495664,-0.1837667643928998
2757,0:3:3.80,Patient,0.5809355458518044,-0.2974890518964139
2758,0:3:3.87,Patient,0.5794478171098542,-0.3772328195476876
2759,0:3:3.93,Patient,0.5747347029895009,-0.4621956584805683
2760,0:3:4.00,Patient,0.5793933677545368,-0.4705306305545846
2761,0:3:4.07,Patient,0.5789924146277092,-0.4751951666197359
2762,0:3:4.13,Patient,0.5794391359126586,-0.475218430796197
2763,0:3:4.20,Patient,0.5780197726569425,-0.4533095234997952
2764,0:3:4.27,Patient,0.561620434467182,-0.3768887587014741
2765,0:3:4.33,Patient,0.5371828201696287,-0.2933912880158592
2766,0:3:4.40,Patient,0.5178316584226946,-0.1844808200787596
2767,0:3:4.47,Patient,0.5136157534714147,-0.0806454061136119
2768,0:3:4.53,Patient,0.5197585727119943,0.0010093625188738
2769,0:3:4.60,Patient,0.5309892317236552,0.0542959699848737
2770,0:3:4.67,Patient,0.5533651237143948,0.0996574069595818
2771,0:3:4.73,Patient,0.5710580208224322,0.1166320409356533
2772,0:3:4.80,Patient,0.5804053506246171,0.1334577393577655
2773,0:3:4.87,Patient,0.5861278232378062,0.1301992469217356
2774,0:3:4.93,Patient,0.5889297641916901,0.1132923891724664
2775,0:3:5.00,Patient,0.5894573626492445,0.1055472205734363
2776,0:3:5.07,Patient,0.5904539905891917,0.1000062320491139
2777,0:3:5.13,Patient,0.5821198043440146,0.1066499473446182
2778,0:3:5.20,Patient,0.5843762833963163,0.1086174583280937
2779,0:3:5.27,Patient,0.5852596934580404,0.1151448930835699
2780,0:3:5.33,Patient,0.5840809950365273,0.1179321755485346
2781,0:3:5.40,Patient,0.5820369105643336,0.1251973952906046
2782,0:3:5.47,Patient,0.5856857107139346,0.1267231362273833
2783,0:3:5.53,Patient,0.5878466387166935,0.11924566930692
2784,0:3:5.60,Patient,0.5875499607857099,0.1258966165775407
2785,0:3:5.67,Patient,0.5843700580294305,0.1388480279563703
2786,0:3:5.73,Patient,0.5657931695588572,0.1613771451853164
2787,0:3:5.80,Patient,0.5496066147662981,0.1637261228078191
2788,0:3:5.87,Patient,0.5252919797076802,0.1596579030814117
2789,0:3:5.93,Patient,0.5002526643466049,0.1550995595614736
2790,0:3:6.00,Screen,0.4832954104973735,0.1542359675985782
2791,0:3:6.07,Screen,0.4674900973919773,0.1479915648981473
2792,0:3:6.13,Screen,0.4660086687371135,0.1163906703350578
2793,0:3:6.20,Screen,0.4625123382311069,0.0858837107729217
2794,0:3:6.27,Screen,0.4620518729948389,0.07839447879493
2795,0:3:6.33,Screen,0.4607353778068024,0.0714383092975788
2796,0:3:6.40,Screen,0.4616960564234465,0.0636961538537708
2797,0:3:6.47,Screen,0.4641314787208331,0.0477137653638709
2798,0:3:6.53,Screen,0.4647912360926503,0.0391033922084142
2799,0:3:6.60,Screen,0.4684270853044591,0.0273079305073851
2800,0:3:6.67,Screen,0.4665032999669902,0.0077723917516806
2801,0:3:6.73,Screen,0.4720770622455781,-0.016486944359358
2802,0:3:6.80,Screen,0.4748919381744087,-0.0339879215240074
2803,0:3:6.87,Screen,0.4858285383896872,-0.039564886187831
2804,0:3:6.93,Screen,0.490879352787538,-0.0483941714413992
2805,0:3:7.00,Patient,0.5070557009340176,-0.0589517567020768
2806,0:3:7.07,Patient,0.5213633518541696,-0.0760940487596078
2807,0:3:7.13,Patient,0.533539751843081,-0.083963288695229
2808,0:3:7.20,Patient,0.5465495848334814,-0.0892857061948098
2809,0:3:7.27,Patient,0.5544424947159057,-0.0887304973724262
2810,0:3:7.33,Patient,0.5532361958385912,-0.0940515182762382
2811,0:3:7.40,Patient,0.5673347424908899,-0.088265403356975
2812,0:3:7.47,Patient,0.5656871117541526,-0.0817683619511415
2813,0:3:7.53,Patient,0.5467906061863441,-0.0812099117495302
2814,0:3:7.60,Patient,0.5238485877851715,-0.0847964735673982
2815,0:3:7.67,Patient,0.5018140016212024,-0.0975987425427687
2816,0:3:7.73,Screen,0.4808981613368905,-0.1025765608703083
2817,0:3:7.80,Screen,0.4715929280997521,-0.1091152780897801
2818,0:3:7.87,Screen,0.4638593127388496,-0.106815303306031
2819,0:3:7.93,Screen,0.4667445861228181,-0.1097161281828025
