,timestamp,gaze360_res,gaze360_x,gaze360_y
6887,0:7:39.13,Screen,-0.084511049068768,-0.0740419983333422
6888,0:7:39.20,Screen,-0.1283052298578903,-0.1068748110059701
6889,0:7:39.27,Screen,-0.1523720012120024,-0.1264370107453419
6890,0:7:39.33,Screen,-0.1610584365028199,-0.1327362912724577
6891,0:7:39.40,Screen,-0.1623985558862617,-0.1154436003260047
6892,0:7:39.47,Screen,-0.1190606079323246,-0.085959412657635
6893,0:7:39.53,Screen,-0.0759384159668431,-0.0778058219378321
6894,0:7:39.60,Screen,-0.0549427040467639,-0.0895375224782576
6895,0:7:39.67,Screen,-0.0323221729878367,-0.1093146383713201
6896,0:7:39.73,Screen,-0.050400620576747,-0.1593976450254479
6897,0:7:39.80,Screen,-0.0651060488748752,-0.199561104728292
6898,0:7:39.87,Screen,-0.0803376622329678,-0.2384768637796778
6899,0:7:39.93,Above Screen,-0.114391644105438,-0.268869619130964
6900,0:7:40.00,Above Screen,-0.1226437212627633,-0.268591161365027
6901,0:7:40.07,Screen,-0.1238093922407173,-0.2477178373521715
6902,0:7:40.13,Screen,-0.1271141856352192,-0.2286685790294176
6903,0:7:40.20,Screen,-0.1254931861501125,-0.2043899824022969
6904,0:7:40.27,Screen,-0.1069172844062154,-0.1861477456662982
6905,0:7:40.33,Screen,-0.0945379945196612,-0.166838823757581
6906,0:7:40.40,Screen,-0.0908674783127607,-0.1535047115247256
6907,0:7:40.47,Screen,-0.073864391759941,-0.1393517601344029
6908,0:7:40.53,Screen,-0.0492102975583209,-0.1265918894166185
6909,0:7:40.60,Screen,-0.0496265440615396,-0.1161492011099067
6910,0:7:40.67,Screen,-0.0399144911777934,-0.1071169965945769
6911,0:7:40.73,Screen,-0.0509602740295848,-0.1032474973779561
6912,0:7:40.80,Screen,-0.0618280066127444,-0.1024859239732432
6913,0:7:40.87,Screen,-0.0456460949250113,-0.0492078652323247
6914,0:7:40.93,Screen,0.0129827371424714,0.0640604038569044
6915,0:7:41.00,Screen,0.1321575665285434,0.2644277734146073
6916,0:7:41.07,Screen,0.2680855469874383,0.5574454780057475
6917,0:7:41.13,Screen,0.41042905831414,0.9329174228789666
6918,0:7:41.20,Right Of Screen,0.5511323595305713,1.1367094997702825
6919,0:7:41.27,Right Of Screen,0.6669648942972607,1.3602859579883555
6920,0:7:41.33,Right Of Screen,0.753763624572198,1.731813129062736
6921,0:7:41.40,Right Of Screen,0.7453461607426553,1.9957373232007027
6922,0:7:41.47,Right Of Screen,0.6799460189382902,1.9469015729680768
6923,0:7:41.53,Right Of Screen,0.5498913854237779,1.7117794600475145
6924,0:7:41.60,Keyboard,0.3662910534482132,1.346319426440009
6925,0:7:41.67,Screen,0.2278804025093383,0.905472139092926
6926,0:7:41.73,Screen,0.1065640943125367,0.4777940775832037
6927,0:7:41.80,Screen,0.0115574043088634,0.1764885116593474
6928,0:7:41.87,Screen,-0.0231501784433024,-0.0509632483399234
6929,0:7:41.93,Screen,-0.0525715152277493,-0.165428477637777
6930,0:7:42.00,Screen,-0.0765855783967451,-0.2158897106686165
6931,0:7:42.07,Screen,-0.0814206157418975,-0.2286043135786948
6932,0:7:42.13,Screen,-0.0809128360859459,-0.226633956524807
6933,0:7:42.20,Screen,-0.085367653978616,-0.23013832266411
6934,0:7:42.27,Screen,-0.1124358154514303,-0.2424409767890324
6935,0:7:42.33,Screen,-0.1161871039443352,-0.2483565781947404
6936,0:7:42.40,Above Screen,-0.1275599343644332,-0.2667778308288592
6937,0:7:42.47,Above Screen,-0.1398926673407743,-0.3025633292813846
6938,0:7:42.53,Above Screen,-0.1275106213938085,-0.2965755220631728
6939,0:7:42.60,Screen,-0.0290914157053816,-0.1928550474858608
6940,0:7:42.67,Screen,0.0818306842817816,0.0280935563771857
6941,0:7:42.73,Screen,0.2149427288173454,0.3344551532446507
6942,0:7:42.80,Screen,0.348636569143275,0.6931275242196654
6943,0:7:42.87,Screen,0.4495709448940243,0.9314908258764684
6944,0:7:42.93,Right Of Screen,0.5334397464388088,1.1469713703082511
6945,0:7:43.00,Right Of Screen,0.5819910900915916,1.3646770450141643
6946,0:7:43.07,Right Of Screen,0.5763760263140091,1.411641057269103
6947,0:7:43.13,Right Of Screen,0.6150275754038346,1.4314537244198118
6948,0:7:43.20,Right Of Screen,0.6823645559638684,1.202405334888325
6949,0:7:43.27,Patient,0.7560924734077328,0.8056793017514257
6950,0:7:43.33,Patient,0.8565315805988932,0.425158628059768
6951,0:7:43.40,Patient,0.9398368550103994,0.05167594231291
6952,0:7:43.47,Patient,1.0108234003015335,-0.3172348768388441
6953,0:7:43.53,Patient,1.0258050317991652,-0.6217086464407247
6954,0:7:43.60,Patient,0.8951182303611094,-0.5900948566332812
6955,0:7:43.67,Patient,0.682423389398905,-0.6131100735383838
6956,0:7:43.73,Above Screen,0.476565686667298,-0.5418390220747259
6957,0:7:43.80,Above Screen,0.2339665240932043,-0.4894786294563314
6958,0:7:43.87,Above Screen,0.0104317481512614,-0.3951621736411554
6959,0:7:43.93,Above Screen,-0.1566114458770977,-0.2756120375759855
6960,0:7:44.00,Above Screen,-0.1992339351149778,-0.2839918787738371
6961,0:7:44.07,Above Screen,-0.2099042446121638,-0.2690063256752781
6962,0:7:44.13,Screen,-0.1979991685835642,-0.2272384271139879
6963,0:7:44.20,Screen,-0.2068089779013615,-0.2127099801782557
6964,0:7:44.27,Screen,-0.1652068607796109,-0.1581739849404592
6965,0:7:44.33,Screen,-0.1143781706418319,-0.0488914687436532
6966,0:7:44.40,Screen,0.0052157886844923,0.1499507413378313
6967,0:7:44.47,Screen,0.1818969268657908,0.4290808549429096
6968,0:7:44.53,Screen,0.3686775673254373,0.7204417021510533
6969,0:7:44.60,Screen,0.4601175851771002,1.010119577230885
6970,0:7:44.67,Right Of Screen,0.5507432013733231,1.3032985528710836
6971,0:7:44.73,Right Of Screen,0.6512395281879952,1.4387223982094537
6972,0:7:44.80,Right Of Screen,0.6699292722601679,1.5525201955382126
6973,0:7:44.87,Right Of Screen,0.6676489634506938,1.5519661432579677
6974,0:7:44.93,Right Of Screen,0.6360676474716992,1.5338115518161648
6975,0:7:45.00,Right Of Screen,0.5117586685511173,1.2975945547854577
6976,0:7:45.07,Screen,0.3627652956443301,0.952047886773144
6977,0:7:45.13,Screen,0.2257627064306557,0.6411882725133276
6978,0:7:45.20,Screen,0.0880914857647753,0.3070255768847802
6979,0:7:45.27,Screen,-0.0500854828863789,0.0257233882568987
6980,0:7:45.33,Screen,-0.1381227708277063,-0.1575136497549017
6981,0:7:45.40,Screen,-0.1702467437286079,-0.2019306129777125
6982,0:7:45.47,Screen,-0.1159919336201658,-0.2086467098544049
6983,0:7:45.53,Above Screen,0.0120367503985401,-0.3001295221279391
6984,0:7:45.60,Above Screen,0.2102314528445631,-0.3968241890507571
6985,0:7:45.67,Above Screen,0.420801942132164,-0.4930801235968485
6986,0:7:45.73,Patient,0.6301633109677939,-0.5711527037848501
6987,0:7:45.80,Patient,0.7976715061599967,-0.5982486859592658
6988,0:7:45.87,Patient,0.9325793979708824,-0.63436601222457
6989,0:7:45.93,Patient,1.0063408448846407,-0.7174564778397723
6990,0:7:46.00,Patient,1.0185394369304794,-0.7704820993722529
6991,0:7:46.07,Patient,1.0145542670025207,-0.805400490590539
6992,0:7:46.13,Patient,1.0304200463807611,-0.8317005985351262
6993,0:7:46.20,Patient,1.0391346149736076,-0.8757383482875564
6994,0:7:46.27,Patient,1.033825367093533,-0.9193842669204518
6995,0:7:46.33,Patient,1.026494012777477,-0.940290593788847
6996,0:7:46.40,Patient,1.0249858800355751,-0.9926589711093184
6997,0:7:46.47,Patient,0.9848603373784528,-0.9530929359670488
6998,0:7:46.53,Patient,0.7604429897904883,-0.685962530683081
6999,0:7:46.60,Patient,0.5510347927526178,-0.563929934325377
7000,0:7:46.67,Above Screen,0.3735380974033294,-0.4284257427887533
7001,0:7:46.73,Screen,0.2058699297142973,-0.1708209106218098
7002,0:7:46.80,Screen,0.0818706977837373,0.1344673644189771
7003,0:7:46.87,Screen,0.0565035357487662,0.4075715000461278
7004,0:7:46.93,Screen,0.1118168631579198,0.6349110542840195
7005,0:7:47.00,Screen,0.2268605844997235,0.8199125804121666
7006,0:7:47.07,Screen,0.3152621522477687,1.051475809591469
7007,0:7:47.13,Screen,0.3943773033240537,1.2329585284368
7008,0:7:47.20,Screen,0.4355165177829596,1.2781732580584924
7009,0:7:47.27,Screen,0.4319193285128736,1.2898934149461403
7010,0:7:47.33,Screen,0.4405679142825142,1.2748762695189968
7011,0:7:47.40,Keyboard,0.4339616098814129,1.3063594944654529
7012,0:7:47.47,Keyboard,0.4038431892241331,1.3325231195595992
7013,0:7:47.53,Keyboard,0.369558566126427,1.4009902458995416
7014,0:7:47.60,Keyboard,0.3511575888380937,1.4769423060263438
7015,0:7:47.67,Keyboard,0.3300460605802204,1.533737177368503
7016,0:7:47.73,Keyboard,0.3290845125606891,1.5942124032379228
7017,0:7:47.80,Keyboard,0.3267590980090524,1.6365974650381685
7018,0:7:47.87,Keyboard,0.3350318231594895,1.6219101002125595
7019,0:7:47.93,Keyboard,0.3479215017898231,1.6219366062094782
7020,0:7:48.00,Keyboard,0.3564354088781191,1.64452368513935
7021,0:7:48.07,Keyboard,0.346144098839456,1.6034555661040062
7022,0:7:48.13,Keyboard,0.2873462505024927,1.3365067384735172
7023,0:7:48.20,Screen,0.1982213037566377,1.0064007733742095
7024,0:7:48.27,Screen,0.1410602354618494,0.6363637218807422
7025,0:7:48.33,Screen,0.0372343558598842,0.265144061539905
7026,0:7:48.40,Screen,-0.0816121219218842,-0.0739000664306284
7027,0:7:48.47,Above Screen,-0.2179893231619235,-0.3318213103534454
7028,0:7:48.53,Above Screen,-0.2630222021088269,-0.426752889377362
7029,0:7:48.60,Above Screen,-0.2745261962222556,-0.447240726249735
7030,0:7:48.67,Above Screen,-0.2496560446362125,-0.3983827616189475
7031,0:7:48.73,Screen,-0.1415587490307561,-0.2323572105696624
7032,0:7:48.80,Screen,-0.0544735641734827,0.039172365529973
7033,0:7:48.87,Screen,0.0823720166887174,0.3980908034125253
7034,0:7:48.93,Screen,0.2125180378753046,0.741024695215417
7035,0:7:49.00,Screen,0.3007973723194967,0.9751308375895676
7036,0:7:49.07,Screen,0.3395340240067614,1.1668464965998189
7037,0:7:49.13,Screen,0.3415492286320685,1.29630654946077
7038,0:7:49.20,Screen,0.3389977562875917,1.25909933727264
7039,0:7:49.27,Screen,0.306105036715306,1.259540248159521
7040,0:7:49.33,Screen,0.267922991619741,1.2830758443517185
7041,0:7:49.40,Keyboard,0.2463966004337331,1.3300778633211272
7042,0:7:49.47,Keyboard,0.2299829530733768,1.381895117691666
7043,0:7:49.53,Keyboard,0.2295034263230712,1.4464021459157423
7044,0:7:49.60,Keyboard,0.2336710370038765,1.3824859708331518
7045,0:7:49.67,Screen,0.1877607498737224,1.1367018522487624
7046,0:7:49.73,Screen,0.1392263584871209,0.8060367060723851
7047,0:7:49.80,Screen,0.1105678170503441,0.4475646895734987
7048,0:7:49.87,Screen,-0.0051826628235232,0.153667395504453
7049,0:7:49.93,Screen,-0.0732052338011204,-0.1173985882661657
7050,0:7:50.00,Above Screen,-0.1873051327607714,-0.2599190601702927
7051,0:7:50.07,Above Screen,-0.2003706647940359,-0.2704176885221452
7052,0:7:50.13,Above Screen,-0.2069995088730564,-0.2587929766176234
7053,0:7:50.20,Above Screen,-0.2121503124907052,-0.2557207366133386
7054,0:7:50.27,Above Screen,-0.2335418898687503,-0.2706474862935563
7055,0:7:50.33,Above Screen,-0.1907978592909028,-0.2872540903118459
7056,0:7:50.40,Above Screen,-0.1720799521833264,-0.3125304993197125
7057,0:7:50.47,Above Screen,-0.145900634879543,-0.334546276968157
7058,0:7:50.53,Above Screen,-0.1250840351519167,-0.3560927070602553
7059,0:7:50.60,Above Screen,-0.1384332065204835,-0.2805737958637616
7060,0:7:50.67,Screen,-0.1169778891416064,-0.1280013078984379
7061,0:7:50.73,Screen,0.0024146730677057,-0.1000716546037382
7062,0:7:50.80,Screen,0.184380641311012,-0.2252196847732217
7063,0:7:50.87,Above Screen,0.4263630530450165,-0.3557479153085491
7064,0:7:50.93,Patient,0.6456584784170044,-0.4108654603061246
7065,0:7:51.00,Patient,0.8358996388827062,-0.372929703294352
7066,0:7:51.07,Patient,0.9823297216703236,-0.598075323924609
7067,0:7:51.13,Patient,1.038451617570587,-0.654928120005462
7068,0:7:51.20,Patient,1.0513132296706518,-0.6143745424609798
7069,0:7:51.27,Patient,1.061147056717219,-0.5981849100867392
7070,0:7:51.33,Patient,1.0655929448771164,-0.5835129241735434
7071,0:7:51.40,Patient,1.067315786520633,-0.6014213318092827
7072,0:7:51.47,Patient,1.0737604506202163,-0.6446164776762033
7073,0:7:51.53,Patient,1.0636675160553148,-0.646891374899689
7074,0:7:51.60,Patient,1.0576479222981343,-0.6514576541848708
7075,0:7:51.67,Patient,1.0558224499189992,-0.6801640962363629
7076,0:7:51.73,Patient,1.041961193719161,-0.6562828405116545
7077,0:7:51.80,Patient,1.0448909693880422,-0.6516514917277828
7078,0:7:51.87,Patient,1.0426804971885777,-0.6083636907662363
7079,0:7:51.93,Patient,1.047361990674404,-0.6066764235949305
7080,0:7:52.00,Patient,1.056023176802161,-0.6113717429343681
7081,0:7:52.07,Patient,1.061658534230961,-0.6184474907833889
7082,0:7:52.13,Patient,1.061195647306452,-0.6205053350362445
7083,0:7:52.20,Patient,1.060620500023288,-0.6218482380663194
7084,0:7:52.27,Patient,1.045480398271276,-0.6205155659585063
7085,0:7:52.33,Patient,1.0368941075909623,-0.635969834659397
7086,0:7:52.40,Patient,1.0242702437705793,-0.6341595470928325
7087,0:7:52.47,Patient,1.0115394119268364,-0.6303500979490321
7088,0:7:52.53,Patient,1.017840728910376,-0.641652975529289
7089,0:7:52.60,Patient,1.0184838739744526,-0.6369639174234885
7090,0:7:52.67,Patient,1.0127815773201774,-0.6530145314815672
7091,0:7:52.73,Patient,1.0124551411225609,-0.669683814665962
7092,0:7:52.80,Patient,1.006197121494948,-0.6816308964623226
7093,0:7:52.87,Patient,1.005847677253153,-0.6645769164751917
7094,0:7:52.93,Patient,0.9977085201487342,-0.6603408563280609
7095,0:7:53.00,Patient,0.9905781750155688,-0.6625758767911049
7096,0:7:53.07,Patient,0.9803273105540288,-0.638963674487042
7097,0:7:53.13,Patient,0.989567752959841,-0.6423740674472126
7098,0:7:53.20,Patient,0.9824719642364904,-0.6219535040643098
7099,0:7:53.27,Patient,0.9905899368375096,-0.6368003276168195
7100,0:7:53.33,Patient,0.9961423061894076,-0.6537474084589965
7101,0:7:53.40,Patient,1.001511109783017,-0.6734188481216682
7102,0:7:53.47,Patient,1.0085364305407378,-0.704434735179886
7103,0:7:53.53,Patient,1.026466032261326,-0.729291867816323
7104,0:7:53.60,Patient,1.0385630981874627,-0.7223345687705929
7105,0:7:53.67,Patient,1.0502708347739915,-0.7040002293267926
7106,0:7:53.73,Patient,1.047530759586697,-0.6660043508290056
7107,0:7:53.80,Patient,1.046406795752684,-0.6480030032811913
7108,0:7:53.87,Patient,1.0331639362353395,-0.6204126771360098
7109,0:7:53.93,Patient,1.0169501421259373,-0.6289731670829939
7110,0:7:54.00,Patient,1.007911153496264,-0.6528817454914135
7111,0:7:54.07,Patient,1.0039697025642669,-0.669838238885448
7112,0:7:54.13,Patient,1.0024252407705316,-0.6938163987825219
7113,0:7:54.20,Patient,1.0108084036075984,-0.652454439865343
7114,0:7:54.27,Patient,1.0001057213984743,-0.571930849163605
7115,0:7:54.33,Patient,1.0056662080187082,-0.5361994039656398
7116,0:7:54.40,Patient,1.011164825362573,-0.5027535156243687
7117,0:7:54.47,Patient,1.025451371706938,-0.5064448079673431
7118,0:7:54.53,Patient,1.0379239403773208,-0.5756407362524332
7119,0:7:54.60,Patient,1.0316261872573929,-0.5752677269696179
7120,0:7:54.67,Patient,1.014521857486826,-0.6952026035738609
7121,0:7:54.73,Patient,1.0100682652343076,-0.7897799604519631
7122,0:7:54.80,Patient,1.004415648351618,-0.8287669681288768
7123,0:7:54.87,Patient,0.9943929204888404,-0.8354630954013472
7124,0:7:54.93,Patient,0.9914968049890822,-0.841127876584569
7125,0:7:55.00,Patient,1.003917126848451,-0.8616510378949308
7126,0:7:55.07,Patient,0.9976320516684326,-0.8418486877221958
7127,0:7:55.13,Patient,0.9894022399068476,-0.8310734657482992
7128,0:7:55.20,Patient,0.9637718763063636,-0.7786005032749845
7129,0:7:55.27,Patient,0.9481742792712764,-0.7589952065080127
7130,0:7:55.33,Patient,0.9483697167838208,-0.760646542371323
7131,0:7:55.40,Patient,0.9412467203783036,-0.7748457366795624
7132,0:7:55.47,Patient,0.9233017764067616,-0.7826561985161374
7133,0:7:55.53,Patient,0.9385011470692952,-0.7767425497607526
7134,0:7:55.60,Patient,0.9640629851804396,-0.774733190082946
7135,0:7:55.67,Patient,1.004092158753638,-0.7338383399516611
7136,0:7:55.73,Patient,1.0158807991122587,-0.6876099048381585
7137,0:7:55.80,Patient,1.01351990722058,-0.6360310484073812
7138,0:7:55.87,Patient,1.006635847882688,-0.5709113720773173
7139,0:7:55.93,Patient,1.0044578832162885,-0.5206469649498392
7140,0:7:56.00,Patient,0.9893383454663242,-0.4947536121694075
7141,0:7:56.07,Patient,0.9732902397815434,-0.4958407358081434
7142,0:7:56.13,Patient,0.9340453219403944,-0.4981077215328905
7143,0:7:56.20,Patient,0.9309330527585036,-0.5048536504998306
7144,0:7:56.27,Patient,0.93259240895517,-0.4914487590995777
7145,0:7:56.33,Patient,0.9435726809394064,-0.4690138235746238
7146,0:7:56.40,Patient,0.9372361316023604,-0.4548840915793398
7147,0:7:56.47,Patient,0.930035209579461,-0.4676349238006087
7148,0:7:56.53,Patient,0.915206137949707,-0.4617551004632217
7149,0:7:56.60,Patient,0.923938005712958,-0.4602981182868805
7150,0:7:56.67,Patient,0.9172031215758156,-0.4536616883745164
7151,0:7:56.73,Patient,0.9161599890325152,-0.4504942044811772
7152,0:7:56.80,Patient,0.9159273124481292,-0.4558933436585716
7153,0:7:56.87,Patient,0.922563695338518,-0.4189114479449355
7154,0:7:56.93,Patient,0.9281095773213656,-0.3717440684315197
7155,0:7:57.00,Patient,0.9319458158658436,-0.3371743536158503
7156,0:7:57.07,Patient,0.9327957110502024,-0.3195922858341988
7157,0:7:57.13,Patient,0.9362528397362536,-0.3029065190118198
7158,0:7:57.20,Patient,0.940573578831406,-0.291298621748929
7159,0:7:57.27,Patient,0.9436263391666514,-0.2994179647388528
7160,0:7:57.33,Patient,0.9537432302528428,-0.317433888131744
7161,0:7:57.40,Patient,0.9664197150518083,-0.3575339209091409
7162,0:7:57.47,Patient,0.9719664735446368,-0.3960880095658012
7163,0:7:57.53,Patient,0.9774199524656167,-0.4225908497482312
7164,0:7:57.60,Patient,0.979191316796022,-0.4618314287405913
7165,0:7:57.67,Patient,0.9677137929511664,-0.4591778202321338
7166,0:7:57.73,Patient,0.9572304212020526,-0.4631202460016644
7167,0:7:57.80,Patient,0.9492800318684986,-0.4572787531350358
7168,0:7:57.87,Patient,0.9447790692386424,-0.4369038401517542
7169,0:7:57.93,Patient,0.948682961739531,-0.4216165087581278
7170,0:7:58.00,Patient,0.9491608076605214,-0.4195938615667254
7171,0:7:58.07,Patient,0.9527385038842718,-0.4099160327862508
7172,0:7:58.13,Patient,0.9560639574935924,-0.359542244667917
7173,0:7:58.20,Patient,0.9445363451223516,-0.3324045545716929
7174,0:7:58.27,Patient,0.9518155349093844,-0.3174317658312822
7175,0:7:58.33,Patient,0.9634241283441644,-0.3317151355752723
7176,0:7:58.40,Patient,0.982448870308044,-0.3367617632583826
7177,0:7:58.47,Patient,0.9915195758499455,-0.396952281902056
7178,0:7:58.53,Patient,0.9963158946716908,-0.4171838200039532
7179,0:7:58.60,Patient,0.99459887269395,-0.5066492826629375
7180,0:7:58.67,Patient,0.9904368156971995,-0.5616814868741925
7181,0:7:58.73,Patient,0.979133667294594,-0.5885990727231555
7182,0:7:58.80,Patient,0.9792600778884304,-0.6076227874457047
7183,0:7:58.87,Patient,0.9871453040821198,-0.6080164352784617
7184,0:7:58.93,Patient,0.9919709746890089,-0.6035800156926678
7185,0:7:59.00,Patient,0.992084892702876,-0.590857399100371
7186,0:7:59.07,Patient,0.998985662210346,-0.6158128282504962
7187,0:7:59.13,Patient,1.0068422743262382,-0.6077196664696703
7188,0:7:59.20,Patient,1.010158787380763,-0.606947619482712
7189,0:7:59.27,Patient,1.0064811939765304,-0.6059086607071189
7190,0:7:59.33,Patient,1.0034965976110335,-0.6045904918470162
7191,0:7:59.40,Patient,0.9951819137929862,-0.6176963180995794
7192,0:7:59.47,Patient,0.990288590940009,-0.6279278998730793
7193,0:7:59.53,Patient,0.9855841795482296,-0.6344937377830736
7194,0:7:59.60,Patient,0.9787780184680216,-0.6421674018428367
7195,0:7:59.67,Patient,0.978779923657288,-0.6290327367130744
7196,0:7:59.73,Patient,0.9935123393617123,-0.601414404747772
7197,0:7:59.80,Patient,0.9950978105314192,-0.5494777502799748
7198,0:7:59.87,Patient,1.008274499744948,-0.4970303735560908
7199,0:7:59.93,Patient,1.0214793944823144,-0.4554122101602843
7200,0:8:0.00,Patient,1.0383808656465163,-0.4397058745730082
7201,0:8:0.07,Patient,1.0410233760102414,-0.446275889926488
7202,0:8:0.13,Patient,1.0408747154108555,-0.4804998884059019
