,timestamp,gaze360_res,gaze360_x,gaze360_y
12172,0:13:31.47,Patient,0.923903238815964,-0.0219688007636131
12173,0:13:31.53,Patient,0.8857162857404418,-0.0176156540720333
12174,0:13:31.60,Patient,0.8954713516755146,0.0015390494917151
12175,0:13:31.67,Patient,0.8902982366818079,0.008760742633797
12176,0:13:31.73,Patient,0.8864133771244402,0.0232899259327304
12177,0:13:31.80,Patient,0.8871051959817193,0.0382499213379289
12178,0:13:31.87,Patient,0.8841449217751379,0.0581895067698976
12179,0:13:31.93,Patient,0.8804677332284155,0.0565897057695864
12180,0:13:32.00,Patient,0.8824766579676415,0.0498169435484529
12181,0:13:32.07,Patient,0.86298125844692,0.0488579479201761
12182,0:13:32.13,Patient,0.8584332075515042,0.0599291935165038
12183,0:13:32.20,Patient,0.8596814239645826,0.0548873444513039
12184,0:13:32.27,Patient,0.8750857423095725,0.0331627120416357
12185,0:13:32.33,Patient,0.8771594935748281,0.0177663557031613
12186,0:13:32.40,Patient,0.8982691627394421,0.0113279121142371
12187,0:13:32.47,Patient,0.9223256667753637,0.0140948929698748
12188,0:13:32.53,Patient,0.9504755212219952,0.0141227692048206
12189,0:13:32.60,Patient,0.994826352564192,0.0275653086747339
12190,0:13:32.67,Patient,0.992752899066776,0.0600527507523549
12191,0:13:32.73,Patient,0.9877244322408274,0.0755813693066454
12192,0:13:32.80,Patient,0.9585752582589588,0.0514975656290739
12193,0:13:32.87,Patient,0.9313518256867132,0.0230799827890844
12194,0:13:32.93,Patient,0.9031719113660894,0.0023728520282837
12195,0:13:33.00,Patient,0.9154140327213096,-0.0042946958328592
12196,0:13:33.07,Patient,0.9298255603681794,-0.0014250401652448
12197,0:13:33.13,Patient,0.9384402957723114,0.0017301808638722
12198,0:13:33.20,Patient,0.9371902510319589,-0.0070106631101041
12199,0:13:33.27,Patient,0.938245551146229,-0.0344082777956494
12200,0:13:33.33,Patient,0.9337913452394694,-0.0357056713526805
12201,0:13:33.40,Patient,0.9371891121709242,-0.0737547948598753
12202,0:13:33.47,Patient,0.9258353494731324,-0.1090882319449856
12203,0:13:33.53,Patient,0.9108449795998294,-0.1171222471185336
12204,0:13:33.60,Patient,0.9071773802095512,-0.1264739904151974
12205,0:13:33.67,Patient,0.9150054114540946,-0.1282517699926889
12206,0:13:33.73,Patient,0.9441916276007104,-0.1368008489929734
12207,0:13:33.80,Patient,0.988840073149596,-0.1986588674209969
12208,0:13:33.87,Patient,1.0166302974699308,-0.1960967610672975
12209,0:13:33.93,Patient,1.068164346602518,-0.2000377064569081
12210,0:13:34.00,Patient,1.1267413488530766,-0.2661962785314907
12211,0:13:34.07,Patient,1.1539186044810683,-0.3014327939517756
12212,0:13:34.13,Patient,1.1881170643005172,-0.3504535175951912
12213,0:13:34.20,Patient,1.2219705041009177,-0.3855181075067556
12214,0:13:34.27,Patient,1.2042068803021395,-0.3432424719876708
12215,0:13:34.33,Patient,1.1888958128745764,-0.3290452504808135
12216,0:13:34.40,Patient,1.1351670714240794,-0.2499428281353358
12217,0:13:34.47,Patient,1.1051889552774978,-0.2246111394191023
12218,0:13:34.53,Patient,1.0561021527273908,-0.2059293952624301
12219,0:13:34.60,Patient,1.0210117380612351,-0.1768248645985302
12220,0:13:34.67,Patient,0.9987403571699156,-0.1761756439506525
12221,0:13:34.73,Patient,0.974404142554086,-0.169966908178896
12222,0:13:34.80,Patient,0.9515882560523422,-0.1653166692821661
12223,0:13:34.87,Patient,0.9356456538469486,-0.1699223980765282
12224,0:13:34.93,Patient,0.915549503649858,-0.1645231942291893
12225,0:13:35.00,Patient,0.9191812522950196,-0.1651788223158141
12226,0:13:35.07,Patient,0.9296291198093348,-0.1764012880616332
12227,0:13:35.13,Patient,0.970104094619494,-0.198739158918592
12228,0:13:35.20,Patient,1.0061779429256603,-0.247280573238121
12229,0:13:35.27,Patient,1.0451699120866378,-0.3102830928718462
12230,0:13:35.33,Patient,1.081968245819334,-0.3492885187934109
12231,0:13:35.40,Patient,1.1469048302823996,-0.4220373615357703
12232,0:13:35.47,Patient,1.1861613237734194,-0.4154530766442625
12233,0:13:35.53,Patient,1.1803356995402174,-0.3477091116081743
12234,0:13:35.60,Patient,1.14755629606803,-0.2670209387184377
12235,0:13:35.67,Patient,1.122069120615912,-0.1843471468891774
12236,0:13:35.73,Patient,1.0821326259785693,-0.099423476250751
12237,0:13:35.80,Patient,1.0729818178217836,-0.0502579030816919
12238,0:13:35.87,Patient,1.1366086956744543,-0.1124367942031706
12239,0:13:35.93,Patient,1.171978005448016,-0.2290926919437739
12240,0:13:36.00,Patient,1.2126532615745589,-0.3351437400879561
12241,0:13:36.07,Patient,1.2519051781591608,-0.4438978719063462
12242,0:13:36.13,Patient,1.239983759193777,-0.4648510315146392
12243,0:13:36.20,Patient,1.155137811212061,-0.4028995421492191
12244,0:13:36.27,Patient,1.0992790878772942,-0.3133449158899886
12245,0:13:36.33,Patient,1.0019864435847423,-0.1641477844681802
12246,0:13:36.40,Patient,0.9627108055243946,-0.1137119693736704
12247,0:13:36.47,Patient,0.9704424310981022,-0.1112049889826242
12248,0:13:36.53,Patient,0.9481331761597334,-0.1094312338989991
12249,0:13:36.60,Patient,0.9345927218493474,-0.1523613455589009
12250,0:13:36.67,Patient,0.922658035230284,-0.2068979756189124
12251,0:13:36.73,Patient,0.9179152301989236,-0.2634158884821717
12252,0:13:36.80,Patient,0.9146605867440356,-0.2966994391008148
12253,0:13:36.87,Patient,0.922272160018994,-0.3276891228909837
12254,0:13:36.93,Patient,0.9127400923608184,-0.3748643587898674
12255,0:13:37.00,Patient,0.9083329815843434,-0.4022206585825487
12256,0:13:37.07,Patient,0.9372539894938478,-0.3520445314361954
12257,0:13:37.13,Patient,0.9305088595940134,-0.2509633831371418
12258,0:13:37.20,Patient,0.914031681659066,-0.1660929484606124
12259,0:13:37.27,Patient,0.9343205812341604,-0.1333390392672908
12260,0:13:37.33,Patient,0.9735930512375424,-0.1138505000982256
12261,0:13:37.40,Patient,1.0053415915924018,-0.2004579467072624
12262,0:13:37.47,Patient,1.0156460951274042,-0.240292784969215
12263,0:13:37.53,Patient,1.0181188974830429,-0.257597277837973
12264,0:13:37.60,Patient,1.029128484203692,-0.2582875059060353
12265,0:13:37.67,Patient,1.0081121232535788,-0.2090394716993493
12266,0:13:37.73,Patient,1.00826103665025,-0.2112524632036062
12267,0:13:37.80,Patient,1.0225958788081997,-0.2417584456121001
12268,0:13:37.87,Patient,1.032973753873037,-0.2866190925091059
12269,0:13:37.93,Patient,1.0752922086557304,-0.3540055580522095
12270,0:13:38.00,Patient,1.091091105210422,-0.3913741959043306
12271,0:13:38.07,Patient,1.0967781661997733,-0.3908661957475968
12272,0:13:38.13,Patient,1.105495802344787,-0.3883714626867923
12273,0:13:38.20,Patient,1.1080475488811696,-0.3789967742915992
12274,0:13:38.27,Patient,1.09285904985931,-0.3572138285456621
12275,0:13:38.33,Patient,1.081494027265642,-0.3362010446422858
12276,0:13:38.40,Patient,1.0769364723910295,-0.3117140991279576
12277,0:13:38.47,Patient,1.082824524564132,-0.2892100711032411
12278,0:13:38.53,Patient,1.0999624143202602,-0.2827533067442307
12279,0:13:38.60,Patient,1.0927037928513827,-0.2545817736428535
12280,0:13:38.67,Patient,1.0942537737459077,-0.2497515187299339
12281,0:13:38.73,Patient,1.0995840317878296,-0.2577291299118872
12282,0:13:38.80,Patient,1.102358027690871,-0.270121236941554
12283,0:13:38.87,Patient,1.107851483541903,-0.2898230898371268
12284,0:13:38.93,Patient,1.11290143328016,-0.2922527597556332
12285,0:13:39.00,Patient,1.100308582604974,-0.2903984862865719
12286,0:13:39.07,Patient,1.091707686420473,-0.2900192365133262
12287,0:13:39.13,Patient,1.090106646996987,-0.2968158383034899
12288,0:13:39.20,Patient,1.0939724203152752,-0.307646272433997
12289,0:13:39.27,Patient,1.0923423689911829,-0.3116126720320062
12290,0:13:39.33,Patient,1.0568710893612328,-0.3462448151747049
12291,0:13:39.40,Patient,1.049741635369984,-0.3242840581900302
12292,0:13:39.47,Patient,1.0727028318499554,-0.2865535533314219
12293,0:13:39.53,Patient,1.0770586397010404,-0.2271384990565536
12294,0:13:39.60,Patient,1.0697868480616903,-0.2315713492331754
12295,0:13:39.67,Patient,1.0786121832936826,-0.252886265422702
12296,0:13:39.73,Patient,1.0945163606065422,-0.2517512116538815
12297,0:13:39.80,Patient,1.1030957899426477,-0.3644665329149519
12298,0:13:39.87,Patient,1.1402227481116567,-0.4226148373837702
12299,0:13:39.93,Patient,1.265938098255211,-0.6784510014208515
12300,0:13:40.00,Patient,1.4229447305218716,-0.8519717238786936
12301,0:13:40.07,Patient,1.5927440543535534,-1.0764613388448063
12302,0:13:40.13,Patient,1.7800372743237716,-1.3764561479021589
12303,0:13:40.20,Patient,1.884489453022452,-1.501820627179841
12304,0:13:40.27,Patient,1.9180202058739368,-1.623940095385856
12305,0:13:40.33,Patient,1.818998506292106,-1.5876167757404065
12306,0:13:40.40,Patient,1.7039404678425425,-1.4576235346339348
12307,0:13:40.47,Patient,1.51150233462627,-1.3305154367463972
12308,0:13:40.53,Patient,1.3270489314768843,-1.1947751670436844
12309,0:13:40.60,Patient,1.182443601560522,-1.1408474905075925
12310,0:13:40.67,Patient,1.0813201721469163,-1.1532414317115731
12311,0:13:40.73,Patient,0.9949671047382354,-1.1692644197189586
12312,0:13:40.80,Patient,0.9690059081810752,-1.215375347469626
12313,0:13:40.87,Patient,0.9851381966618272,-1.2919864260091782
12314,0:13:40.93,Patient,1.012002269684874,-1.239097243548887
12315,0:13:41.00,Patient,1.1024625219154145,-1.1832974166444827
12316,0:13:41.07,Patient,1.4199734475640786,-1.1349247663154722
12317,0:13:41.13,Patient,1.8142459562141144,-1.18451843853823
12318,0:13:41.20,Patient,2.232261166868303,-1.3537679083448002
12319,0:13:41.27,Patient,2.625357345532018,-1.511448468186634
12320,0:13:41.33,Patient,3.1029123723810126,-1.682385952461112
12321,0:13:41.40,Patient,2.988140103618479,-1.4651009300369993
12322,0:13:41.47,Patient,3.183047620710007,-1.275372878587465
12323,0:13:41.53,Patient,3.122074036694418,-0.9409374999740644
12324,0:13:41.60,Patient,3.190959078293508,-0.5327186206422689
12325,0:13:41.67,Patient,3.3172671436027894,-0.2083016628872126
12326,0:13:41.73,Patient,3.520090917230067,0.0568970819328674
12327,0:13:41.80,Patient,3.680722598318203,0.1901973759011868
12328,0:13:41.87,Patient,3.976790794404428,0.3441577534222981
12329,0:13:41.93,Patient,4.172911155769271,0.4762794788048131
12330,0:13:42.00,Patient,4.2826160591969895,0.6221661240060498
12331,0:13:42.07,Patient,4.215929744086743,0.8056293505625721
12332,0:13:42.13,Patient,4.568652910192635,1.1141443502821338
12333,0:13:42.20,Patient,4.7686879871724095,1.5302953330144538
12334,0:13:42.27,Patient,3.6461428613807794,1.41754303777796
12335,0:13:42.33,Patient,2.21521208954401,0.981352606555897
12336,0:13:42.40,Patient,1.5191028194988003,0.5610612407823513
12337,0:13:42.47,Patient,1.211585993983514,0.322013799054457
12338,0:13:42.53,Patient,1.0938306832759117,0.1881690316791354
12339,0:13:42.60,Patient,1.0125067362315356,0.0785635004082457
12340,0:13:42.67,Patient,0.9551075644189252,0.0145728137228393
12341,0:13:42.73,Patient,0.9607498660069332,-0.0209256932897771
12342,0:13:42.80,Patient,0.9559622226975408,-0.0307869220352183
12343,0:13:42.87,Patient,0.9540948277922392,-0.0190241716700303
12344,0:13:42.93,Patient,0.952375831363285,-0.0133899818297119
12345,0:13:43.00,Patient,0.947516706851512,-0.0177188179508779
12346,0:13:43.07,Patient,0.9495238505983812,-0.0163101787330552
12347,0:13:43.13,Patient,0.9541655287227684,-0.0095734921160624
12348,0:13:43.20,Patient,0.9578538706560789,0.0057939045852759
12349,0:13:43.27,Patient,0.9741869290351264,0.0315155926240148
12350,0:13:43.33,Patient,0.9877917505225337,0.0495659505806085
12351,0:13:43.40,Patient,0.9933456171519176,0.0639998139575506
12352,0:13:43.47,Patient,0.9958074293514382,0.0685379212914027
12353,0:13:43.53,Patient,0.996938456179074,0.0497926280349723
12354,0:13:43.60,Patient,1.0073735094969958,0.0164261828192468
12355,0:13:43.67,Patient,1.0106699453775236,-0.0014681531726429
12356,0:13:43.73,Patient,0.992058822264584,-0.0458653444139867
12357,0:13:43.80,Patient,0.9982566017304566,-0.0852457396386654
12358,0:13:43.87,Patient,0.9974461410386252,-0.1158294852220755
12359,0:13:43.93,Patient,1.0078265116672849,-0.1608392464161936
12360,0:13:44.00,Patient,1.0187685651688168,-0.1651231182689357
12361,0:13:44.07,Patient,1.0288456070192284,-0.1768105836462394
12362,0:13:44.13,Patient,1.0253519094464725,-0.1893663389714248
12363,0:13:44.20,Patient,1.0336437810864694,-0.1981046587017928
12364,0:13:44.27,Patient,1.0196004563296923,-0.2003278596370011
12365,0:13:44.33,Patient,1.0111337721290534,-0.2100117090423927
12366,0:13:44.40,Patient,1.0478556522774762,-0.2512555774574176
12367,0:13:44.47,Patient,1.0897336766696513,-0.2888097944498798
12368,0:13:44.53,Patient,1.0959412118236156,-0.2730915155563738
12369,0:13:44.60,Patient,1.118540140561706,-0.3123649748239213
12370,0:13:44.67,Patient,1.1147904919662148,-0.3148193434938948
12371,0:13:44.73,Patient,1.1008242069249243,-0.2978908121931942
12372,0:13:44.80,Patient,1.075279910332247,-0.2494383139493355
12373,0:13:44.87,Patient,1.0414150546172278,-0.1646557836605366
12374,0:13:44.93,Patient,1.0185069341580038,-0.1041197113963565
12375,0:13:45.00,Patient,1.005751902021004,-0.0505088480156276
12376,0:13:45.07,Patient,1.0050223975018353,-0.0046234827901068
12377,0:13:45.13,Patient,0.9964459853525526,0.0336949404749257
12378,0:13:45.20,Patient,0.988016680691394,0.0496104209572543
12379,0:13:45.27,Patient,0.9768755897812432,0.0549927289828324
12380,0:13:45.33,Patient,0.9619730341260908,0.0433955594882852
12381,0:13:45.40,Patient,0.9499320101517248,0.0289633381974676
12382,0:13:45.47,Patient,0.9468083377575632,0.0049665475036453
12383,0:13:45.53,Patient,0.944249565607564,-0.0109212441062589
12384,0:13:45.60,Patient,0.9511618236408445,-0.0307440685377413
12385,0:13:45.67,Patient,0.956890994591313,-0.0243611454766101
12386,0:13:45.73,Patient,0.9648925848037893,-0.0352632348567759
12387,0:13:45.80,Patient,0.9782539007797124,-0.0372427980887436
12388,0:13:45.87,Patient,0.9902488445159752,-0.0364747485722537
12389,0:13:45.93,Patient,1.0127921326962983,-0.0400965929254078
12390,0:13:46.00,Patient,1.009990611380619,-0.05919863404467
12391,0:13:46.07,Patient,1.0117186541916745,-0.0801202317144211
12392,0:13:46.13,Patient,1.0153112973954852,-0.1026723990014252
12393,0:13:46.20,Patient,1.0038580683685483,-0.125333395118884
12394,0:13:46.27,Patient,1.0037850335952496,-0.1434909026702397
12395,0:13:46.33,Patient,1.0242987037317397,-0.157273388424069
12396,0:13:46.40,Patient,1.0046912081858383,-0.1345068790065344
12397,0:13:46.47,Patient,0.9548991722725912,-0.1427833879228003
12398,0:13:46.53,Patient,0.9352777630457324,-0.1261082940588068
12399,0:13:46.60,Patient,0.9325754283930788,-0.1191721688944058
12400,0:13:46.67,Patient,0.9434272293366364,-0.1331912261168059
12401,0:13:46.73,Patient,0.9645021338137044,-0.1128673081650098
12402,0:13:46.80,Patient,0.9812168907701014,-0.0648986296886725
12403,0:13:46.87,Patient,1.0044202832571891,-0.016022908092645
12404,0:13:46.93,Patient,1.004261042577744,0.0138826547080281
12405,0:13:47.00,Patient,1.01029343974385,0.0314310560758991
12406,0:13:47.07,Patient,1.0292976937346665,0.0590103838414607
12407,0:13:47.13,Patient,1.020098526716027,0.133163700554426
12408,0:13:47.20,Patient,0.9639309637597722,0.1357637644090745
12409,0:13:47.27,Patient,0.919297023243868,0.1202774200737675
12410,0:13:47.33,Patient,0.88342727830314,0.098361939420794
12411,0:13:47.40,Patient,0.8929761045659672,0.0870506364546842
12412,0:13:47.47,Patient,0.8893522572798983,0.0476270521968448
12413,0:13:47.53,Patient,0.8964516194724528,0.0341561820359898
12414,0:13:47.60,Patient,0.903933329583318,0.0183478558365647
12415,0:13:47.67,Patient,0.9160224203258648,0.022710496414237
12416,0:13:47.73,Patient,0.9260656475226589,0.0081778966902384
12417,0:13:47.80,Patient,0.9484503754971014,-0.0233596983930997
12418,0:13:47.87,Patient,0.9650063400242512,-0.057142553485549
12419,0:13:47.93,Patient,0.984949402072292,-0.0952968585378931
12420,0:13:48.00,Patient,1.0175084968050323,-0.1557378510443158
12421,0:13:48.07,Patient,1.0449018896009123,-0.1929822125348917
12422,0:13:48.13,Patient,1.0483882173227208,-0.2233328398401002
12423,0:13:48.20,Patient,1.0382658755846708,-0.24583976926573
12424,0:13:48.27,Patient,1.0101574205348125,-0.2341878926043977
12425,0:13:48.33,Patient,0.9797440315865438,-0.2176098092424338
12426,0:13:48.40,Patient,0.9591694977454446,-0.1665053771453489
12427,0:13:48.47,Patient,0.930735575123174,-0.0949398412767323
12428,0:13:48.53,Patient,0.9186766004548416,-0.0272076636034731
12429,0:13:48.60,Patient,0.9074776503944304,-0.0079276175476078
12430,0:13:48.67,Patient,0.9137945991896996,0.0027920973510091
12431,0:13:48.73,Patient,0.9094271915474316,0.0171047952029542
12432,0:13:48.80,Patient,0.9100296155648148,-0.0129894887682289
12433,0:13:48.87,Patient,0.915229273427046,-0.0378296498992989
12434,0:13:48.93,Patient,0.9179913426016908,-0.0552785947025745
12435,0:13:49.00,Patient,0.9239063703660888,-0.0632031126126479
12436,0:13:49.07,Patient,0.9263232656098932,-0.0528534601942858
12437,0:13:49.13,Patient,0.92302787878077,-0.0495574274857355
12438,0:13:49.20,Patient,0.9310802492427052,-0.0541562267433091
12439,0:13:49.27,Patient,0.9411518617075028,-0.0462582161980093
12440,0:13:49.33,Patient,0.9465601242599788,-0.0380279345100114
12441,0:13:49.40,Patient,0.9607953762717918,-0.0414448638279692
12442,0:13:49.47,Patient,0.980002880344135,-0.0561109113935527
12443,0:13:49.53,Patient,0.9929445747354292,-0.0788021452910869
12444,0:13:49.60,Patient,1.006221726563406,-0.1141738331495665
12445,0:13:49.67,Patient,1.0160716708532054,-0.1459935626782026
12446,0:13:49.73,Patient,1.0227407454210389,-0.1684103930181855
12447,0:13:49.80,Patient,1.024140424350036,-0.1981765675233421
12448,0:13:49.87,Patient,1.0137298928848406,-0.2225892140877511
12449,0:13:49.93,Patient,0.9962522562986592,-0.2371542956367491
12450,0:13:50.00,Patient,0.9974084951716664,-0.259897542812362
12451,0:13:50.07,Patient,1.0004702392831526,-0.27406366995809
12452,0:13:50.13,Patient,0.990899006662601,-0.2536899132075153
12453,0:13:50.20,Patient,0.9857509970711634,-0.2270205911216732
12454,0:13:50.27,Patient,0.97181918629173,-0.2012243208705142
12455,0:13:50.33,Patient,0.9550547624813248,-0.1825568294843159
12456,0:13:50.40,Patient,0.951726863250999,-0.1898470154697398
12457,0:13:50.47,Patient,0.9467563131286983,-0.182038733127403
12458,0:13:50.53,Patient,0.93968004598023,-0.1695775654914599
12459,0:13:50.60,Patient,0.940024713669845,-0.2011440118122736
12460,0:13:50.67,Patient,0.929507133986458,-0.2246966713521477
12461,0:13:50.73,Patient,0.916901806853652,-0.2042516259198475
12462,0:13:50.80,Patient,0.9002327401630245,-0.1859223599107253
12463,0:13:50.87,Patient,0.876307758077426,-0.179251413888735
12464,0:13:50.93,Patient,0.8767012253001872,-0.1704916707154542
