,timestamp,gaze360_res,gaze360_x,gaze360_y
16709,0:18:33.93,Patient,1.027009231101401,-0.1701784334644876
16710,0:18:34.00,Patient,1.0325390349636134,-0.1830006077726761
16711,0:18:34.07,Patient,1.0340303380320253,-0.1997575915609452
16712,0:18:34.13,Patient,1.0332773129779518,-0.2110429945715336
16713,0:18:34.20,Patient,1.0369448086893989,-0.213812914278256
16714,0:18:34.27,Patient,1.0439931846485326,-0.201032631622202
16715,0:18:34.33,Patient,1.0651512792538107,-0.2087135802128062
16716,0:18:34.40,Patient,1.0780247093631068,-0.2037504072772134
16717,0:18:34.47,Patient,1.0753504278081325,-0.1177114383093654
16718,0:18:34.53,Patient,1.084218792434925,-0.002329317508578
16719,0:18:34.60,Patient,1.106594566789431,0.1918400920035094
16720,0:18:34.67,Patient,1.110641670455789,0.3276708817562335
16721,0:18:34.73,Patient,1.110969573939063,0.4325839441595606
16722,0:18:34.80,Patient,1.1018681855798835,0.5607426504483559
16723,0:18:34.87,Patient,1.1018138481862785,0.6405837545120234
16724,0:18:34.93,Patient,1.171594676874072,0.6912167347752661
16725,0:18:35.00,Patient,1.2394505367082662,0.7812933787184073
16726,0:18:35.07,Patient,1.2534152655412245,0.8588140296750136
16727,0:18:35.13,Patient,1.1745415888619446,0.8263106775772564
16728,0:18:35.20,Patient,1.1100084723348265,0.7606138311675995
16729,0:18:35.27,Patient,1.0887208963998536,0.7307838311039222
16730,0:18:35.33,Patient,1.0454516656661124,0.6530594670639259
16731,0:18:35.40,Patient,1.0001492883151102,0.5882260203287424
16732,0:18:35.47,Patient,1.00263736599057,0.5779081491238458
16733,0:18:35.53,Patient,1.0059579468753452,0.5157400128979872
16734,0:18:35.60,Patient,1.0290925158633424,0.4401083988378444
16735,0:18:35.67,Patient,1.0407316488644391,0.3627493903815001
16736,0:18:35.73,Patient,1.009544171916425,0.2445282657362623
16737,0:18:35.80,Patient,1.0070532462541373,0.1705447906978774
16738,0:18:35.87,Patient,1.0002478331002775,0.1267035247091968
16739,0:18:35.93,Patient,0.9813860374096932,0.09257223801976
16740,0:18:36.00,Patient,0.966265596175593,0.0805935600275033
16741,0:18:36.07,Patient,0.9587394600841068,0.0894376488637032
16742,0:18:36.13,Patient,0.949237474588862,0.1092418109539201
16743,0:18:36.20,Patient,0.9510860198084674,0.1117341619716056
16744,0:18:36.27,Patient,0.9593305425143775,0.1149304823338467
16745,0:18:36.33,Patient,0.9597812163028736,0.1186205561493864
16746,0:18:36.40,Patient,0.9482477245790591,0.1167240788546553
16747,0:18:36.47,Patient,0.9554718003477208,0.1341924308210546
16748,0:18:36.53,Patient,0.9399896042868752,0.1211112334023376
16749,0:18:36.60,Patient,0.935471243344048,0.1065776381198941
16750,0:18:36.67,Patient,0.9225739374671146,0.1210183367720579
16751,0:18:36.73,Patient,0.9061256449582984,0.1290320476211479
16752,0:18:36.80,Patient,0.8988244873974972,0.1319341943179081
16753,0:18:36.87,Patient,0.8817803508816082,0.1168674414322614
16754,0:18:36.93,Patient,0.8574356302193722,0.1142458900126615
16755,0:18:37.00,Patient,0.8515794034851883,0.1200642331007066
16756,0:18:37.07,Patient,0.8583737806513293,0.1406900283282683
16757,0:18:37.13,Patient,0.8757353569540326,0.155881495829872
16758,0:18:37.20,Patient,0.885168574614752,0.1712032576879409
16759,0:18:37.27,Patient,0.9069769244197916,0.1931924283280606
16760,0:18:37.33,Patient,0.9338098256504156,0.1873727887136173
16761,0:18:37.40,Patient,0.929731522257278,0.2146872414372145
16762,0:18:37.47,Patient,0.9324526292024332,0.21118677029433
16763,0:18:37.53,Patient,0.9050852528499628,0.2058995139680293
16764,0:18:37.60,Patient,0.8947113742617833,0.2776003162060541
16765,0:18:37.67,Patient,0.8978320410868471,0.3456249606477646
16766,0:18:37.73,Patient,0.913465748417778,0.4691900999789481
16767,0:18:37.80,Patient,0.8911455955889628,0.5726456753427981
16768,0:18:37.87,Patient,0.9044307676783696,0.5918973819398419
16769,0:18:37.93,Patient,0.8900124577524873,0.6124739870620843
16770,0:18:38.00,Patient,0.8995939512100345,0.6023048073962286
16771,0:18:38.07,Patient,0.8949656868007496,0.4687643996762433
16772,0:18:38.13,Patient,0.8867719338364873,0.406041524566671
16773,0:18:38.20,Patient,0.8974286319788781,0.3817826568892527
16774,0:18:38.27,Patient,0.9195885279472268,0.352946825747947
16775,0:18:38.33,Patient,0.9082609830640804,0.3278777124838279
16776,0:18:38.40,Patient,0.9096844532090886,0.3032513466810838
16777,0:18:38.47,Patient,0.9142192689092498,0.2744357129031157
16778,0:18:38.53,Patient,0.917240675736447,0.2654253540844697
16779,0:18:38.60,Patient,0.9220186629442838,0.2477764385557661
16780,0:18:38.67,Patient,0.9347766372026434,0.2442501172103042
16781,0:18:38.73,Patient,0.9471307179844436,0.2386696177409126
16782,0:18:38.80,Patient,0.9627865645649184,0.2268412630975855
16783,0:18:38.87,Patient,0.9573787956833116,0.2148036279025162
16784,0:18:38.93,Patient,0.9574366557897944,0.1978528930947449
16785,0:18:39.00,Patient,0.9630377344979584,0.174730483236182
16786,0:18:39.07,Patient,0.9695111113282776,0.1445193846173706
16787,0:18:39.13,Patient,0.968732824839844,0.1132809759916785
16788,0:18:39.20,Patient,0.9753918748590664,0.1121956491681047
16789,0:18:39.27,Patient,0.9561088677896692,0.1231629232601184
16790,0:18:39.33,Patient,0.937399003188348,0.1809913116446748
16791,0:18:39.40,Patient,0.9322131074281116,0.2958606807907734
16792,0:18:39.47,Patient,0.92890074057189,0.4344562243572354
16793,0:18:39.53,Patient,0.9191370343755167,0.5097297238866845
16794,0:18:39.60,Patient,0.9120160360108064,0.557165268216498
16795,0:18:39.67,Patient,0.9144410031938304,0.5459751671306573
16796,0:18:39.73,Patient,0.9314865006537102,0.500233951901867
16797,0:18:39.80,Patient,0.9042614253182536,0.4094501750766058
16798,0:18:39.87,Patient,0.8777221033647078,0.3600684691984753
16799,0:18:39.93,Patient,0.8554736635855011,0.3135348379707407
16800,0:18:40.00,Patient,0.8568913510244227,0.3199925859669835
16801,0:18:40.07,Patient,0.8567899534430794,0.3015057153222871
16802,0:18:40.13,Patient,0.8615513818067448,0.2708416353723586
16803,0:18:40.20,Patient,0.8906103140822821,0.2881029331691044
16804,0:18:40.27,Patient,0.9266665339415092,0.3046387324166097
16805,0:18:40.33,Patient,0.9382476645353794,0.3444671412928662
16806,0:18:40.40,Patient,0.9348438987527328,0.4416912232698179
16807,0:18:40.47,Patient,0.9099324524425548,0.5092345536875422
16808,0:18:40.53,Patient,0.8908857126307957,0.5474875140411962
16809,0:18:40.60,Patient,0.8669795979641296,0.5419147464640349
16810,0:18:40.67,Patient,0.8363303498416642,0.510233487414779
16811,0:18:40.73,Patient,0.8360194201257481,0.4306834317517231
16812,0:18:40.80,Patient,0.8801352264220678,0.337813722642647
16813,0:18:40.87,Patient,0.9333140107820568,0.2942658457485229
16814,0:18:40.93,Patient,0.9611454002706572,0.2545753038198363
16815,0:18:41.00,Patient,0.9294341844682048,0.2101708491461576
16816,0:18:41.07,Patient,0.8916044800288513,0.1871481882987035
16817,0:18:41.13,Patient,0.8585737979050024,0.1819394024663041
16818,0:18:41.20,Patient,0.842480629306318,0.2045445194987359
16819,0:18:41.27,Patient,0.8374249355854947,0.2273070248326956
16820,0:18:41.33,Patient,0.8432083405254652,0.250959377388802
16821,0:18:41.40,Patient,0.8508189263066925,0.2456640463519442
16822,0:18:41.47,Patient,0.8981973087674786,0.2660721300173352
16823,0:18:41.53,Patient,0.943703090295115,0.2777023047186075
16824,0:18:41.60,Patient,0.979271696941737,0.2893764255962134
16825,0:18:41.67,Patient,0.9792861008135026,0.2701434997395672
16826,0:18:41.73,Patient,0.982969107540823,0.2640046206840914
16827,0:18:41.80,Patient,0.972023678590931,0.2552215000662947
16828,0:18:41.87,Patient,0.9708447107790104,0.2356925242854924
16829,0:18:41.93,Patient,0.951255296907596,0.2188111820745322
16830,0:18:42.00,Patient,0.9470365897658388,0.2107165180340196
16831,0:18:42.07,Patient,0.9564205160726909,0.1963231569735774
16832,0:18:42.13,Patient,0.9814293369645442,0.1980118107238958
16833,0:18:42.20,Patient,1.005355429026759,0.1972063437948888
16834,0:18:42.27,Patient,1.0150007065199818,0.1863314023113015
16835,0:18:42.33,Patient,1.0047376763141735,0.1903003949539689
16836,0:18:42.40,Patient,0.985492854715882,0.1857187257732385
16837,0:18:42.47,Patient,0.9799597694335156,0.1957996486470115
16838,0:18:42.53,Patient,0.9798827141277134,0.2242789225311773
16839,0:18:42.60,Patient,0.9610643726323912,0.3046738833257437
16840,0:18:42.67,Patient,0.9804371681412904,0.4099823812922133
16841,0:18:42.73,Patient,1.025779909070523,0.5610212704217996
16842,0:18:42.80,Patient,1.032772076036765,0.653152643790185
16843,0:18:42.87,Patient,1.028218390923298,0.655075992988507
16844,0:18:42.93,Patient,1.000407288621144,0.6742042756161529
16845,0:18:43.00,Patient,0.9834964304701196,0.5922088182569757
16846,0:18:43.07,Patient,0.9747899870934332,0.4651502199073157
16847,0:18:43.13,Patient,0.9603217112162756,0.3926150005587564
16848,0:18:43.20,Patient,0.9688973877564968,0.3467652482268477
16849,0:18:43.27,Patient,0.9947585125306596,0.3360393526200219
16850,0:18:43.33,Patient,1.0017568946103887,0.3296222026344169
16851,0:18:43.40,Patient,1.0010938195445624,0.3126134261006602
16852,0:18:43.47,Patient,1.0045697958079116,0.3062781126042633
16853,0:18:43.53,Patient,1.0068081659279988,0.297093114395895
16854,0:18:43.60,Patient,1.0070020520738707,0.2905348523120732
16855,0:18:43.67,Patient,1.0152656398691366,0.2884099685182277
16856,0:18:43.73,Patient,1.0277161718123042,0.2912975806995101
16857,0:18:43.80,Patient,1.0386614291484968,0.3003508699961956
16858,0:18:43.87,Patient,1.0573387546172417,0.3136195036038911
16859,0:18:43.93,Patient,1.058384327324323,0.3211685750497509
16860,0:18:44.00,Patient,1.0507479108907822,0.3083855856941228
16861,0:18:44.07,Patient,1.0103057245244442,0.2718631036454977
16862,0:18:44.13,Patient,0.9686244550041246,0.3191614010769359
16863,0:18:44.20,Patient,0.9493901993404544,0.4286317112582998
16864,0:18:44.27,Patient,0.9476233685893996,0.5741930757681931
16865,0:18:44.33,Patient,0.9253249780736258,0.6557686049020024
16866,0:18:44.40,Patient,0.8886310539696436,0.6420409438802238
16867,0:18:44.47,Patient,0.8475214805619192,0.5965677007249367
16868,0:18:44.53,Patient,0.8483726188615254,0.4996881364869441
16869,0:18:44.60,Patient,0.8258186113325001,0.3180488734533561
16870,0:18:44.67,Patient,0.8061188877126373,0.1546290817460325
16871,0:18:44.73,Patient,0.7960318076587174,0.0120222447547204
16872,0:18:44.80,Patient,0.8002626579846228,-0.1107966725882407
16873,0:18:44.87,Patient,0.7951662788359996,-0.1777544674384344
16874,0:18:44.93,Patient,0.8112233536964618,-0.2030347421241848
16875,0:18:45.00,Patient,0.8347281644674208,-0.1967426136203335
16876,0:18:45.07,Patient,0.8535257992255937,-0.1376504589085476
16877,0:18:45.13,Patient,0.860830236640989,-0.0656726281245563
16878,0:18:45.20,Patient,0.8680171660742494,-0.0022102454324273
16879,0:18:45.27,Patient,0.8555437706770354,0.0667158277085623
16880,0:18:45.33,Patient,0.8484374939965819,0.089324595393778
16881,0:18:45.40,Patient,0.8389814213080246,0.1028816268024272
16882,0:18:45.47,Patient,0.8372879932908365,0.1048908833942319
16883,0:18:45.53,Patient,0.825795047045319,0.0624331791870645
16884,0:18:45.60,Patient,0.831655698453857,0.019789568329208
16885,0:18:45.67,Patient,0.8380544845546808,-0.0312619004573554
16886,0:18:45.73,Patient,0.8515172290520828,-0.0612349475233701
16887,0:18:45.80,Patient,0.843310623016885,-0.0905946712894367
16888,0:18:45.87,Patient,0.8453773346633959,-0.0955948955842494
16889,0:18:45.93,Patient,0.8282750974596531,-0.085990253817712
16890,0:18:46.00,Patient,0.8326977963944404,-0.053052688106832
16891,0:18:46.07,Patient,0.8484288486192292,-0.0382714343494175
16892,0:18:46.13,Patient,0.850028050615326,0.0077572807082777
16893,0:18:46.20,Patient,0.8651383635152842,0.0255641310565103
16894,0:18:46.27,Patient,0.8852598807791042,0.043831020661196
16895,0:18:46.33,Patient,0.8988163585856008,0.0664902847044205
16896,0:18:46.40,Patient,0.9354175542099632,0.0604099250380017
16897,0:18:46.47,Patient,0.9630861154169448,0.0653140237058932
16898,0:18:46.53,Patient,0.9655678261938028,0.1021187897795323
16899,0:18:46.60,Patient,0.974975888582144,0.104694226556242
16900,0:18:46.67,Patient,0.9773129946516742,0.1012358757712628
16901,0:18:46.73,Patient,0.9848031101551888,0.0868948667527766
16902,0:18:46.80,Patient,0.9781403769968352,0.1132070343309971
16903,0:18:46.87,Patient,0.9841760538349488,0.1902982714559524
16904,0:18:46.93,Patient,1.020095285048523,0.3053350486151512
16905,0:18:47.00,Patient,1.1070435356863826,0.5200689666421972
16906,0:18:47.07,Patient,1.0901367404210969,0.6923629114094921
16907,0:18:47.13,Patient,1.015536815398154,0.7695629853247099
16908,0:18:47.20,Patient,0.950621364484556,0.8466944804240731
16909,0:18:47.27,Patient,0.9355441401211826,0.7950184227632071
16910,0:18:47.33,Patient,0.93318196873833,0.8027427984632106
16911,0:18:47.40,Patient,0.9130972042494,0.8219593167409042
16912,0:18:47.47,Patient,0.8904823744281136,0.7907730748367656
16913,0:18:47.53,Patient,0.8856890621830086,0.7544230878709502
16914,0:18:47.60,Patient,0.9101058426918576,0.7086762467129492
16915,0:18:47.67,Patient,0.924660733210354,0.5795037846879428
16916,0:18:47.73,Patient,0.9261465958150056,0.5081412436050621
16917,0:18:47.80,Patient,0.9310528411457224,0.5013403921925391
16918,0:18:47.87,Patient,0.9773002741601958,0.5550128091838137
16919,0:18:47.93,Patient,0.9265558190345582,0.590228331780885
16920,0:18:48.00,Patient,0.9152695158826012,0.5929157046344447
16921,0:18:48.07,Patient,0.9162355416387374,0.5693096439322246
16922,0:18:48.13,Patient,0.9002708428937567,0.5356034805624165
16923,0:18:48.20,Patient,0.8818338448320676,0.4395456357628828
16924,0:18:48.27,Patient,0.8788448361497413,0.388794766267192
16925,0:18:48.33,Patient,0.8807079552885746,0.3820470879873689
16926,0:18:48.40,Patient,0.9305433792180552,0.3620469505971143
16927,0:18:48.47,Patient,0.9465826130175284,0.3688901222021216
16928,0:18:48.53,Patient,0.94672209678514,0.3380924443179801
16929,0:18:48.60,Patient,0.9570655557944444,0.3120810010953074
16930,0:18:48.67,Patient,0.9640052888802688,0.2800797480766901
16931,0:18:48.73,Patient,0.9685128887934774,0.2755542378511483
16932,0:18:48.80,Patient,0.9739886820606104,0.2724174173937456
16933,0:18:48.87,Patient,0.9706349499678504,0.2555859621022194
16934,0:18:48.93,Patient,0.9661314135384548,0.2214217798000878
16935,0:18:49.00,Patient,0.937784408656444,0.1930076779068646
16936,0:18:49.07,Patient,0.9103347503155044,0.1875052601904543
16937,0:18:49.13,Patient,0.8996287835777979,0.23386694856013
16938,0:18:49.20,Patient,0.9000598500520611,0.3368461132794367
16939,0:18:49.27,Patient,0.986798976032143,0.4882444520570424
16940,0:18:49.33,Patient,1.162843239501108,0.7631981890478712
16941,0:18:49.40,Patient,1.4736227639560393,1.2785286430527845
16942,0:18:49.47,Patient,1.5753423813764331,1.5599786478549909
16943,0:18:49.53,Patient,1.431488062374528,1.4968626480694416
16944,0:18:49.60,Patient,1.2467853808380795,1.1890745530731537
16945,0:18:49.67,Patient,1.1244479126992837,0.835559446791357
16946,0:18:49.73,Patient,0.9855997202295884,0.6100079472650859
16947,0:18:49.80,Patient,0.9058771109409676,0.4724381187773297
16948,0:18:49.87,Patient,0.877694405999336,0.4056396555937123
16949,0:18:49.93,Patient,0.9601408370459268,0.3815889579056234
16950,0:18:50.00,Patient,1.0462116245231692,0.3956101908891071
16951,0:18:50.07,Patient,1.127094313814012,0.4040457572478577
16952,0:18:50.13,Patient,1.1561518712764558,0.3804983271646374
16953,0:18:50.20,Patient,1.1598152925765643,0.3491073211047517
16954,0:18:50.27,Patient,1.1407555591102958,0.3010876980579157
16955,0:18:50.33,Patient,1.0701020755567212,0.2600755921871922
16956,0:18:50.40,Patient,1.0379514050865992,0.2714733417022975
16957,0:18:50.47,Patient,1.0257117886339628,0.2890991323335003
16958,0:18:50.53,Patient,1.0003768155819022,0.3127710262126213
16959,0:18:50.60,Patient,0.997019801506805,0.3186472317233593
16960,0:18:50.67,Patient,1.0056676770620157,0.316462217865079
16961,0:18:50.73,Patient,1.0101356455599373,0.3190741602134532
16962,0:18:50.80,Patient,1.0184834047509788,0.2965637181583524
16963,0:18:50.87,Patient,0.9828124292711632,0.2514586619719565
16964,0:18:50.93,Patient,0.9680231940297488,0.2264313993863834
16965,0:18:51.00,Patient,0.948873235999916,0.1819283705433493
16966,0:18:51.07,Patient,0.9355384004515002,0.1514299303146213
16967,0:18:51.13,Patient,0.9571673454665895,0.120704402207813
16968,0:18:51.20,Patient,0.9695466872201703,0.1275011959664342
16969,0:18:51.27,Patient,0.9792805019165992,0.1229578907874145
16970,0:18:51.33,Patient,1.0042265939818928,0.116551450230126
16971,0:18:51.40,Patient,1.0164388751885678,0.0968017430016663
16972,0:18:51.47,Patient,1.0137952834781765,0.0717043783720983
16973,0:18:51.53,Patient,1.0237236285922993,0.068107621639469
16974,0:18:51.60,Patient,1.01264770303144,0.0780871111439677
16975,0:18:51.67,Patient,1.016016549120479,0.0860943203594837
16976,0:18:51.73,Patient,1.0161259599892647,0.1149395494983733
16977,0:18:51.80,Patient,1.011695225683351,0.1477729533594807
16978,0:18:51.87,Patient,1.0260716303910409,0.1969518793540902
16979,0:18:51.93,Patient,1.0405718284422938,0.2336766195357004
16980,0:18:52.00,Patient,1.0517586161822754,0.2275007030901511
16981,0:18:52.07,Patient,1.06446762586783,0.2106471810428433
16982,0:18:52.13,Patient,1.0767390911369723,0.1920009417375356
16983,0:18:52.20,Patient,1.0945960218512614,0.181241838553915
16984,0:18:52.27,Patient,1.118655972403424,0.1635659677406345
16985,0:18:52.33,Patient,1.1223023154747789,0.1305517990705553
16986,0:18:52.40,Patient,1.1122523132488458,0.1123859950621505
16987,0:18:52.47,Patient,1.119698728645853,0.1183443245157841
16988,0:18:52.53,Patient,1.1511679129981731,0.1452424509574523
16989,0:18:52.60,Patient,1.1692987729339115,0.1500542625451851
16990,0:18:52.67,Patient,1.1558894496991403,0.203940377964733
16991,0:18:52.73,Patient,1.1110832275319038,0.2880402296151161
16992,0:18:52.80,Patient,1.0989153134887788,0.4203221593867075
16993,0:18:52.87,Patient,0.977740313048482,0.5503662466067848
16994,0:18:52.93,Patient,0.8524624199829824,0.6608400892311427
16995,0:18:53.00,Patient,0.7307892430557185,0.7902974299943786
16996,0:18:53.07,Patient,0.6391835489642491,0.8934953244752114
16997,0:18:53.13,Screen,0.4910647752312143,0.9203489337030956
16998,0:18:53.20,Screen,0.3516790951360988,0.8874458802042441
16999,0:18:53.27,Screen,0.2491993825152108,0.8918067582128019
17000,0:18:53.33,Screen,0.210971110396572,0.8897302649925863
17001,0:18:53.40,Screen,0.1551558825949263,0.9348582836495872
