,timestamp,gaze360_res,gaze360_x,gaze360_y
10525,0:11:41.67,Screen,-12.52385441998053,-6.111475068348015
10526,0:11:41.73,Screen,-22.431799972959016,-10.493112137782331
10527,0:11:41.80,Screen,-70.12860911505237,-36.49738465674923
10528,0:11:41.87,Screen,-45.43045920817298,-20.90401938211217
10529,0:11:41.93,Screen,-22.42759574926973,-9.422775091969516
10530,0:11:42.00,Screen,-76.89572514294336,-43.77737323261964
10531,0:11:42.07,Patient,19.04586429623835,12.410408360634426
10532,0:11:42.13,Patient,9.896705385340391,6.897309522537401
10533,0:11:42.20,Patient,6.180356464988591,4.995465208993278
10534,0:11:42.27,Patient,5.297137616433353,5.072078431312989
10535,0:11:42.33,Patient,4.835689717821046,4.991834940747227
10536,0:11:42.40,Patient,3.988328473347525,4.389038747504078
10537,0:11:42.47,Patient,3.7366623397564194,4.1609455280532845
10538,0:11:42.53,Patient,3.58872760911926,4.183630646998518
10539,0:11:42.60,Patient,3.679279158958816,4.170867917542504
10540,0:11:42.67,Patient,3.9505246904225055,4.440511408479077
10541,0:11:42.73,Patient,4.852332716436584,5.46264220448161
10542,0:11:42.80,Patient,7.035239224688996,6.9396769472210265
10543,0:11:42.87,Patient,7.462213143713053,6.6967314852541575
10544,0:11:42.93,Patient,11.362588243462731,8.668856037160722
10545,0:11:43.00,Patient,10.079609518731138,7.179134591396408
10546,0:11:43.07,Patient,7.972729176349454,6.2757673287755305
10547,0:11:43.13,Patient,7.024617495012472,5.86578953204666
10548,0:11:43.20,Patient,5.759239750740819,5.510569674130279
10549,0:11:43.27,Patient,5.6254194810290805,6.690006976910444
10550,0:11:43.33,Patient,5.672841912681608,7.430884017324665
10551,0:11:43.40,Patient,5.42120035074578,7.670170466291839
10552,0:11:43.47,Patient,5.739863312780984,7.710756070442894
10553,0:11:43.53,Patient,5.807180637250794,7.296573165897774
10554,0:11:43.60,Patient,6.939251480887488,8.318547718454308
10555,0:11:43.67,Patient,9.53978377877258,10.466741975094546
10556,0:11:43.73,Patient,9.237882252791028,10.037208840596886
10557,0:11:43.80,Patient,9.809199447108586,10.127562972475475
10558,0:11:43.87,Patient,13.60111744389356,12.799872175687124
10559,0:11:43.93,Patient,12.215682691339705,11.424178301559932
10560,0:11:44.00,Patient,10.579531325909093,10.039273864573248
10561,0:11:44.07,Patient,7.362505605722163,7.778448793785789
10562,0:11:44.13,Patient,5.763861653189434,6.542463900987524
10563,0:11:44.20,Patient,5.366334153129658,6.223911374772449
10564,0:11:44.27,Patient,5.368007398472596,6.3601035130941685
10565,0:11:44.33,Patient,7.51046882860052,8.681893268909487
10566,0:11:44.40,Patient,8.90291038948986,9.951525567297065
10567,0:11:44.47,Patient,11.762124271363106,11.885036942565796
10568,0:11:44.53,Patient,14.969243049864218,13.66066118098802
10569,0:11:44.60,Patient,8.981515573167238,8.8978585906377
10570,0:11:44.67,Patient,8.73259209004544,8.936323917039626
10571,0:11:44.73,Patient,9.422612300912272,9.953570749261935
10572,0:11:44.80,Patient,6.999493140949367,8.196783245590659
10573,0:11:44.87,Patient,6.481724861421533,8.286865973587515
10574,0:11:44.93,Patient,4.672847493751872,6.042844879212166
10575,0:11:45.00,Patient,3.988569423749184,4.826053175157627
10576,0:11:45.07,Patient,3.649785275619436,3.996877064169628
10577,0:11:45.13,Patient,3.406762415878668,3.2383780903572457
10578,0:11:45.20,Patient,3.950151050752525,3.3495994603051864
10579,0:11:45.27,Patient,4.483738757852021,3.6081336080468462
10580,0:11:45.33,Patient,4.57536024374416,3.652642763101784
10581,0:11:45.40,Patient,4.556241385390041,4.194064208264421
10582,0:11:45.47,Patient,4.193267643168248,4.387603512823522
10583,0:11:45.53,Patient,4.394039581070031,5.05424257905544
10584,0:11:45.60,Patient,4.04106903583408,4.976631109628925
10585,0:11:45.67,Patient,3.558047355048336,4.436623712312966
10586,0:11:45.73,Patient,3.223806472957344,3.911318290350867
10587,0:11:45.80,Patient,3.700504028500525,3.787733997919784
10588,0:11:45.87,Patient,4.654564738867118,4.082139464685294
10589,0:11:45.93,Patient,5.94043370600897,4.699118465544838
10590,0:11:46.00,Patient,7.636565029131014,5.093310567937596
10591,0:11:46.07,Patient,7.47090398421969,4.310438211508182
10592,0:11:46.13,Patient,7.179680550774536,3.470095680949744
10593,0:11:46.20,Patient,5.215339669894332,2.7603600905965453
10594,0:11:46.27,Patient,4.311285135560157,3.293650106037051
10595,0:11:46.33,Patient,3.670167304522236,3.652985294610073
10596,0:11:46.40,Patient,3.1529712043314544,3.684965549308582
10597,0:11:46.47,Patient,2.904438002945094,3.726814417918722
10598,0:11:46.53,Patient,2.9839129028263347,3.998335721169177
10599,0:11:46.60,Patient,3.257748184795768,4.409339490849111
10600,0:11:46.67,Patient,3.876150825013632,5.307448813627965
10601,0:11:46.73,Patient,5.189154317192948,7.401139478854088
10602,0:11:46.80,Patient,6.598047468197258,9.636541365009926
10603,0:11:46.87,Patient,7.483610936109458,11.07311795180609
10604,0:11:46.93,Patient,9.410656773071397,13.668978610121956
10605,0:11:47.00,Patient,9.997927388781935,14.291822957965977
10606,0:11:47.07,Patient,12.553995502849148,17.743476820682904
10607,0:11:47.13,Patient,10.048879500718254,14.266662479912984
10608,0:11:47.20,Patient,7.92093539479212,11.18648572335727
10609,0:11:47.27,Patient,6.235892418633975,8.29681985045327
10610,0:11:47.33,Patient,4.748273730817717,5.881721746901024
10611,0:11:47.40,Patient,4.343592319937619,5.319126753727898
10612,0:11:47.47,Patient,4.263300786640038,5.043303088593112
10613,0:11:47.53,Patient,4.275064636744775,4.60376009707302
10614,0:11:47.60,Patient,4.108085112784422,4.184659761769547
10615,0:11:47.67,Patient,4.180461409828232,4.404355651530035
10616,0:11:47.73,Patient,3.963587367484456,4.553972469059668
10617,0:11:47.80,Patient,3.6507656729918,4.701185523399016
10618,0:11:47.87,Patient,3.113965080041452,4.209374162869383
10619,0:11:47.93,Patient,3.4562231858580863,5.002202499329329
10620,0:11:48.00,Patient,3.6872497462540346,5.808192214297808
10621,0:11:48.07,Patient,3.7234004778367367,5.810848151576579
10622,0:11:48.13,Patient,3.808218704160235,5.690018284800276
10623,0:11:48.20,Patient,4.008988373799763,5.679475627095881
10624,0:11:48.27,Patient,4.17511638449025,5.491601022876155
10625,0:11:48.33,Patient,4.390120444462716,5.726757778819335
10626,0:11:48.40,Patient,4.6336574799300765,6.0961879600970965
10627,0:11:48.47,Patient,4.798316860864329,6.591507907787208
10628,0:11:48.53,Patient,4.540264760103497,6.505627767201243
10629,0:11:48.60,Patient,4.474640929071202,6.3946194113120205
10630,0:11:48.67,Patient,4.517239369334193,6.398212852743634
10631,0:11:48.73,Patient,4.147541437997486,5.6158236442072775
10632,0:11:48.80,Patient,4.06624935039649,5.26622339536576
10633,0:11:48.87,Patient,3.9080069209281,5.15247306421854
10634,0:11:48.93,Patient,3.912260897403776,5.432277718744004
10635,0:11:49.00,Patient,3.638029934267765,5.339666326801495
10636,0:11:49.07,Patient,3.724601350086527,5.935731987439604
10637,0:11:49.13,Patient,3.7442817899535865,6.002113337534052
10638,0:11:49.20,Patient,3.624846313752655,5.751974130415031
10639,0:11:49.27,Patient,3.82030310746642,5.441262432194645
10640,0:11:49.33,Patient,4.304361986366674,5.490596492363479
10641,0:11:49.40,Patient,4.897218082901104,5.5630326584127685
10642,0:11:49.47,Patient,6.551150873002279,6.592853281618388
10643,0:11:49.53,Patient,6.739608012706417,5.879807050171896
10644,0:11:49.60,Patient,5.936227223499035,4.928891860887898
10645,0:11:49.67,Patient,5.441147278104198,4.181724940092161
10646,0:11:49.73,Patient,4.368686525084664,3.907895148835277
10647,0:11:49.80,Patient,3.493654005399627,3.5257171784395327
10648,0:11:49.87,Patient,2.796273933115911,2.9927268436539025
10649,0:11:49.93,Patient,2.371478030521252,2.85950816243971
10650,0:11:50.00,Patient,2.190938336133682,2.852543417651442
10651,0:11:50.07,Patient,2.013171620086234,2.6990078741826
10652,0:11:50.13,Patient,1.9113693249677264,2.8016158689411363
10653,0:11:50.20,Patient,1.7962029551170244,2.65938449038226
10654,0:11:50.27,Patient,1.674836145457515,2.536077850517616
10655,0:11:50.33,Patient,1.581632910809074,2.416052442353644
10656,0:11:50.40,Patient,1.4750921577656315,2.293634165880837
10657,0:11:50.47,Patient,1.4269648139629796,2.1538079896499616
10658,0:11:50.53,Patient,1.459334368921356,2.3063701748322307
10659,0:11:50.60,Patient,1.38202185366215,2.1883315315490623
10660,0:11:50.67,Patient,1.34729409173159,2.1789238517786558
10661,0:11:50.73,Patient,1.4169123999436248,2.513923120726263
10662,0:11:50.80,Patient,1.4628090039919208,2.5135476440852607
10663,0:11:50.87,Patient,1.5434067597422867,2.534695148565711
10664,0:11:50.93,Patient,1.5464499821958655,2.420856287251948
10665,0:11:51.00,Patient,1.6325819952362988,2.3548541454631464
10666,0:11:51.07,Patient,1.626776207681589,2.2396129223773418
10667,0:11:51.13,Patient,1.686112184013268,2.3114479485551054
10668,0:11:51.20,Patient,1.6659445874228904,2.155059025010656
10669,0:11:51.27,Patient,1.7530453161772876,2.254076322166239
10670,0:11:51.33,Patient,1.8477167154227463,2.3098025644816405
10671,0:11:51.40,Patient,2.093085373838918,2.590384479899804
10672,0:11:51.47,Patient,2.302848524594016,2.836106063694805
10673,0:11:51.53,Patient,2.5349131644614498,3.232503123586847
10674,0:11:51.60,Patient,2.5766323537925526,3.2566091526074485
10675,0:11:51.67,Patient,2.6021317299455213,3.152104169249085
10676,0:11:51.73,Patient,2.7166482857786205,3.38693748394752
10677,0:11:51.80,Patient,2.893288417154765,3.764865692331248
10678,0:11:51.87,Patient,2.8820895812278144,3.7932165203910935
10679,0:11:51.93,Patient,2.9406841110078386,4.067076986549006
10680,0:11:52.00,Patient,3.045740030281681,4.3348348364213685
10681,0:11:52.07,Patient,3.340068534048657,5.186837147741757
10682,0:11:52.13,Patient,3.249132308686709,5.4077916520782106
10683,0:11:52.20,Patient,3.15055663430768,5.708276359902431
10684,0:11:52.27,Patient,3.0256607638593622,5.772567664814912
10685,0:11:52.33,Patient,2.8639496346693565,5.644193582297127
10686,0:11:52.40,Patient,2.798813274285884,5.914338322336884
10687,0:11:52.47,Patient,2.808871481139796,6.047047940122289
10688,0:11:52.53,Patient,2.6806428787486736,5.547404197752389
10689,0:11:52.60,Patient,2.591833596459411,5.377398652781353
10690,0:11:52.67,Patient,2.6459522265330717,5.539701354353458
10691,0:11:52.73,Patient,2.6172958384423217,5.538901509715228
10692,0:11:52.80,Patient,2.500702680376291,5.388117707135407
10693,0:11:52.87,Patient,2.4112558673044484,5.118912940895333
10694,0:11:52.93,Patient,2.437540185538894,5.067281321867127
10695,0:11:53.00,Patient,2.414200575150567,5.188718243504937
10696,0:11:53.07,Patient,2.531273950017793,5.367785001106047
10697,0:11:53.13,Patient,2.7135251823874214,5.524649065437655
10698,0:11:53.20,Patient,2.9311827171635207,5.732420269714587
10699,0:11:53.27,Patient,3.202183528192138,5.835547736176597
10700,0:11:53.33,Patient,3.0673186941627617,5.310326622913442
10701,0:11:53.40,Patient,2.860625646673121,4.936620521058885
10702,0:11:53.47,Patient,2.7220293947173047,4.541058181421199
10703,0:11:53.53,Patient,2.5058538972359243,4.121426411218432
10704,0:11:53.60,Patient,2.443059775251837,3.940754542624427
10705,0:11:53.67,Patient,2.4324887251439304,3.7524989774455686
10706,0:11:53.73,Patient,2.4225584833741056,3.683269364945224
10707,0:11:53.80,Patient,2.4157688691053005,3.744807610696766
10708,0:11:53.87,Patient,2.478401526701368,4.018850531568384
10709,0:11:53.93,Patient,2.539228747695939,4.605774590242075
10710,0:11:54.00,Patient,2.398996244729531,4.72303840709337
10711,0:11:54.07,Patient,2.2852295235698032,4.826741556610503
10712,0:11:54.13,Patient,2.1360562410235,4.688964630128792
10713,0:11:54.20,Patient,2.005243461899062,4.456299613147587
10714,0:11:54.27,Patient,1.9695865480904344,4.478220744703064
10715,0:11:54.33,Patient,2.0601941426526884,4.605476235172555
10716,0:11:54.40,Patient,2.3123471214831985,5.02612721796526
10717,0:11:54.47,Patient,2.438006506246442,5.048648913046779
10718,0:11:54.53,Patient,2.478717828782254,4.7536276369621815
10719,0:11:54.60,Patient,2.7455495817503417,5.00832207955196
10720,0:11:54.67,Patient,2.93681569804691,5.494427605497366
10721,0:11:54.73,Patient,3.095097174500105,5.514307275560226
10722,0:11:54.80,Patient,3.8476715807833743,6.431786497704902
10723,0:11:54.87,Patient,4.582414759711968,7.069747989366634
10724,0:11:54.93,Patient,4.307913347872196,6.313521487684857
10725,0:11:55.00,Patient,5.169647200760831,6.382442778223843
10726,0:11:55.07,Patient,4.380243922177608,5.1314939109566895
10727,0:11:55.13,Patient,3.217577718742773,3.3209894683017014
10728,0:11:55.20,Patient,2.984820875360927,2.617075522388984
10729,0:11:55.27,Patient,2.4530975148556067,2.056162816278661
10730,0:11:55.33,Patient,2.208659936085109,1.7251708705683155
10731,0:11:55.40,Patient,1.954323795527703,1.3767725777143314
10732,0:11:55.47,Patient,1.8373075669328225,1.3198926877905723
10733,0:11:55.53,Patient,1.963687593054793,1.4007397531287984
10734,0:11:55.60,Patient,2.060817232257024,1.492320427712226
10735,0:11:55.67,Patient,2.112118136278008,1.6291524103860002
10736,0:11:55.73,Patient,2.2979789287487136,1.8990486799170625
10737,0:11:55.80,Patient,2.35370573521236,2.101828109735792
10738,0:11:55.87,Patient,2.759393904268756,2.7405185310497053
10739,0:11:55.93,Patient,3.0552668392966496,3.22097190284243
10740,0:11:56.00,Patient,3.3117624172986746,3.58218102085506
10741,0:11:56.07,Patient,3.4928623908698917,3.783228350274584
10742,0:11:56.13,Patient,3.203795528050865,3.5861997412471185
10743,0:11:56.20,Patient,2.66928460940453,3.1678027003598226
10744,0:11:56.27,Patient,2.030081906440204,2.611431301565984
10745,0:11:56.33,Patient,1.6416351080883556,2.558778219328369
10746,0:11:56.40,Patient,1.3932644298460193,2.6631079307466674
10747,0:11:56.47,Patient,1.2646913483663833,2.755553946070504
10748,0:11:56.53,Patient,1.3150637479588434,3.0883722641442035
10749,0:11:56.60,Patient,1.424021288980991,3.319776854153101
10750,0:11:56.67,Patient,1.5233256254179055,3.244210738121178
10751,0:11:56.73,Patient,1.6748422037148285,3.195161345291618
10752,0:11:56.80,Patient,1.9518907950062032,3.607129920663402
10753,0:11:56.87,Patient,2.1073844342738783,3.915404521911042
10754,0:11:56.93,Patient,2.3212637636421976,4.539222490540698
10755,0:11:57.00,Patient,2.348197885969856,4.667412410817578
10756,0:11:57.07,Patient,2.324030437044924,4.553452828858552
10757,0:11:57.13,Patient,2.407394815818409,4.632390418187843
10758,0:11:57.20,Patient,2.377993926153488,4.184851133810169
10759,0:11:57.27,Patient,2.4085876737149445,3.983225320710513
10760,0:11:57.33,Patient,2.550154208201773,3.8657598241668714
10761,0:11:57.40,Patient,2.663754585078973,3.6989426505723744
10762,0:11:57.47,Patient,2.6605854906736965,3.673462499200604
10763,0:11:57.53,Patient,2.494023565072749,3.4167797252029217
10764,0:11:57.60,Patient,2.3539996364788203,3.3806531743555595
10765,0:11:57.67,Patient,2.066969618366139,3.129133037932378
10766,0:11:57.73,Patient,1.8730489993644093,2.945570037682525
10767,0:11:57.80,Patient,1.7131617959325425,2.795078634017327
10768,0:11:57.87,Patient,1.6575139817577824,2.8398353275027275
10769,0:11:57.93,Patient,1.622985073233146,2.7519901976692505
10770,0:11:58.00,Patient,1.5741360230432366,2.640459191719068
10771,0:11:58.07,Patient,1.6183881380924725,2.83050950379942
10772,0:11:58.13,Patient,1.6311530078734966,2.9705873756316774
10773,0:11:58.20,Patient,1.6735081222750805,3.330234853741178
10774,0:11:58.27,Patient,1.6451602987404788,3.495155564329114
10775,0:11:58.33,Patient,1.6610909140156098,3.707788551192301
10776,0:11:58.40,Patient,1.6523002605162112,3.7034750829618943
10777,0:11:58.47,Patient,1.7008136236907658,3.8669311233951498
10778,0:11:58.53,Patient,1.725144495451573,3.92480855149232
10779,0:11:58.60,Patient,1.6960810009628364,3.605456568397112
10780,0:11:58.67,Patient,1.6733610903198828,3.3850406367206727
10781,0:11:58.73,Patient,1.589493154101908,2.90217823631824
10782,0:11:58.80,Patient,1.6052550443609164,2.768524069773147
10783,0:11:58.87,Patient,1.6455630309148288,2.7234788369192846
10784,0:11:58.93,Patient,1.773479875516757,2.8128481432215486
10785,0:11:59.00,Patient,2.077581281880169,3.3009186568409303
10786,0:11:59.07,Patient,2.1268894066203137,3.400305774526716
10787,0:11:59.13,Patient,2.21099706697216,3.504257688374186
10788,0:11:59.20,Patient,2.381380763715453,3.6054751776663183
10789,0:11:59.27,Patient,2.3844959130571035,3.434626566236332
10790,0:11:59.33,Patient,2.400003204574811,3.339348970539366
10791,0:11:59.40,Patient,2.2943353536663924,3.082559943699275
10792,0:11:59.47,Patient,2.009487325095185,2.604268668281147
10793,0:11:59.53,Patient,1.7177307992874014,2.0789151455044967
10794,0:11:59.60,Patient,1.5372252199157737,1.84776720948074
10795,0:11:59.67,Patient,1.4966854499425737,1.93044492477096
10796,0:11:59.73,Patient,1.470255294212033,2.069955415584078
10797,0:11:59.80,Patient,1.4775814254291109,2.1225531478673108
10798,0:11:59.87,Patient,1.568569350468835,2.1173156028233917
10799,0:11:59.93,Patient,1.7541166271258142,2.30399881328256
10800,0:12:0.00,Patient,1.7383222580328663,2.0507074691256024
10801,0:12:0.07,Patient,1.7095720610572054,1.7884351257009374
10802,0:12:0.13,Patient,1.6965020228390253,1.5194560956328624
10803,0:12:0.20,Patient,1.7423125479641035,1.2931683069800306
10804,0:12:0.27,Patient,1.842972883975484,1.2485227108972836
10805,0:12:0.33,Patient,1.8459008593297237,1.2114872419254608
10806,0:12:0.40,Patient,1.8408377406710037,1.165756754847015
10807,0:12:0.47,Patient,1.9685965197457316,1.1869587786651177
10808,0:12:0.53,Patient,2.069802465870952,1.230329661338895
10809,0:12:0.60,Patient,1.9091268971792112,1.0460069487419477
10810,0:12:0.67,Patient,1.8149240529800303,0.9364949788855592
10811,0:12:0.73,Patient,2.02554390324978,1.050119986635932
10812,0:12:0.80,Patient,1.9941222398986411,1.0215240652143345
10813,0:12:0.87,Patient,1.8768614217590756,1.0275736998928997
10814,0:12:0.93,Patient,1.770274579450533,1.0177534213431283
10815,0:12:1.00,Patient,1.6362191225577656,0.975117796872754
10816,0:12:1.07,Patient,1.633645280397358,1.072312794611054
10817,0:12:1.13,Patient,1.656459843501688,1.2010058619965576
10818,0:12:1.20,Patient,1.5863454233882943,1.2260486092402076
10819,0:12:1.27,Patient,1.5650574760715237,1.2540827963491297
10820,0:12:1.33,Patient,1.5409459771123075,1.2443310026883776
10821,0:12:1.40,Patient,1.5157464278636823,1.2641626813430475
10822,0:12:1.47,Patient,1.51507319021934,1.2599657632099162
10823,0:12:1.53,Patient,1.5287529084679574,1.259766598437299
10824,0:12:1.60,Patient,1.5257136907268043,1.288488911614784
10825,0:12:1.67,Patient,1.5252080697693575,1.3302405284984715
10826,0:12:1.73,Patient,1.543900070537663,1.38788083765559
10827,0:12:1.80,Patient,1.5443366027291523,1.445016089586446
