,timestamp,gaze360_res,gaze360_x,gaze360_y
8226,0:9:8.40,Screen,0.0414555960250043,-0.1831961128150932
8227,0:9:8.47,Screen,0.0141045259095229,-0.2491541831205817
8228,0:9:8.53,Above Screen,0.0016351843288684,-0.2900625225690736
8229,0:9:8.60,Above Screen,0.0178579416526452,-0.323587590873328
8230,0:9:8.67,Above Screen,0.0525087839916817,-0.3617302406630121
8231,0:9:8.73,Above Screen,0.0601215778377536,-0.4036601477451054
8232,0:9:8.80,Above Screen,0.0659523394793432,-0.421024032794775
8233,0:9:8.87,Above Screen,0.0734043396677614,-0.4355063515604215
8234,0:9:8.93,Above Screen,0.0529730879758115,-0.4598075995425038
8235,0:9:9.00,Above Screen,0.0507002148499806,-0.4695511880234015
8236,0:9:9.07,Above Screen,0.0631956953134314,-0.4257552437277355
8237,0:9:9.13,Above Screen,0.0846964313687263,-0.3639184358478845
8238,0:9:9.20,Above Screen,0.1214379332346764,-0.2913311752480553
8239,0:9:9.27,Screen,0.143065517427372,-0.1910091876920872
8240,0:9:9.33,Screen,0.1370801988783906,-0.1974351709401299
8241,0:9:9.40,Screen,0.2028833132230328,-0.1615332217579029
8242,0:9:9.47,Screen,0.2342434698806786,-0.1717201073414583
8243,0:9:9.53,Above Screen,0.2500264433528409,-0.3140602356031731
8244,0:9:9.60,Above Screen,0.3013368987354742,-0.3975567118434034
8245,0:9:9.67,Above Screen,0.2798208589237032,-0.5012137199214993
8246,0:9:9.73,Above Screen,0.2558191816946795,-0.540701562991875
8247,0:9:9.80,Above Screen,0.2035330529484468,-0.5786468437438703
8248,0:9:9.87,Above Screen,0.1344117331978073,-0.6081754420799615
8249,0:9:9.93,Above Screen,0.0907869259237706,-0.6565365135403114
8250,0:9:10.00,Above Screen,0.0048936380682463,-0.7292299117332249
8251,0:9:10.07,Above Screen,-0.0467169254674912,-0.7708432917194485
8252,0:9:10.13,Above Screen,-0.0817378524960262,-0.8090123695433271
8253,0:9:10.20,Above Screen,-0.1018883718406422,-0.82623489859365
8254,0:9:10.27,Above Screen,-0.1263446660531643,-0.8508989801023965
8255,0:9:10.33,Above Screen,-0.1609482933247159,-0.8916148291300193
8256,0:9:10.40,Above Screen,-0.1626865165178677,-0.878723021422155
8257,0:9:10.47,Above Screen,-0.1940927722325964,-0.7937924196550975
8258,0:9:10.53,Above Screen,-0.1515261395886089,-0.522400262148958
8259,0:9:10.60,Screen,-0.1154469010982828,-0.0244490749084193
8260,0:9:10.67,Screen,-0.0452629868095377,0.6219211977240284
8261,0:9:10.73,Screen,0.1375678092552631,1.2223406074057723
8262,0:9:10.80,Keyboard,0.4153255730892037,1.8069830184968776
8263,0:9:10.87,Right Of Screen,0.60781695442637,1.8831708416313224
8264,0:9:10.93,Right Of Screen,0.7923945658598885,1.895211131533869
8265,0:9:11.00,Right Of Screen,0.8269032468853889,1.8736759367759008
8266,0:9:11.07,Right Of Screen,0.8292747089717799,1.8392260191914505
8267,0:9:11.13,Right Of Screen,0.8296818148007519,1.732388762734692
8268,0:9:11.20,Right Of Screen,0.8331125380998856,1.6295520669270411
8269,0:9:11.27,Right Of Screen,0.827343099184679,1.6110552599393864
8270,0:9:11.33,Right Of Screen,0.8102562427296396,1.6537283023982698
8271,0:9:11.40,Right Of Screen,0.8162680098398487,1.7336280743720218
8272,0:9:11.47,Right Of Screen,0.8122938228705482,1.8377958463846888
8273,0:9:11.53,Right Of Screen,0.7925655772210969,1.8719565864355203
8274,0:9:11.60,Right Of Screen,0.7898269054533308,1.8792667979856597
8275,0:9:11.67,Right Of Screen,0.8105316650935949,1.893703757972106
8276,0:9:11.73,Right Of Screen,0.8663753089954974,1.9682350719529351
8277,0:9:11.80,Right Of Screen,0.9326033388628748,2.0440348696971418
8278,0:9:11.87,Right Of Screen,0.98692126375057,2.114688618461066
8279,0:9:11.93,Patient,1.0166673579466583,2.120522959290145
8280,0:9:12.00,Right Of Screen,0.9798268999256786,1.9592411872802915
8281,0:9:12.07,Right Of Screen,0.9521570632075474,1.8604348626391325
8282,0:9:12.13,Right Of Screen,0.9474524897138822,1.787920449726507
8283,0:9:12.20,Right Of Screen,0.9541304977027943,1.7447506915526632
8284,0:9:12.27,Right Of Screen,0.9498227809028696,1.728813443000607
8285,0:9:12.33,Right Of Screen,0.9594126676891366,1.7554312699449182
8286,0:9:12.40,Right Of Screen,0.9557523027755646,1.808412358705595
8287,0:9:12.47,Right Of Screen,0.9374615525018954,1.812799180222235
8288,0:9:12.53,Right Of Screen,0.8608874227160298,1.878772645118856
8289,0:9:12.60,Right Of Screen,0.7622148491740807,1.746416808186987
8290,0:9:12.67,Right Of Screen,0.6795412117869237,1.6830186084743786
8291,0:9:12.73,Right Of Screen,0.6312108245617774,1.6236139626815875
8292,0:9:12.80,Right Of Screen,0.6145091043325067,1.5811974558753064
8293,0:9:12.87,Right Of Screen,0.6576831800948884,1.536529622221774
8294,0:9:12.93,Right Of Screen,0.697956819040163,1.4991286161253206
8295,0:9:13.00,Right Of Screen,0.7726288793609768,1.4510126990720478
8296,0:9:13.07,Right Of Screen,0.8448971590753421,1.4064884421074964
8297,0:9:13.13,Right Of Screen,0.956186261328954,1.4486152566576636
8298,0:9:13.20,Right Of Screen,0.8911938741457444,1.5329044533672904
8299,0:9:13.27,Patient,0.5071589887830525,0.939658711226514
8300,0:9:13.33,Screen,0.2557805881133188,0.4491906633747228
8301,0:9:13.40,Screen,0.1511664501477216,0.0730914269846564
8302,0:9:13.47,Above Screen,-0.0753317492111056,-0.3120452548261127
8303,0:9:13.53,Above Screen,-0.2141628027228996,-0.5848650858977603
8304,0:9:13.60,Above Screen,-0.2196908865934858,-0.6987890950341383
8305,0:9:13.67,Above Screen,-0.1982295110295671,-0.7002687068667955
8306,0:9:13.73,Above Screen,-0.1379776037483613,-0.6504325905033936
8307,0:9:13.80,Above Screen,-0.1075102998974339,-0.6248010191300696
8308,0:9:13.87,Above Screen,-0.085948507732218,-0.597778628096797
8309,0:9:13.93,Above Screen,-0.0390007280588357,-0.5627964134127026
8310,0:9:14.00,Above Screen,-0.0515343007994978,-0.5554469424228876
8311,0:9:14.07,Above Screen,-0.0303860842595187,-0.5567470963388634
8312,0:9:14.13,Above Screen,-0.0052258422226158,-0.555197113015225
8313,0:9:14.20,Above Screen,0.0311237488887124,-0.5426018373385183
8314,0:9:14.27,Above Screen,0.0377903957740645,-0.5741732544626124
8315,0:9:14.33,Above Screen,0.0519537232007412,-0.6029777880185675
8316,0:9:14.40,Above Screen,0.0447240969245415,-0.6356626012691823
8317,0:9:14.47,Above Screen,0.0470775640368784,-0.6441540322936361
8318,0:9:14.53,Above Screen,0.0472913698268652,-0.6351343670257755
8319,0:9:14.60,Above Screen,0.0350470658412496,-0.6301545033857587
8320,0:9:14.67,Above Screen,0.0314397699569222,-0.6253476104088823
8321,0:9:14.73,Above Screen,0.0309852908570551,-0.6376911757996856
8322,0:9:14.80,Above Screen,0.0677314569335723,-0.6417414363191559
8323,0:9:14.87,Above Screen,0.0580673555554374,-0.6727942733320075
8324,0:9:14.93,Above Screen,0.0650531447150611,-0.6901966855449818
8325,0:9:15.00,Above Screen,0.0789596657932175,-0.6797675758861169
8326,0:9:15.07,Above Screen,0.0849683835976291,-0.6602069200280757
8327,0:9:15.13,Above Screen,0.0642493582139279,-0.6485609618952395
8328,0:9:15.20,Above Screen,0.0677675377465503,-0.6213794651066897
8329,0:9:15.27,Above Screen,0.0545696091880078,-0.6238604796741507
8330,0:9:15.33,Above Screen,0.0453966039964272,-0.6263686208188759
8331,0:9:15.40,Above Screen,0.0527018297535052,-0.6147076315781022
8332,0:9:15.47,Above Screen,0.0393493440506791,-0.6231846426390181
8333,0:9:15.53,Above Screen,0.0225179696567364,-0.6331072937341912
8334,0:9:15.60,Above Screen,0.0141721559388142,-0.6415950383370765
8335,0:9:15.67,Above Screen,0.0075312298098425,-0.651026539124166
8336,0:9:15.73,Above Screen,0.0169023710009255,-0.6710626817909081
8337,0:9:15.80,Above Screen,0.0524237969119219,-0.6839247476305687
8338,0:9:15.87,Above Screen,0.0874454641767506,-0.7194562742851364
8339,0:9:15.93,Above Screen,0.1156797758995487,-0.7313586583323644
8340,0:9:16.00,Above Screen,0.1271240474581099,-0.7527511477248713
8341,0:9:16.07,Above Screen,0.1431840936105544,-0.7383732829614114
8342,0:9:16.13,Above Screen,0.1487792686113861,-0.7305726155514561
8343,0:9:16.20,Above Screen,0.1586603337196412,-0.7047214194728071
8344,0:9:16.27,Above Screen,0.1514082802768561,-0.7000672108554694
8345,0:9:16.33,Above Screen,0.1583841316291542,-0.6897685606133463
8346,0:9:16.40,Above Screen,0.1888979651309384,-0.6393299848575658
8347,0:9:16.47,Above Screen,0.2272219725378923,-0.5347497628524905
8348,0:9:16.53,Above Screen,0.2545712182130187,-0.4162889814457869
8349,0:9:16.60,Screen,0.297924082141941,-0.2358149087693644
8350,0:9:16.67,Screen,0.2987279871470163,-0.2110614721245103
8351,0:9:16.73,Screen,0.2988808721820366,-0.2158952833249764
8352,0:9:16.80,Screen,0.3026346720908234,-0.1962417742202196
8353,0:9:16.87,Above Screen,0.2600464297849936,-0.3406823595317076
8354,0:9:16.93,Above Screen,0.2141745112531166,-0.4903866941599806
8355,0:9:17.00,Above Screen,0.1810950543350491,-0.5784330324730825
8356,0:9:17.07,Above Screen,0.1376732918570531,-0.6384069652636183
8357,0:9:17.13,Above Screen,0.1210106376690005,-0.6515483619401756
8358,0:9:17.20,Above Screen,0.0821949703544073,-0.672170805151493
8359,0:9:17.27,Above Screen,0.070393747873938,-0.6677606303807209
8360,0:9:17.33,Above Screen,0.0355446553317001,-0.6927795301144817
8361,0:9:17.40,Above Screen,0.0351691347114085,-0.691737442211675
8362,0:9:17.47,Above Screen,0.0434307926727993,-0.6535148646865628
8363,0:9:17.53,Above Screen,0.0423620891903478,-0.625826805666505
8364,0:9:17.60,Above Screen,0.0943567980806677,-0.5545819009223492
8365,0:9:17.67,Above Screen,0.0839387697838275,-0.5468226400844
8366,0:9:17.73,Above Screen,0.0419844673895627,-0.5389928514009741
8367,0:9:17.80,Above Screen,0.021025879172674,-0.5300893992897194
8368,0:9:17.87,Above Screen,-0.0168228007975727,-0.5132319219780126
8369,0:9:17.93,Above Screen,-0.0293216763308714,-0.5234439857231217
8370,0:9:18.00,Above Screen,-0.0584638436705295,-0.6413122995353424
8371,0:9:18.07,Above Screen,-0.0848281851124442,-0.6396827799129091
8372,0:9:18.13,Above Screen,-0.0770807094881672,-0.6175998229442071
8373,0:9:18.20,Above Screen,-0.0659586745971038,-0.5927832658973227
8374,0:9:18.27,Above Screen,-0.0419124064004644,-0.5646268587585297
8375,0:9:18.33,Above Screen,-0.0427580682649239,-0.5596415219696084
8376,0:9:18.40,Above Screen,-0.0354147049462828,-0.5656063877961501
8377,0:9:18.47,Above Screen,-0.0283239245837025,-0.5696517195253111
8378,0:9:18.53,Above Screen,-0.0386707205840116,-0.5960833004332952
8379,0:9:18.60,Above Screen,-0.0293458291259688,-0.54844559362203
8380,0:9:18.67,Above Screen,0.0282673993057005,-0.2961687193721411
8381,0:9:18.73,Screen,0.1086563634371979,0.0937473557567285
8382,0:9:18.80,Screen,0.1753865635457574,0.4828468015421848
8383,0:9:18.87,Screen,0.2407902347648867,0.9527797853318376
8384,0:9:18.93,Keyboard,0.4374414822370728,1.3325783728981204
8385,0:9:19.00,Right Of Screen,0.5383251255829358,1.4494905545633994
8386,0:9:19.07,Right Of Screen,0.670583179590265,1.5927035053567578
8387,0:9:19.13,Right Of Screen,0.7908924129407672,1.730975246945189
8388,0:9:19.20,Right Of Screen,0.8702262730457339,1.8113809206525917
8389,0:9:19.27,Right Of Screen,0.9329753485865288,1.7414734688428857
8390,0:9:19.33,Right Of Screen,0.9786702775773256,1.543691112224019
8391,0:9:19.40,Right Of Screen,0.9978672027420278,1.4464183252026153
8392,0:9:19.47,Right Of Screen,0.9965358712095332,1.307772155436308
8393,0:9:19.53,Right Of Screen,0.9912815581947412,1.2613763633012254
8394,0:9:19.60,Patient,1.009872720141899,1.277670657910136
8395,0:9:19.67,Patient,1.0623294633180391,1.3931510046583204
8396,0:9:19.73,Patient,1.0667297363374395,1.4946017883614082
8397,0:9:19.80,Patient,1.0975487477500905,1.5148965891298276
8398,0:9:19.87,Patient,1.1103577610378572,1.4863316758964389
8399,0:9:19.93,Patient,1.1318680902912197,1.4224171060675057
8400,0:9:20.00,Patient,1.1698650823034982,1.4446060668083658
8401,0:9:20.07,Patient,1.1479365501208725,1.3929252760359525
8402,0:9:20.13,Patient,1.069506004522953,1.391837337880532
8403,0:9:20.20,Right Of Screen,0.97536783801302,1.5401530742881475
8404,0:9:20.27,Right Of Screen,0.6979048300643765,1.2058567175898136
8405,0:9:20.33,Screen,0.4173213580797588,0.6443333460029481
8406,0:9:20.40,Screen,0.2240821636871079,0.2778512411750836
8407,0:9:20.47,Screen,0.0306832836353075,-0.1158315158777352
8408,0:9:20.53,Above Screen,-0.1325281700089486,-0.4532630829698973
8409,0:9:20.60,Above Screen,-0.2011066729371233,-0.6541819441188209
8410,0:9:20.67,Above Screen,-0.2050795198164347,-0.6893701975203596
8411,0:9:20.73,Above Screen,-0.18395340112286,-0.683162078032431
8412,0:9:20.80,Above Screen,-0.1546753321797667,-0.6455073438882885
8413,0:9:20.87,Above Screen,-0.0866766073303167,-0.6002657228945264
8414,0:9:20.93,Above Screen,-0.0544000588663461,-0.5758504376355902
8415,0:9:21.00,Above Screen,-0.0183246007318963,-0.5549415458009528
8416,0:9:21.07,Above Screen,0.0452882752271042,-0.5302904289265606
8417,0:9:21.13,Above Screen,0.0806496201703732,-0.5227838931063724
8418,0:9:21.20,Above Screen,0.100784343680918,-0.5423904211994146
8419,0:9:21.27,Above Screen,0.1082823978336146,-0.5755187141358502
8420,0:9:21.33,Above Screen,0.0919244748174481,-0.6168812985297882
8421,0:9:21.40,Above Screen,0.057991003725221,-0.6661606976998067
8422,0:9:21.47,Above Screen,0.0572027553150548,-0.7037864520677631
8423,0:9:21.53,Above Screen,0.0284918959892131,-0.7406507538214805
8424,0:9:21.60,Above Screen,0.0102411661628922,-0.7568231443408523
8425,0:9:21.67,Above Screen,-0.005233605734056,-0.7610376843657108
8426,0:9:21.73,Above Screen,0.0279044140315546,-0.7082790438529882
8427,0:9:21.80,Above Screen,0.0771013024157293,-0.612304976446281
8428,0:9:21.87,Above Screen,0.1355551022414296,-0.5118469260392874
8429,0:9:21.93,Above Screen,0.1993992598394589,-0.3890649598389648
8430,0:9:22.00,Above Screen,0.2367879609715306,-0.2775580557199688
8431,0:9:22.07,Screen,0.2755926735154328,-0.1779441382326144
8432,0:9:22.13,Screen,0.3059318435392935,-0.0847897217277388
8433,0:9:22.20,Screen,0.3107783210884651,7.15594349226271e-05
8434,0:9:22.27,Screen,0.3200969432747012,0.0534319005392375
8435,0:9:22.33,Screen,0.333650141749103,0.0970896268533944
8436,0:9:22.40,Screen,0.34584639424435,0.146206744767483
8437,0:9:22.47,Screen,0.350828791056644,0.1368458735199101
8438,0:9:22.53,Screen,0.3775450214026059,0.0917394420139393
8439,0:9:22.60,Screen,0.3952328511722474,0.0527469383573502
8440,0:9:22.67,Screen,0.4121204235889089,0.0017215018950581
8441,0:9:22.73,Screen,0.3805731917036374,-0.0353488032287469
8442,0:9:22.80,Screen,0.3288067989742345,-0.0604250729732462
8443,0:9:22.87,Screen,0.2545389515749686,-0.059732784692265
8444,0:9:22.93,Screen,0.1973028343172538,-0.0364450586802129
8445,0:9:23.00,Screen,0.1355513617496616,0.0422016913594152
8446,0:9:23.07,Screen,0.0810947608881758,0.1165176348024901
8447,0:9:23.13,Screen,0.0353364610108455,0.1918389990631462
8448,0:9:23.20,Screen,0.0236660672656205,0.2365080549854396
8449,0:9:23.27,Screen,0.018367022502918,0.2800227663172012
8450,0:9:23.33,Screen,0.0194983684774723,0.2860734313189051
8451,0:9:23.40,Screen,0.0127558042821697,0.2984859175919865
8452,0:9:23.47,Screen,0.0275724492527274,0.2742790554677788
8453,0:9:23.53,Screen,0.0074510238283859,0.2826328088447608
8454,0:9:23.60,Screen,0.0085457110413843,0.2943969814641201
8455,0:9:23.67,Screen,-0.003022651596784,0.3117676478199438
8456,0:9:23.73,Screen,-0.0117250561226479,0.3441579605488717
8457,0:9:23.80,Screen,-0.0035950675498005,0.3816571657118988
8458,0:9:23.87,Screen,0.0036543492546563,0.4077845255679065
8459,0:9:23.93,Screen,0.0079560461247997,0.4187877565037925
8460,0:9:24.00,Screen,0.0151252998569131,0.4035580392476898
8461,0:9:24.07,Screen,0.014689852848079,0.3747442246608872
8462,0:9:24.13,Screen,0.0017421310177676,0.336363764527145
8463,0:9:24.20,Screen,-0.0115018721753158,0.3070740645091833
8464,0:9:24.27,Screen,-0.0403496808529594,0.2782576038290965
8465,0:9:24.33,Screen,-0.0460515987068398,0.246288052588131
8466,0:9:24.40,Screen,-0.0534547335481742,0.242193257307689
8467,0:9:24.47,Screen,-0.0646974646022932,0.2413527609271459
8468,0:9:24.53,Screen,-0.0735005390594667,0.2398002137535229
8469,0:9:24.60,Screen,-0.0853352022319421,0.259201904589127
8470,0:9:24.67,Screen,-0.1004675359215484,0.2618006071177455
8471,0:9:24.73,Screen,-0.0904486839243154,0.2645168362197662
8472,0:9:24.80,Screen,-0.1033180560443512,0.2730444863626586
8473,0:9:24.87,Screen,-0.0919653583467106,0.2721628800180465
8474,0:9:24.93,Screen,-0.1052000716718789,0.2865057741857139
8475,0:9:25.00,Screen,-0.0927827367512832,0.2747256116217684
8476,0:9:25.07,Screen,-0.0695707634609585,0.2917868698606718
8477,0:9:25.13,Screen,-0.035336034905445,0.3057435449805404
8478,0:9:25.20,Screen,-0.0020040760679532,0.2294706270055773
8479,0:9:25.27,Screen,0.0115206628273571,0.0578374395657393
8480,0:9:25.33,Screen,0.0710149638763366,-0.1355221237401831
8481,0:9:25.40,Above Screen,0.0714122481002769,-0.3525123156879864
8482,0:9:25.47,Above Screen,0.0673510322707816,-0.5870181941859061
8483,0:9:25.53,Above Screen,0.0748822252740947,-0.7746428747595718
8484,0:9:25.60,Above Screen,0.049351263945471,-0.8362805472873076
8485,0:9:25.67,Above Screen,0.0513221139637026,-0.8605813989405479
8486,0:9:25.73,Above Screen,0.0654795619150989,-0.8592758460593806
8487,0:9:25.80,Above Screen,0.0798128593004555,-0.8586202355448912
8488,0:9:25.87,Above Screen,0.0855268291603581,-0.8612686780634442
8489,0:9:25.93,Above Screen,0.0806827080919197,-0.8698397040262009
8490,0:9:26.00,Above Screen,0.0844944386936617,-0.8727466776786622
8491,0:9:26.07,Above Screen,0.0812383482880974,-0.8932117270270961
8492,0:9:26.13,Above Screen,0.0772421357576422,-0.8868697061675754
8493,0:9:26.20,Above Screen,0.0812990900260037,-0.8767592940123045
8494,0:9:26.27,Above Screen,0.0906507560194634,-0.8389846022017594
8495,0:9:26.33,Above Screen,0.0551260901718232,-0.833142440907344
8496,0:9:26.40,Above Screen,0.0553171740799277,-0.7906374712446584
8497,0:9:26.47,Above Screen,0.0592356958053816,-0.7448464902234297
8498,0:9:26.53,Above Screen,0.0585573906244711,-0.7226539519677402
8499,0:9:26.60,Above Screen,0.0585733449699693,-0.7186821566019983
8500,0:9:26.67,Above Screen,0.0419303535867626,-0.7343067330372838
8501,0:9:26.73,Above Screen,0.0234809561500146,-0.7623474170337252
8502,0:9:26.80,Above Screen,0.0283132517836395,-0.7689784016741726
8503,0:9:26.87,Above Screen,0.0178114238648981,-0.7684366345503661
8504,0:9:26.93,Above Screen,0.017638337650756,-0.7423865857591215
8505,0:9:27.00,Above Screen,0.0270607238602701,-0.7024268205903453
8506,0:9:27.07,Above Screen,0.0678900961413193,-0.6692234631546944
8507,0:9:27.13,Above Screen,0.0908926140248132,-0.6618650989866031
8508,0:9:27.20,Above Screen,0.0975716553629446,-0.6705228829658257
8509,0:9:27.27,Above Screen,0.0934352039057214,-0.6729445601807945
8510,0:9:27.33,Above Screen,0.0816452437446534,-0.6890118881202871
8511,0:9:27.40,Above Screen,0.0888635665127191,-0.6723415013446933
8512,0:9:27.47,Above Screen,0.1348710196220416,-0.6058308144191819
8513,0:9:27.53,Above Screen,0.1211358045500514,-0.6120664171828514
8514,0:9:27.60,Above Screen,0.12113583075563,-0.5447753796777248
8515,0:9:27.67,Above Screen,0.1263067166029058,-0.5253291146969528
8516,0:9:27.73,Above Screen,0.0735888750270009,-0.5824744986376472
8517,0:9:27.80,Above Screen,0.0787569864114805,-0.5447957995379034
8518,0:9:27.87,Above Screen,0.0401917478922386,-0.6274313914191113
8519,0:9:27.93,Above Screen,0.013194622254382,-0.6436205984879425
8520,0:9:28.00,Above Screen,0.0003730102282987,-0.6686220533351979
8521,0:9:28.07,Above Screen,-0.0193696416330746,-0.7056680755911955
8522,0:9:28.13,Above Screen,-0.0053590426773275,-0.721989848745104
8523,0:9:28.20,Above Screen,-0.022095650338635,-0.761598800094756
8524,0:9:28.27,Above Screen,-0.0252879153508627,-0.7831170774309401
8525,0:9:28.33,Above Screen,-0.0150329452963191,-0.7910886775163581
8526,0:9:28.40,Above Screen,-0.0037322880495647,-0.7876780768118741
8527,0:9:28.47,Above Screen,0.001290151659266,-0.7907167913251059
