,timestamp,gaze360_res,gaze360_x,gaze360_y
23223,0:25:48.20,Patient,0.6707954585462245,0.9532365418480092
23224,0:25:48.27,Patient,0.6886531587715622,0.9766508894259304
23225,0:25:48.33,Patient,0.7135039554982352,0.9684353644696142
23226,0:25:48.40,Patient,0.7320731689330234,0.974051206996441
23227,0:25:48.47,Patient,0.7520347460628152,0.9784707867861288
23228,0:25:48.53,Patient,0.7532731115165401,0.9657668287215874
23229,0:25:48.60,Patient,0.767637333799859,0.8812677008796068
23230,0:25:48.67,Patient,0.7660260998843667,0.8265490296492307
23231,0:25:48.73,Patient,0.7656590885389385,0.7849131620447334
23232,0:25:48.80,Patient,0.778292459395485,0.80880671081196
23233,0:25:48.87,Patient,0.7900935427204298,0.8604502954101171
23234,0:25:48.93,Patient,0.7966590015447801,0.8950553007686849
23235,0:25:49.00,Patient,0.7981683008615001,0.9649256391258612
23236,0:25:49.07,Patient,0.795114971308321,0.9912139880146246
23237,0:25:49.13,Patient,0.8229152276392127,0.9792159908513
23238,0:25:49.20,Right Of Screen,0.8189921490065966,1.0159529372771472
23239,0:25:49.27,Patient,0.8019529964854968,0.9684377031109318
23240,0:25:49.33,Patient,0.7847441671115587,0.9817794902566558
23241,0:25:49.40,Right Of Screen,0.7771488216267803,1.113202407018835
23242,0:25:49.47,Right Of Screen,0.7948499621869699,1.1475327326609188
23243,0:25:49.53,Right Of Screen,0.8165487470019088,1.196666549208442
23244,0:25:49.60,Right Of Screen,0.8593087713257734,1.2011805969896616
23245,0:25:49.67,Right Of Screen,0.9200892538148,1.140731714455016
23246,0:25:49.73,Right Of Screen,0.9757537937686768,1.114208586487906
23247,0:25:49.80,Patient,1.0199652251249989,1.050204985387351
23248,0:25:49.87,Patient,1.1015102321669792,1.1988314913503164
23249,0:25:49.93,Patient,1.1926794922017137,1.2530261220060706
23250,0:25:50.00,Patient,1.2690442352198916,1.2361487902768864
23251,0:25:50.07,Patient,1.3058690314083072,1.2143719866071352
23252,0:25:50.13,Patient,1.38080825161158,1.2885807288874025
23253,0:25:50.20,Patient,1.4056528754990911,1.2032742943927548
23254,0:25:50.27,Patient,1.4218774888234795,1.1849755873686387
23255,0:25:50.33,Patient,1.4320746942821256,1.2018353451011887
23256,0:25:50.40,Patient,1.4451217196851551,1.272038029601173
23257,0:25:50.47,Patient,1.4266010109194187,1.3361194735682485
23258,0:25:50.53,Patient,1.4453451668332078,1.4206596373077396
23259,0:25:50.60,Patient,1.4689037522636188,1.519161726466896
23260,0:25:50.67,Patient,1.5065798096223293,1.543910139653942
23261,0:25:50.73,Patient,1.5792536929549184,1.5442143038100284
23262,0:25:50.80,Patient,1.6350182484509,1.5379567287126823
23263,0:25:50.87,Patient,1.6865648911575752,1.5440975095724514
23264,0:25:50.93,Patient,1.766274211641346,1.7003554136495505
23265,0:25:51.00,Patient,1.864202415562609,1.8386141813521597
23266,0:25:51.07,Patient,1.9250265058733984,1.9888245274202656
23267,0:25:51.13,Patient,2.020358032578005,2.19155693347354
23268,0:25:51.20,Patient,2.119679697163255,2.3370530114425283
23269,0:25:51.27,Patient,2.1643569997164005,2.351881957751269
23270,0:25:51.33,Patient,2.245498466152191,2.39689767339691
23271,0:25:51.40,Patient,2.3122100123879443,2.3845959055220307
23272,0:25:51.47,Patient,2.4056731743221658,2.5217611264807167
23273,0:25:51.53,Patient,2.4386342247683177,2.454131050355342
23274,0:25:51.60,Patient,2.425014810177155,2.424577166239585
23275,0:25:51.67,Patient,2.4321744705385395,2.521384665877126
23276,0:25:51.73,Patient,2.63079248341395,2.8597904311269624
23277,0:25:51.80,Patient,2.7015536344802604,2.955921527645332
23278,0:25:51.87,Patient,2.6530163333115038,2.8300465114566267
23279,0:25:51.93,Patient,2.5555712743465047,2.552096562312918
23280,0:25:52.00,Patient,2.552216685225674,2.536949800236165
23281,0:25:52.07,Patient,2.4408298373544124,2.3266616007594587
23282,0:25:52.13,Patient,2.3308795154984905,2.2519958348205185
23283,0:25:52.20,Patient,2.216764390639549,2.16520682196177
23284,0:25:52.27,Patient,2.1519602927383827,2.162791563602146
23285,0:25:52.33,Patient,2.051887420844887,2.146127572658512
23286,0:25:52.40,Patient,1.918782704182819,1.9800611647155144
23287,0:25:52.47,Patient,1.813699638694798,1.901315748102327
23288,0:25:52.53,Patient,1.6500729856822098,1.8011730105362145
23289,0:25:52.60,Patient,1.463575265063663,1.5176814607278073
23290,0:25:52.67,Patient,1.345452372608062,1.3820670608767778
23291,0:25:52.73,Patient,1.2771213451633927,1.2678124889743474
23292,0:25:52.80,Patient,1.236418104177511,1.2083407456596669
23293,0:25:52.87,Patient,1.1975958085287977,1.1785037544523993
23294,0:25:52.93,Patient,1.183149447797927,1.1667303070294612
23295,0:25:53.00,Patient,1.2006241543186866,1.2185630415123767
23296,0:25:53.07,Patient,1.219311829191598,1.2583712525221953
23297,0:25:53.13,Patient,1.246868211431108,1.3117655001778208
23298,0:25:53.20,Patient,1.2712265802952538,1.362601611376126
23299,0:25:53.27,Patient,1.285240426299225,1.3815559769239656
23300,0:25:53.33,Patient,1.3002767132174473,1.3375369561669963
23301,0:25:53.40,Patient,1.3365729690368635,1.344159350928103
23302,0:25:53.47,Patient,1.3848920159052769,1.3528427654810449
23303,0:25:53.53,Patient,1.3944023189329464,1.311786554659487
23304,0:25:53.60,Patient,1.4040137105809032,1.3576406779498484
23305,0:25:53.67,Patient,1.4055347976742874,1.3437996192046076
23306,0:25:53.73,Patient,1.370859207488769,1.338714290705363
23307,0:25:53.80,Patient,1.2952366929651289,1.2809188937825795
23308,0:25:53.87,Patient,1.1950561057678388,1.2096041387723873
23309,0:25:53.93,Patient,1.1498037914009245,1.2136615243469115
23310,0:25:54.00,Patient,1.1156118803439474,1.170024265943044
23311,0:25:54.07,Patient,1.1145756583555575,1.150799252819566
23312,0:25:54.13,Patient,1.1156706214069771,1.09840180879569
23313,0:25:54.20,Patient,1.1557182996937012,1.095652619010491
23314,0:25:54.27,Patient,1.2204402252865345,1.093503256282162
23315,0:25:54.33,Patient,1.3276627648187558,1.17933888143781
23316,0:25:54.40,Patient,1.475330570342472,1.3100959844053055
23317,0:25:54.47,Patient,1.6653028949242192,1.4976383258257076
23318,0:25:54.53,Patient,1.7228803294009951,1.5510494880497678
23319,0:25:54.60,Patient,1.805108006904424,1.6617380700498785
23320,0:25:54.67,Patient,1.8161609679891653,1.627969606898789
23321,0:25:54.73,Patient,1.9028282226008693,1.731453306863741
23322,0:25:54.80,Patient,1.902160155912944,1.6837508717207788
23323,0:25:54.87,Patient,1.8734430258548151,1.6222528754858705
23324,0:25:54.93,Patient,1.7607483367541097,1.5819358195960929
23325,0:25:55.00,Patient,1.617606003837405,1.4872889020249265
23326,0:25:55.07,Patient,1.4364985702626203,1.354128657687388
23327,0:25:55.13,Patient,1.2952414314837493,1.2926219869540008
23328,0:25:55.20,Patient,1.196031361850698,1.250173345939207
23329,0:25:55.27,Patient,1.1182387221515098,1.229559086627302
23330,0:25:55.33,Patient,1.0745122687610442,1.217702031651969
23331,0:25:55.40,Patient,1.052775193522039,1.2166862380360557
23332,0:25:55.47,Patient,1.0402286372076386,1.2108726586614014
23333,0:25:55.53,Patient,1.0431903745601587,1.182224563374202
23334,0:25:55.60,Patient,1.0424737805458553,1.1514951359952683
23335,0:25:55.67,Patient,1.0523209948338228,1.1483075788943382
23336,0:25:55.73,Patient,1.0706590551844095,1.100477017884527
23337,0:25:55.80,Patient,1.087287236530691,1.095028564004669
23338,0:25:55.87,Patient,1.12660954527166,1.1182428985551325
23339,0:25:55.93,Patient,1.202993712631351,1.1818005078717853
23340,0:25:56.00,Patient,1.2544098331919795,1.279355636124913
23341,0:25:56.07,Patient,1.3281656020945931,1.4162887984744772
23342,0:25:56.13,Patient,1.3881931081154584,1.5107741774649768
23343,0:25:56.20,Patient,1.4390755223792686,1.6648093493982654
23344,0:25:56.27,Patient,1.5174631933910605,1.755612980110529
23345,0:25:56.33,Patient,1.5321102600423124,1.7439585168180205
23346,0:25:56.40,Patient,1.529064510601952,1.7593798748404743
23347,0:25:56.47,Patient,1.5419003857091784,1.7453995806879967
23348,0:25:56.53,Patient,1.5266794964984232,1.6769770289790666
23349,0:25:56.60,Patient,1.532312991870882,1.7027071990100755
23350,0:25:56.67,Patient,1.539365303190021,1.7025687226174182
23351,0:25:56.73,Patient,1.5443601361495711,1.6755675909330474
23352,0:25:56.80,Patient,1.5699270428823937,1.6836362889891328
23353,0:25:56.87,Patient,1.6186634492290908,1.6484930110785692
23354,0:25:56.93,Patient,1.6487965179960984,1.6223170114926284
23355,0:25:57.00,Patient,1.7336791589438514,1.6820576382542491
23356,0:25:57.07,Patient,1.8154697920821328,1.66308788108193
23357,0:25:57.13,Patient,1.8239178400735567,1.6779198431738336
23358,0:25:57.20,Patient,1.7169710899392674,1.5343081386783972
23359,0:25:57.27,Patient,1.6038380872435891,1.4201258694029126
23360,0:25:57.33,Patient,1.524726648143349,1.3960816597257846
23361,0:25:57.40,Patient,1.5040697185847842,1.4160438223095624
23362,0:25:57.47,Patient,1.4841406526328114,1.4626165401951137
23363,0:25:57.53,Patient,1.500906123734252,1.5637525255178824
23364,0:25:57.60,Patient,1.4822198654612588,1.548028085542543
23365,0:25:57.67,Patient,1.446697698171736,1.4528961654055874
23366,0:25:57.73,Patient,1.4153120895567466,1.3755486894091182
23367,0:25:57.80,Patient,1.3728550326089308,1.2550925027812156
23368,0:25:57.87,Patient,1.346758689703254,1.2035768901674768
23369,0:25:57.93,Patient,1.325996526147122,1.1496180496299937
23370,0:25:58.00,Patient,1.296233838558981,1.132831656777375
23371,0:25:58.07,Patient,1.2457697387294089,1.109437485088698
23372,0:25:58.13,Patient,1.2017789212171068,1.1547202508077563
23373,0:25:58.20,Patient,1.131024669311846,1.154000265510139
23374,0:25:58.27,Patient,1.0847913506074478,1.2187600632215418
23375,0:25:58.33,Patient,1.051704588041155,1.2470908750927416
23376,0:25:58.40,Patient,1.0292085285626222,1.2694320131692136
23377,0:25:58.47,Patient,1.0194994016110528,1.27476517627493
23378,0:25:58.53,Patient,1.036966580061987,1.305188354009921
23379,0:25:58.60,Patient,1.0726976483869488,1.3484676532810222
23380,0:25:58.67,Patient,1.1320520430602734,1.3475667802827775
23381,0:25:58.73,Patient,1.2043916176309062,1.3572853000147478
23382,0:25:58.80,Patient,1.2660522679554556,1.418500425702056
23383,0:25:58.87,Patient,1.27595554269454,1.3158152876486744
23384,0:25:58.93,Patient,1.27345925022468,1.2891208160601744
23385,0:25:59.00,Patient,1.2934842057967637,1.354321142508879
23386,0:25:59.07,Patient,1.2912368026449272,1.348482199767385
23387,0:25:59.13,Patient,1.3401153787142994,1.4647759025449023
23388,0:25:59.20,Patient,1.3395290161396982,1.47508232334382
23389,0:25:59.27,Patient,1.335107163819266,1.4807270496810518
23390,0:25:59.33,Patient,1.3234072847330185,1.526407605451415
23391,0:25:59.40,Patient,1.325717452610236,1.5667029334301756
23392,0:25:59.47,Patient,1.3396345907335367,1.5611077478835491
23393,0:25:59.53,Patient,1.3521694570900769,1.5288773227316057
23394,0:25:59.60,Patient,1.3329768803101865,1.4686183648028297
23395,0:25:59.67,Patient,1.2640086743620738,1.2989230725983865
23396,0:25:59.73,Patient,1.230440095207702,1.2494634627361936
23397,0:25:59.80,Patient,1.1651622134578852,1.146478105139626
23398,0:25:59.87,Patient,1.0881958775838527,1.0991454284869415
23399,0:25:59.93,Patient,1.0452201936475087,1.1320002366595303
23400,0:26:0.00,Right Of Screen,0.9967848900432796,1.1278121046473684
23401,0:26:0.07,Right Of Screen,0.9890954557099536,1.1386989839863983
23402,0:26:0.13,Right Of Screen,0.9777467023634208,1.1696443599122155
23403,0:26:0.20,Right Of Screen,0.9880645342216686,1.1946489431744551
23404,0:26:0.27,Patient,1.0014201562390863,1.192915059009865
23405,0:26:0.33,Patient,1.0102894134029712,1.1960833439727858
23406,0:26:0.40,Patient,1.0137436613635635,1.222064115090754
23407,0:26:0.47,Patient,1.015846459668276,1.1956074652908744
23408,0:26:0.53,Patient,1.02922634862782,1.2684690401319352
23409,0:26:0.60,Patient,1.0372364589305527,1.2464213926095773
23410,0:26:0.67,Patient,1.0584141160845868,1.2970525820311527
23411,0:26:0.73,Patient,1.0673950916770214,1.3036878244660677
23412,0:26:0.80,Patient,1.071295191702095,1.301046741606563
23413,0:26:0.87,Patient,1.0910481594704449,1.3343522896591
23414,0:26:0.93,Patient,1.09588337557117,1.3721801571709349
23415,0:26:1.00,Patient,1.0985366943147616,1.3661869323664082
23416,0:26:1.07,Patient,1.1065124287933976,1.4123034965971946
23417,0:26:1.13,Patient,1.1057325734519192,1.3862605279288671
23418,0:26:1.20,Patient,1.1130756273144269,1.329988158410689
23419,0:26:1.27,Patient,1.16621617479929,1.4394436957022063
23420,0:26:1.33,Patient,1.1719777843748391,1.4793929231924474
23421,0:26:1.40,Patient,1.179374766814007,1.5103178563673618
23422,0:26:1.47,Patient,1.1591092302017445,1.483959212556674
23423,0:26:1.53,Patient,1.173085926209412,1.4901372077279955
23424,0:26:1.60,Patient,1.2221602563960805,1.5583430178967903
23425,0:26:1.67,Patient,1.3057383464821573,1.6901595605854494
23426,0:26:1.73,Patient,1.3910647308317905,1.8310545929872293
23427,0:26:1.80,Patient,1.4838113008140237,2.0839646643999923
23428,0:26:1.87,Patient,1.5618297102721976,2.3359332949282656
23429,0:26:1.93,Patient,1.6226273316880775,2.448568738289414
23430,0:26:2.00,Patient,1.6236029965780914,2.5037164825804994
23431,0:26:2.07,Patient,1.6234234424320313,2.555003820534695
23432,0:26:2.13,Patient,1.5732397318151037,2.434702765971665
23433,0:26:2.20,Patient,1.575157118895218,2.466137053998258
23434,0:26:2.27,Patient,1.5193378707982903,2.3101912722305955
23435,0:26:2.33,Patient,1.4907850236426607,2.2061815455105256
23436,0:26:2.40,Patient,1.4823566768823444,2.148569009660138
23437,0:26:2.47,Patient,1.3687767064861385,1.916744189359448
23438,0:26:2.53,Patient,1.244650931380347,1.7235659911459815
23439,0:26:2.60,Patient,1.146225233288511,1.562772122509643
23440,0:26:2.67,Patient,1.0681756410779384,1.48866711344621
23441,0:26:2.73,Patient,1.031815047255336,1.4523668097461206
23442,0:26:2.80,Patient,1.0094932705870483,1.4414374331425135
23443,0:26:2.87,Patient,1.0071972921083363,1.419711594494874
23444,0:26:2.93,Patient,1.0503379757784124,1.5419951770580371
23445,0:26:3.00,Patient,1.0806948463606012,1.6841119597296828
23446,0:26:3.07,Patient,1.1490973379443303,1.7911746399927018
23447,0:26:3.13,Patient,1.1757921830729112,1.871213432756744
23448,0:26:3.20,Patient,1.1491885468215306,1.7810748674743433
23449,0:26:3.27,Patient,1.1174980990090355,1.5459746990917087
23450,0:26:3.33,Patient,1.090681353917587,1.3884616145851505
23451,0:26:3.40,Patient,1.054764854728791,1.2568797428533878
23452,0:26:3.47,Patient,1.0691159481340131,1.2846051743595086
23453,0:26:3.53,Patient,1.0634277590588688,1.2758850703993097
23454,0:26:3.60,Patient,1.0713839573187525,1.280710739414825
23455,0:26:3.67,Patient,1.0575950083622845,1.2683622271568755
23456,0:26:3.73,Patient,1.038456234361271,1.2681923900833625
23457,0:26:3.80,Patient,1.0214271116098506,1.3265854112769295
23458,0:26:3.87,Right Of Screen,0.9887125884741572,1.3096884015775692
23459,0:26:3.93,Right Of Screen,0.9573005886106586,1.291010233599006
23460,0:26:4.00,Right Of Screen,0.9577946604487962,1.3500593767682454
23461,0:26:4.07,Right Of Screen,0.9628577136752156,1.3344715255960091
23462,0:26:4.13,Right Of Screen,0.9659349323755534,1.2688545492116248
23463,0:26:4.20,Right Of Screen,0.9822208067266452,1.2171843678871233
23464,0:26:4.27,Patient,1.0034182568859282,1.2037040413349682
23465,0:26:4.33,Patient,1.027775490264368,0.9343255043569032
23466,0:26:4.40,Patient,1.0280833497416135,0.6362617295140204
23467,0:26:4.47,Patient,1.0192163215675745,0.3716533740336103
23468,0:26:4.53,Patient,1.033129509243391,0.1675506479144054
23469,0:26:4.60,Patient,1.0443702650994662,-0.0578553252703864
23470,0:26:4.67,Patient,1.0745641265050816,-0.2123256829278694
23471,0:26:4.73,Patient,1.0802905870414292,-0.2151269771765457
23472,0:26:4.80,Patient,1.091453374738934,-0.1954904025275359
23473,0:26:4.87,Patient,1.1171980105314334,-0.2051166971595223
23474,0:26:4.93,Patient,1.1198151250363109,-0.208534026801054
23475,0:26:5.00,Patient,1.1313248884005194,-0.2113780716338359
23476,0:26:5.07,Patient,1.14033518747723,-0.2216772996824145
23477,0:26:5.13,Patient,1.119532704674827,-0.223981242540946
23478,0:26:5.20,Patient,1.1802332639045852,-0.2570974963607695
23479,0:26:5.27,Patient,1.2110103021401957,-0.2585956523392445
23480,0:26:5.33,Patient,1.2346708472016183,-0.3039417242886232
23481,0:26:5.40,Patient,1.2897407889918953,-0.3561695358838468
23482,0:26:5.47,Patient,1.2719665840777827,-0.410861497963474
23483,0:26:5.53,Patient,1.2662359850189702,-0.4165899767693397
23484,0:26:5.60,Patient,1.25604823559264,-0.3989680568455774
23485,0:26:5.67,Patient,1.1879586824207513,-0.3978107609837514
23486,0:26:5.73,Patient,1.1613300856502018,-0.3364939510430793
23487,0:26:5.80,Patient,1.1538720703173917,-0.2547136091723981
23488,0:26:5.87,Patient,1.11660615931816,-0.1885260622137199
23489,0:26:5.93,Patient,1.1236194279953775,-0.1988173298628068
23490,0:26:6.00,Patient,1.162936516414168,-0.2309067893791074
23491,0:26:6.07,Patient,1.1899019976507454,-0.2844507941096213
23492,0:26:6.13,Patient,1.2485295060595696,-0.3540892860659954
23493,0:26:6.20,Patient,1.294418961943774,-0.3884450313775
23494,0:26:6.27,Patient,1.3610212933289498,-0.40408306540828
23495,0:26:6.33,Patient,1.447887840537388,-0.4120769596637181
23496,0:26:6.40,Patient,1.5763951489173482,-0.3995626642862097
23497,0:26:6.47,Patient,1.593153894621618,-0.401457436340452
23498,0:26:6.53,Patient,1.6211000941646772,-0.3885540627911487
23499,0:26:6.60,Patient,1.579976060750446,-0.360506938021402
23500,0:26:6.67,Patient,1.529742190294552,-0.3285749411380559
23501,0:26:6.73,Patient,1.4111892243922968,-0.2579806112763121
23502,0:26:6.80,Patient,1.3140377086602788,-0.1521033694023171
23503,0:26:6.87,Patient,1.2490604503500158,-0.0515423969175381
23504,0:26:6.93,Patient,1.1953741420515838,0.0409517217255001
23505,0:26:7.00,Patient,1.1826495342556178,0.0974219774080138
23506,0:26:7.07,Patient,1.1858841244093583,0.156426489946333
23507,0:26:7.13,Patient,1.1811157599072124,0.2078020035619837
23508,0:26:7.20,Patient,1.1531751732875386,0.2237544053000266
23509,0:26:7.27,Patient,1.1316450733302603,0.2402694290881956
23510,0:26:7.33,Patient,1.1353659177230342,0.3036812701663981
23511,0:26:7.40,Patient,1.2150533881413008,0.4204856526133868
23512,0:26:7.47,Patient,1.330239259213431,0.5641108652106771
23513,0:26:7.53,Patient,1.4126120041187282,0.6877732482514506
23514,0:26:7.60,Patient,1.474979516583429,0.7836698248839385
23515,0:26:7.67,Patient,1.54396054780131,0.8929730650976468
23516,0:26:7.73,Patient,1.640119545760948,0.9760430155287484
23517,0:26:7.80,Patient,1.7258751977650746,0.9233903899814204
23518,0:26:7.87,Patient,1.687148688985508,0.6639866467209999
23519,0:26:7.93,Patient,1.605084854486743,0.3632455303610042
23520,0:26:8.00,Patient,1.4758045673773883,0.0751036772196553
23521,0:26:8.07,Patient,1.4232130533572462,-0.1566392623786277
23522,0:26:8.13,Patient,1.3610618429814194,-0.3766781363596025
