,timestamp,gaze360_res,gaze360_x,gaze360_y
4321,0:4:48.07,Above Screen,-0.0352825327914353,-0.4597068048605411
4322,0:4:48.13,Above Screen,-0.0874550850784517,-0.2919003717443091
4323,0:4:48.20,Screen,-0.0994153165438418,-0.1260810242813658
4324,0:4:48.27,Screen,-0.0986965947816357,-0.0049434259795338
4325,0:4:48.33,Screen,-0.0703805563358077,0.0527301055906915
4326,0:4:48.40,Screen,-0.0309917218310191,0.0996317654606912
4327,0:4:48.47,Screen,-0.0085806473913893,0.1566686985359881
4328,0:4:48.53,Screen,-0.0199851632767114,0.1495766329159331
4329,0:4:48.60,Screen,0.0225124581439592,0.1852940726233237
4330,0:4:48.67,Screen,0.032533144698976,0.1434978093394682
4331,0:4:48.73,Screen,0.017651506641185,0.0582034603759742
4332,0:4:48.80,Screen,-0.0152216868281328,-0.0340373824073268
4333,0:4:48.87,Screen,-0.0887152379013892,-0.1509959381445891
4334,0:4:48.93,Screen,-0.143611501768607,-0.1972640914559503
4335,0:4:49.00,Screen,-0.1362827656692669,-0.1073964146086844
4336,0:4:49.07,Screen,-0.0984703022421512,-0.0140332033075731
4337,0:4:49.13,Screen,0.0278652628550224,0.0831097632201019
4338,0:4:49.20,Screen,0.1282351555625377,0.1256646853647448
4339,0:4:49.27,Screen,0.2137667000012481,0.192132028967039
4340,0:4:49.33,Screen,0.2855144428457924,0.2186608586017596
4341,0:4:49.40,Screen,0.3209674581592049,0.0957786379853772
4342,0:4:49.47,Screen,0.3389867843081632,0.050407379092119
4343,0:4:49.53,Screen,0.3585990147214286,0.0345288420586041
4344,0:4:49.60,Screen,0.3795683539696169,0.0379450902016802
4345,0:4:49.67,Screen,0.397937342395803,0.0867402553506876
4346,0:4:49.73,Screen,0.3874764969392483,0.1259700987075326
4347,0:4:49.80,Screen,0.4012681762554954,0.1510601461603693
4348,0:4:49.87,Screen,0.4038762314170604,0.2100001374100681
4349,0:4:49.93,Screen,0.4008478835428386,0.2621627305934184
4350,0:4:50.00,Screen,0.3950818236317137,0.3173093874207517
4351,0:4:50.07,Screen,0.3937556061558988,0.3548177500001887
4352,0:4:50.13,Screen,0.3845697390301677,0.3533326793108639
4353,0:4:50.20,Screen,0.3831638683998256,0.3228323450381177
4354,0:4:50.27,Screen,0.3740896801819142,0.295192152154408
4355,0:4:50.33,Screen,0.3574101028563247,0.2610563953402595
4356,0:4:50.40,Screen,0.3375728493559882,0.2195475095821119
4357,0:4:50.47,Screen,0.33288816588403,0.1944092699610631
4358,0:4:50.53,Screen,0.3115443943730872,0.1676067971724741
4359,0:4:50.60,Screen,0.3027990321502366,0.140156613130381
4360,0:4:50.67,Screen,0.2994903523997551,0.1242425169187038
4361,0:4:50.73,Screen,0.3052024080577622,0.1088102198670992
4362,0:4:50.80,Screen,0.3076760217304203,0.1181869975594718
4363,0:4:50.87,Screen,0.3150361621862746,0.1638274739156354
4364,0:4:50.93,Screen,0.330764408893281,0.2185386523787324
4365,0:4:51.00,Screen,0.345784777500925,0.2430199585514177
4366,0:4:51.07,Screen,0.3335541094470712,0.2599275144334675
4367,0:4:51.13,Screen,0.3289869983597459,0.2648872591706121
4368,0:4:51.20,Screen,0.2925794603430472,0.2704588474335249
4369,0:4:51.27,Screen,0.2728816594248514,0.2723866533009342
4370,0:4:51.33,Screen,0.2624435284653482,0.2813456640790827
4371,0:4:51.40,Screen,0.2593741182596001,0.3000133674960236
4372,0:4:51.47,Screen,0.2857124331949941,0.3245256917889667
4373,0:4:51.53,Screen,0.2960535062400537,0.3486151799483151
4374,0:4:51.60,Screen,0.2792597164261157,0.3749048716277962
4375,0:4:51.67,Screen,0.2908579317764164,0.3734154871280784
4376,0:4:51.73,Screen,0.3010508112485629,0.3635187279702265
4377,0:4:51.80,Screen,0.308050062559985,0.3413468111817689
4378,0:4:51.87,Screen,0.3332489615161479,0.2931389244821342
4379,0:4:51.93,Screen,0.3422448309731357,0.2685682490294943
4380,0:4:52.00,Screen,0.3525385482334157,0.2450760212045391
4381,0:4:52.07,Screen,0.3483495179850129,0.2311065031433704
4382,0:4:52.13,Screen,0.3337144970676054,0.2227818025244541
4383,0:4:52.20,Screen,0.3316925512817216,0.2129669030514634
4384,0:4:52.27,Screen,0.3449149646331612,0.2090031062556367
4385,0:4:52.33,Screen,0.3610061582306964,0.2539693840020307
4386,0:4:52.40,Screen,0.3868210584144686,0.3003951913518015
4387,0:4:52.47,Screen,0.4667706080435249,0.3397617075129096
4388,0:4:52.53,Patient,0.6080403738602487,0.2810044381648794
4389,0:4:52.60,Patient,0.7557430051821673,0.1030239409578013
4390,0:4:52.67,Patient,0.8903805114022744,-0.0301711976101895
4391,0:4:52.73,Patient,1.0370183777973745,-0.1638121531031545
4392,0:4:52.80,Patient,1.1447530968683108,-0.433973017223009
4393,0:4:52.87,Patient,1.1263472301821813,-0.5297009040817813
4394,0:4:52.93,Patient,1.0983100284809897,-0.5370955659245463
4395,0:4:53.00,Patient,1.087444720582076,-0.5309436200612543
4396,0:4:53.07,Patient,1.110430520673111,-0.5513857775702122
4397,0:4:53.13,Patient,1.1280893050309748,-0.5360553828142558
4398,0:4:53.20,Patient,1.130138265842027,-0.4791814507274578
4399,0:4:53.27,Patient,1.1701522295067706,-0.5306317445280676
4400,0:4:53.33,Patient,1.1827431858247273,-0.5569241005614233
4401,0:4:53.40,Patient,1.2019379826100778,-0.598404593536863
4402,0:4:53.47,Patient,1.234207503158976,-0.6307452999101996
4403,0:4:53.53,Patient,1.2504251009158311,-0.6054653573908793
4404,0:4:53.60,Patient,1.3032855948786584,-0.6439839253477655
4405,0:4:53.67,Patient,1.311870822293382,-0.6287145153963801
4406,0:4:53.73,Patient,1.334396423904852,-0.6123975015510499
4407,0:4:53.80,Patient,1.343964657363418,-0.5842577453422804
4408,0:4:53.87,Patient,1.3572855349495514,-0.566275446667734
4409,0:4:53.93,Patient,1.3653861322661618,-0.560184940897048
4410,0:4:54.00,Patient,1.383781847067442,-0.5847815551417651
4411,0:4:54.07,Patient,1.381349160177041,-0.5674892090554319
4412,0:4:54.13,Patient,1.37882147724226,-0.5616973867146309
4413,0:4:54.20,Patient,1.394972803894409,-0.6084041064447762
4414,0:4:54.27,Patient,1.3881732233714426,-0.6359773673759228
4415,0:4:54.33,Patient,1.3725810503625573,-0.6721826063137274
4416,0:4:54.40,Patient,1.340040602395476,-0.7049698264385015
4417,0:4:54.47,Patient,1.3638186139347188,-0.774691021389344
4418,0:4:54.53,Patient,1.3533442098713369,-0.8244141511107314
4419,0:4:54.60,Patient,1.3390740539418595,-0.8677932568779799
4420,0:4:54.67,Patient,1.2997164018444118,-0.8601862898840167
4421,0:4:54.73,Patient,1.2784880812401886,-0.8634147252522134
4422,0:4:54.80,Patient,1.27056257751403,-0.8285809570417241
4423,0:4:54.87,Patient,1.2880101454584634,-0.7514240027029652
4424,0:4:54.93,Patient,1.2962462242931907,-0.7198255727797128
4425,0:4:55.00,Patient,1.293341702276254,-0.6122635537901249
4426,0:4:55.07,Patient,1.283476362247186,-0.5192334242913689
4427,0:4:55.13,Patient,1.283408756521104,-0.4882078212550997
4428,0:4:55.20,Patient,1.270756431780145,-0.4616521731038001
4429,0:4:55.27,Patient,1.2985095207120645,-0.4691332143528879
4430,0:4:55.33,Patient,1.3275509801881265,-0.4747905557809293
4431,0:4:55.40,Patient,1.3956014244565422,-0.4741601045293743
4432,0:4:55.47,Patient,1.4107704046707177,-0.490481781316782
4433,0:4:55.53,Patient,1.4118163973453302,-0.5005203893709261
4434,0:4:55.60,Patient,1.3812795535705862,-0.4347658121046687
4435,0:4:55.67,Patient,1.3765483818571118,-0.3967110501821169
4436,0:4:55.73,Patient,1.3595825676199251,-0.3191364775347642
4437,0:4:55.80,Patient,1.3137210904357883,-0.2398530635700113
4438,0:4:55.87,Patient,1.3010944966141471,-0.2424751442898218
4439,0:4:55.93,Patient,1.2861829641903917,-0.2413699275615769
4440,0:4:56.00,Patient,1.2984067044231022,-0.2496872464230102
4441,0:4:56.07,Patient,1.3748843992939874,-0.2854399942738185
4442,0:4:56.13,Patient,1.4091502807821596,-0.2743907969241421
4443,0:4:56.20,Patient,1.5523029163445488,-0.2653354131695374
4444,0:4:56.27,Patient,1.6397791367222794,-0.2178479993010549
4445,0:4:56.33,Patient,1.6851641267925284,-0.1129699972854123
4446,0:4:56.40,Patient,1.8425934032736984,-0.0594918344302742
4447,0:4:56.47,Patient,1.8451725532212755,-0.0397547861380006
4448,0:4:56.53,Patient,1.795877984613183,-0.0370736138166565
4449,0:4:56.60,Patient,1.732461077909603,-0.0813546782602396
4450,0:4:56.67,Patient,1.6569234269935569,-0.1259824213687352
4451,0:4:56.73,Patient,1.6287203333071996,-0.1663621010048576
4452,0:4:56.80,Patient,1.5606096638181648,-0.2000819306751622
4453,0:4:56.87,Patient,1.5037584411951108,-0.211265056937321
4454,0:4:56.93,Patient,1.473587244982688,-0.2483721118373409
4455,0:4:57.00,Patient,1.4702170461917166,-0.3043622040983516
4456,0:4:57.07,Patient,1.4737071081231594,-0.2972702838730098
4457,0:4:57.13,Patient,1.479337726682822,-0.2498739703848533
4458,0:4:57.20,Patient,1.439656173376748,-0.1285073555319742
4459,0:4:57.27,Patient,1.3604900892405498,-0.0507282470117752
4460,0:4:57.33,Patient,1.296866884631562,-0.0762786537303463
4461,0:4:57.40,Patient,1.232361507476588,-0.1131398483638132
4462,0:4:57.47,Patient,1.1580279444004795,-0.1699427290520055
4463,0:4:57.53,Patient,1.1471632653431982,-0.277137895745138
4464,0:4:57.60,Patient,1.1525800640278991,-0.3821088808121649
4465,0:4:57.67,Patient,1.1770955459240142,-0.4524171743309816
4466,0:4:57.73,Patient,1.1985909515158144,-0.4873819662153601
4467,0:4:57.80,Patient,1.2140098991042871,-0.4909623220510373
4468,0:4:57.87,Patient,1.2457802592546452,-0.527938393305257
4469,0:4:57.93,Patient,1.2812001558160435,-0.5301137180835978
4470,0:4:58.00,Patient,1.317445382007492,-0.5483466218623321
4471,0:4:58.07,Patient,1.337743041846767,-0.5577616049092713
4472,0:4:58.13,Patient,1.302918095491996,-0.5426957443386645
4473,0:4:58.20,Patient,1.1895007026572315,-0.6014176360532705
4474,0:4:58.27,Patient,1.0030411517061972,-0.6339677919684099
4475,0:4:58.33,Patient,0.7897317032068036,-0.6721590938273931
4476,0:4:58.40,Patient,0.56947638490585,-0.7048365757206674
4477,0:4:58.47,Above Screen,0.3476966890718858,-0.7655757697718603
4478,0:4:58.53,Above Screen,0.2192882216691778,-0.7321274998682604
4479,0:4:58.60,Above Screen,0.1434631662887908,-0.7483819652096066
4480,0:4:58.67,Above Screen,0.1164850133680596,-0.8122708762683991
4481,0:4:58.73,Above Screen,0.0994196775046704,-0.8620372619780136
4482,0:4:58.80,Above Screen,0.0899194289427545,-0.8776671778052609
4483,0:4:58.87,Above Screen,0.0676313436750715,-0.9274337016493442
4484,0:4:58.93,Above Screen,0.0612382215961067,-0.936094616333196
4485,0:4:59.00,Above Screen,0.0304127725292849,-1.006027688963825
4486,0:4:59.07,Above Screen,0.0123618743893124,-1.0408186636371377
4487,0:4:59.13,Above Screen,-0.0126910150458003,-1.0515996132658565
4488,0:4:59.20,Above Screen,-0.0438710938075214,-1.0097128633843373
4489,0:4:59.27,Above Screen,-0.0602813089162029,-0.8964380648746932
4490,0:4:59.33,Above Screen,-0.0746875298239302,-0.7016926077655766
4491,0:4:59.40,Above Screen,-0.0586896373144888,-0.4825979959972903
4492,0:4:59.47,Above Screen,-0.0453270535412349,-0.3380437370321873
4493,0:4:59.53,Screen,-0.0297894743717619,-0.2460891287831005
4494,0:4:59.60,Screen,-0.0474779833361521,-0.2128150407893679
4495,0:4:59.67,Screen,-0.0401687737780815,-0.1317453305476371
4496,0:4:59.73,Screen,0.0003775025707145,0.0189476655712974
4497,0:4:59.80,Screen,0.0390865528575437,-0.1200484219181241
4498,0:4:59.87,Screen,0.1035090048509612,-0.1957021819254437
4499,0:4:59.93,Above Screen,0.1337215569730414,-0.3040396276996706
4500,0:5:0.00,Above Screen,0.1185425622787095,-0.4625884474109474
4501,0:5:0.07,Above Screen,0.1160143394049929,-0.6016198809597367
4502,0:5:0.13,Above Screen,0.1220138599604836,-0.806097927759953
4503,0:5:0.20,Above Screen,0.1336036243502782,-0.7618900555054127
4504,0:5:0.27,Above Screen,0.1942667620094942,-0.5983579169338378
4505,0:5:0.33,Above Screen,0.2347943228225334,-0.4463591336589457
4506,0:5:0.40,Above Screen,0.2788320200545121,-0.322404209950082
4507,0:5:0.47,Screen,0.3062702170610615,-0.2191434031890713
4508,0:5:0.53,Screen,0.3256182003413135,-0.1399960769203163
4509,0:5:0.60,Screen,0.3400503784417752,-0.0504189390222266
4510,0:5:0.67,Screen,0.3743501997048864,0.0164234592390063
4511,0:5:0.73,Screen,0.4050249144629489,0.0721057696156557
4512,0:5:0.80,Screen,0.4319988167254138,0.1098329033707946
4513,0:5:0.87,Screen,0.4461509172256194,0.1271233704628262
4514,0:5:0.93,Screen,0.445286095804898,0.1003301287871438
4515,0:5:1.00,Screen,0.4454212805393179,0.0916100016239759
4516,0:5:1.07,Screen,0.4424805575941992,0.0698373608750508
4517,0:5:1.13,Screen,0.4370928923913998,0.0600819087452558
4518,0:5:1.20,Screen,0.420664270230227,0.0593807746331721
4519,0:5:1.27,Screen,0.4054066917604932,0.0693292071997998
4520,0:5:1.33,Screen,0.3919684309826455,0.0827302469185351
4521,0:5:1.40,Screen,0.3924326766923433,0.1130659455933029
4522,0:5:1.47,Screen,0.3876538685022953,0.1287659976477751
4523,0:5:1.53,Screen,0.3917236113720256,0.1543999832603742
4524,0:5:1.60,Screen,0.4031687205634459,0.1779822377786211
4525,0:5:1.67,Screen,0.4087974867218907,0.1921093860247845
4526,0:5:1.73,Screen,0.4183217779370572,0.2409114240538969
4527,0:5:1.80,Screen,0.4080534448734154,0.3162959219279487
4528,0:5:1.87,Screen,0.393863784629076,0.3373688481365928
4529,0:5:1.93,Screen,0.3844974430105629,0.2818122757668851
4530,0:5:2.00,Screen,0.3654571508438374,0.1643095815605539
4531,0:5:2.07,Screen,0.3534981193845007,0.0353626736637254
4532,0:5:2.13,Screen,0.3308327801658275,-0.0823319089023705
4533,0:5:2.20,Above Screen,0.3169818375773259,-0.2548656722352878
4534,0:5:2.27,Above Screen,0.3573818094014636,-0.4085380434348682
4535,0:5:2.33,Above Screen,0.4631087099760094,-0.5838720633041172
4536,0:5:2.40,Patient,0.651702761644614,-0.694603344658145
4537,0:5:2.47,Patient,0.8639740009836133,-0.7513060383990956
4538,0:5:2.53,Patient,1.0889003513422744,-0.8083870020540445
4539,0:5:2.60,Patient,1.3014015557485372,-0.820331935569227
4540,0:5:2.67,Patient,1.416941964532355,-0.756052198156225
4541,0:5:2.73,Patient,1.4667297996596946,-0.7516255091581749
4542,0:5:2.80,Patient,1.4414450488070556,-0.7069779198059668
4543,0:5:2.87,Patient,1.4284350650827256,-0.6873091599502644
4544,0:5:2.93,Patient,1.4192510424155715,-0.6701888929009588
4545,0:5:3.00,Patient,1.4012929080781094,-0.6335297083604051
4546,0:5:3.07,Patient,1.3775321957272704,-0.6176163973829477
4547,0:5:3.13,Patient,1.3602144861748997,-0.591644351154044
4548,0:5:3.20,Patient,1.3589561600067055,-0.600416569414969
4549,0:5:3.27,Patient,1.298895628351883,-0.5271766496164544
4550,0:5:3.33,Patient,1.1162787267419731,-0.4727438752051621
4551,0:5:3.40,Patient,0.9726672054698728,-0.4775271189862256
4552,0:5:3.47,Patient,0.826594150334434,-0.4306047364744934
4553,0:5:3.53,Patient,0.6842188555108619,-0.4034544209615018
4554,0:5:3.60,Patient,0.5848878363815087,-0.4060043204891672
4555,0:5:3.67,Patient,0.5371349361935955,-0.3814354995419605
4556,0:5:3.73,Patient,0.5601088037970621,-0.4190400868498729
4557,0:5:3.80,Patient,0.5848544269205995,-0.4531659679358535
4558,0:5:3.87,Patient,0.6163951748535003,-0.4447459493465623
4559,0:5:3.93,Patient,0.646934454766469,-0.4267779405368589
4560,0:5:4.00,Patient,0.6623899322873863,-0.4034878283270267
4561,0:5:4.07,Patient,0.6728148632534884,-0.3956372172464402
4562,0:5:4.13,Patient,0.6918756038881653,-0.3751524490282259
4563,0:5:4.20,Patient,0.7112001297675603,-0.4008123512275145
4564,0:5:4.27,Patient,0.7693659627484409,-0.4312597263767612
4565,0:5:4.33,Patient,0.8634735902992822,-0.4628458090113413
4566,0:5:4.40,Patient,0.9764392592570648,-0.5044766147025967
4567,0:5:4.47,Patient,1.062167405011171,-0.4792338205815438
4568,0:5:4.53,Patient,1.1412514814483674,-0.4738097047686288
4569,0:5:4.60,Patient,1.2163803284056602,-0.4985730186643338
4570,0:5:4.67,Patient,1.2470125270041628,-0.5447506389398914
4571,0:5:4.73,Patient,1.235122076803269,-0.5648398448884395
4572,0:5:4.80,Patient,1.2227431533761954,-0.5851922117009885
4573,0:5:4.87,Patient,1.2652910387470466,-0.6425741643202137
4574,0:5:4.93,Patient,1.2630056792161906,-0.6599387096550463
4575,0:5:5.00,Patient,1.301745735796468,-0.7148732548333214
4576,0:5:5.07,Patient,1.3032844702570592,-0.683895582263887
4577,0:5:5.13,Patient,1.3059704083393868,-0.6692101781005586
4578,0:5:5.20,Patient,1.2799319574865151,-0.6260952604834353
4579,0:5:5.27,Patient,1.251975933865189,-0.6237173056275714
4580,0:5:5.33,Patient,1.2317689279734363,-0.6517780309945062
4581,0:5:5.40,Patient,1.2200066257186033,-0.6871741824171299
4582,0:5:5.47,Patient,1.219184460397174,-0.7268063369531071
4583,0:5:5.53,Patient,1.2526625868489456,-0.7848373578260677
4584,0:5:5.60,Patient,1.2970970141753806,-0.8228201582504936
4585,0:5:5.67,Patient,1.3554534006106953,-0.8254777625004271
4586,0:5:5.73,Patient,1.3885266947748782,-0.7610362258936617
4587,0:5:5.80,Patient,1.262994673485219,-0.6076510471713923
4588,0:5:5.87,Patient,1.092286364631775,-0.5376746132477755
4589,0:5:5.93,Patient,0.9309477652355352,-0.4492758573959666
4590,0:5:6.00,Patient,0.7954054249269149,-0.4178649080392503
4591,0:5:6.07,Patient,0.6922399067137419,-0.4232997214962843
4592,0:5:6.13,Patient,0.6217171542219366,-0.4588255578606911
4593,0:5:6.20,Patient,0.6453128797598243,-0.5663391359044628
4594,0:5:6.27,Patient,0.7193339912708949,-0.6813900514657609
4595,0:5:6.33,Patient,0.8596865320748887,-0.7716353680364452
4596,0:5:6.40,Patient,1.000969431115339,-0.8202602914688014
4597,0:5:6.47,Patient,1.1229084240977842,-0.8464979064296206
4598,0:5:6.53,Patient,1.2267028021398287,-0.8437218259578867
4599,0:5:6.60,Patient,1.334953643465817,-0.8333464247039302
4600,0:5:6.67,Patient,1.3608047528778209,-0.8322728507765925
4601,0:5:6.73,Patient,1.315509045357799,-0.8163632171633588
4602,0:5:6.80,Patient,1.2746669978836398,-0.7726760411981352
4603,0:5:6.87,Patient,1.2500954228890395,-0.7556672060597636
4604,0:5:6.93,Patient,1.27857468293038,-0.8143475158012641
4605,0:5:7.00,Patient,1.257384291619518,-0.7860601932119428
4606,0:5:7.07,Patient,1.2428721699724563,-0.7642304779373611
4607,0:5:7.13,Patient,1.2377485289498171,-0.7677557387386282
4608,0:5:7.20,Patient,1.230911727239266,-0.7829327458824381
4609,0:5:7.27,Patient,1.221933690101047,-0.7859012694428603
4610,0:5:7.33,Patient,1.2311701044732817,-0.7930451139096459
4611,0:5:7.40,Patient,1.235118444859892,-0.7775753549442389
4612,0:5:7.47,Patient,1.2476710914647735,-0.753183089884797
4613,0:5:7.53,Patient,1.279714958156121,-0.7443092507179058
4614,0:5:7.60,Patient,1.258457989883958,-0.655044758229567
4615,0:5:7.67,Patient,1.2324222077439446,-0.574896868642982
4616,0:5:7.73,Patient,1.2338511587066976,-0.5851664954834175
4617,0:5:7.80,Patient,1.215192231562547,-0.5950386143804265
4618,0:5:7.87,Patient,1.1771951531953562,-0.583113732424025
4619,0:5:7.93,Patient,1.168418102953564,-0.6163239658778947
4620,0:5:8.00,Patient,1.16275407558749,-0.6409210760784972
4621,0:5:8.07,Patient,1.1269641289292305,-0.6223082058742797
4622,0:5:8.13,Patient,1.0843134309612346,-0.5772737448631675
4623,0:5:8.20,Patient,0.9415083074854836,-0.4880140192528454
4624,0:5:8.27,Patient,0.8008301918215328,-0.4008919021192369
4625,0:5:8.33,Patient,0.6959768693625666,-0.299972530409168
4626,0:5:8.40,Patient,0.5509533786598692,-0.1663591549192293
4627,0:5:8.47,Screen,0.4875793369140956,-0.1943899915442432
4628,0:5:8.53,Patient,0.5044649522714117,-0.3588895362752426
4629,0:5:8.60,Patient,0.5302187705859713,-0.5824913657340751
4630,0:5:8.67,Patient,0.5714645192161052,-0.8913480569409963
4631,0:5:8.73,Patient,0.6615649075117664,-0.9775186497066362
4632,0:5:8.80,Patient,0.6878403444096567,-1.214934274870794
4633,0:5:8.87,Patient,0.7120751244622358,-1.3032900489752943
4634,0:5:8.93,Patient,0.7115328451302059,-1.305009357709639
4635,0:5:9.00,Patient,0.6926671765932603,-1.205991483038376
4636,0:5:9.07,Patient,0.6718296621592262,-1.1133808713895097
4637,0:5:9.13,Patient,0.6300191561816092,-1.031106101268761
