,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5647,5647,1,0.9999267,16.067221644177916,35.73297762529173,616.2006451169535,-0.28220313939082164,0.7278053643645359,0.26617882,0.26517338,-0.9267318
5648,5648,1,0.9999231,16.323093930896846,35.931427755341524,616.0758696357593,-0.2834318841789532,0.7336993627320485,0.2666857,0.26723835,-0.92599267
5649,5649,1,0.99992645,16.595605293322716,35.67841650419624,616.9697486356471,-0.28460987976099905,0.733478484099425,0.26671416,0.26712778,-0.9260164
5650,5650,1,0.9999254,16.647132171798095,35.77571881822286,615.8020548444243,-0.2844664865398426,0.7241233850332697,0.267028,0.2637147,-0.9269038
5651,5651,1,0.9999317,16.81228663176485,35.52939848819551,615.3836300153852,-0.2989344294168982,0.69534640592386,0.27665204,0.2518192,-0.9273892
5652,5652,1,0.9999161,18.504746427081376,35.31507032026577,615.8015351494067,-0.34187116994104716,0.6577371983602491,0.30241206,0.23437807,-0.9239122
5653,5653,1,0.9999038,20.986165443692567,34.53931378150772,618.6389750087338,-0.4114229513999996,0.6068505391073283,0.34210235,0.21010385,-0.91587245
5654,5654,1,0.9998547,24.52162571521571,33.98240032804649,618.6328226062741,-0.49356783742875604,0.5569023767651755,0.38749355,0.18621612,-0.902869
5655,5655,1,0.9998324,29.60942980250553,32.899340613378875,615.6505888895218,-0.5730391694972656,0.5132719676292099,0.42866352,0.16678795,-0.88793546
5656,5656,1,0.9997968,35.3459132076264,31.044532050645234,612.2842422301848,-0.6507643191791986,0.4848549085105183,0.4663847,0.1547199,-0.8709461
5657,5657,1,0.99983,41.570007307619086,30.52609773444321,619.1338103313179,-0.6872262140789172,0.4818619784818675,0.4746047,0.15131882,-0.8670946
5658,5658,1,0.99987936,45.65892304638558,29.42536425917595,612.3605620873345,-0.5843213053853098,0.459524336849531,0.41673216,0.15227318,-0.8961848
5659,5659,1,0.9999149,49.41259632450303,28.711311250957035,611.7752256540006,-0.3681932761236526,0.4456382825790801,0.276135,0.15990773,-0.94772303
5660,5660,1,0.9999261,49.87556821659575,28.84072703346531,615.0574250859162,-0.08103984716219531,0.3995250311974581,0.07022906,0.14997974,-0.98619163
5661,5661,1,0.99985754,44.10658539533125,29.824967403868914,610.3794388819782,0.146975092501311,0.36893384970510223,-0.08786016,0.14020023,-0.98621726
5662,5662,1,0.99982005,34.62118780367237,31.682408244216322,610.9294810011301,0.34714066201089894,0.2949243026100699,-0.21368407,0.107259184,-0.97099674
5663,5663,1,0.9998839,27.378373671330007,33.009030037161175,620.3076947893536,0.4951501814235809,0.2302046877966696,-0.29507005,0.07828061,-0.95226353
5664,5664,1,0.9999027,20.1596965667179,33.112891785484166,615.6081282002452,0.5716079259276838,0.21287881274865605,-0.3334096,0.0722155,-0.9400122
5665,5665,1,0.9999534,14.971800598075825,33.691596767874394,614.3435560057949,0.5806379704557092,0.22060964085873924,-0.33258894,0.0747449,-0.9401052
5666,5666,1,0.9999602,11.851401695116792,33.03535849340083,606.2348678862747,0.5795332556530698,0.24362442638060477,-0.33160588,0.085872516,-0.93950164
5667,5667,1,0.99996793,7.523689493029171,33.4999793004804,611.8318673559487,0.5817000110403994,0.2730856388217661,-0.32464823,0.09640169,-0.94090927
5668,5668,1,0.999964,4.320942834078346,33.34896834306203,608.8444794587282,0.5770947863863237,0.3064700796082576,-0.31891716,0.1105559,-0.94131255
5669,5669,1,0.9999598,1.1389618551127576,33.885128688206166,617.1133778896124,0.5695557967584635,0.3692392551642833,-0.30626875,0.13362172,-0.94252044
5670,5670,1,0.99996126,0.23501585668765893,34.563617677312386,618.2541048452467,0.5504094912492671,0.41628339241183304,-0.2926147,0.15139623,-0.9441694
5671,5671,1,0.9999647,-1.238890499621063,34.83168665443389,617.7717904714132,0.535738057336666,0.450727198517245,-0.2814407,0.16515444,-0.94525933
5672,5672,1,0.9999658,-1.8782897780048629,34.98249998226748,618.8720813678718,0.532910957418684,0.4778858586507099,-0.2781191,0.17558141,-0.94436276
5673,5673,1,0.99996257,-2.3805719391062503,35.699162402839015,622.8543784773602,0.5352732705228616,0.48195088360153265,-0.2773532,0.17516568,-0.9446651
5674,5674,1,0.9999609,-2.4047414302789725,36.73949344814191,621.6478006610947,0.5313245159642134,0.4786726935241439,-0.27543503,0.1727305,-0.9456742
5675,5675,1,0.99995625,-2.2818025942446982,37.76885632841297,622.7475617083713,0.531904304069467,0.4689636511815036,-0.27569824,0.1671053,-0.9466078
5676,5676,1,0.99996054,-1.8885316168474564,38.73688804035573,622.3829210165031,0.53408346219451,0.45188975928583214,-0.27794576,0.15894768,-0.94735515
5677,5677,1,0.99995494,-0.8139167250402366,39.53892329995087,625.1299056315019,0.5037219251194285,0.4731809523461959,-0.2592261,0.16597699,-0.9514481
5678,5678,1,0.9999496,0.46239673531184877,41.914348164817106,631.4128030357842,0.44211975371135087,0.5432115097642898,-0.21891889,0.18957432,-0.9571499
5679,5679,1,0.9999205,3.720035856667647,44.451944603329025,633.3205109896592,0.36114107920574245,0.6397835388267133,-0.1687349,0.22465909,-0.9597171
5680,5680,1,0.99993277,8.145025996169968,48.634570444202154,642.5494516083223,0.2782596138566537,0.79182624430442,-0.11567155,0.27594832,-0.95418686
5681,5681,1,0.99990666,14.640434564418625,51.87591371432024,645.1068658278592,0.20092011389507064,1.0019304889933067,-0.06958658,0.35075814,-0.9338771
5682,5682,1,0.9999143,19.482818276731887,53.43040359784728,650.2051746421917,0.14548782554773254,1.2196875517803485,-0.03606363,0.42430618,-0.90480036
5683,5683,1,0.99991024,21.684342681342525,53.768663277981524,654.198084087585,0.09583681796678169,1.4135492695367176,-0.0041730474,0.48580924,-0.8740549
5684,5684,1,0.9999131,20.35666437460985,54.88184934762185,656.7664128107757,0.13438729111393335,1.4949670659989727,-0.026399257,0.5082935,-0.8607792
5685,5685,1,0.99990845,19.325909705172837,56.35595303979511,659.6312606937229,0.23427173179421137,1.4925084980091439,-0.088517494,0.50263065,-0.85995764
5686,5686,1,0.9999238,17.382455450255943,56.94751262962236,655.1602184367972,0.3169589564223958,1.4778592752126538,-0.13860063,0.4975409,-0.85629606
5687,5687,1,0.99992657,16.540220323659046,57.306973567760814,653.709534113665,0.3894570302128534,1.4817496853245415,-0.18213338,0.4957918,-0.8491278
5688,5688,1,0.9999274,15.341052026506384,56.75465211036908,648.0698383002785,0.4259357708648856,1.4939623371242048,-0.20330414,0.5013579,-0.8410159
5689,5689,1,0.9999187,15.452733569193791,57.083590004529064,649.1999649652154,0.4360229036897454,1.5177192151863055,-0.20841755,0.5068337,-0.83646977
5690,5690,1,0.99992776,17.759040137741547,57.61481057457587,651.8181046220449,0.4330398940901459,1.5345988489188562,-0.20851707,0.50964653,-0.8347342
5691,5691,1,0.9999249,20.02794860021172,57.753023152961646,653.4426298934881,0.41522697830175304,1.5370111378977744,-0.2004835,0.51008254,-0.83643425
5692,5692,1,0.99992585,19.40682451383096,58.69126672292091,655.3578826246393,0.40527258668001115,1.5366305707124195,-0.19346231,0.50860095,-0.838986
5693,5693,1,0.99992085,20.85083977885777,59.33876872768091,658.5451013696246,0.39604610553300257,1.5358877226330043,-0.18927278,0.5062286,-0.84137297
5694,5694,1,0.99992085,19.342760996909472,59.931218449236304,654.9730478166974,0.34673705799825477,1.5071493969399103,-0.15915546,0.5019121,-0.8501493
5695,5695,1,0.99992144,20.834225019357966,59.82531946632262,656.3782166553106,0.3049188863506125,1.4974660347802609,-0.13539296,0.4999724,-0.8553926
5696,5696,1,0.9999286,21.390476633072442,59.819585039958504,658.98656983778,0.25477336462100614,1.4882882775687223,-0.10466556,0.49738485,-0.86119306
5697,5697,1,0.99993,21.601518159198037,58.84782850110796,652.9683017432277,0.2039798961118158,1.4556258293871593,-0.073894486,0.49323767,-0.8667504
5698,5698,1,0.9999324,20.69809844692422,58.7182013690728,652.1774601668716,0.16069585264528177,1.4552904924274936,-0.044700004,0.49451587,-0.86801845
5699,5699,1,0.9999341,22.36845043773742,58.103479963574806,651.8702067250542,0.11114878766136818,1.4696683705565317,-0.014647201,0.50019264,-0.8657903
5700,5700,1,0.9999373,22.448728402756128,58.46064980996109,652.0850506928523,0.08015822651096055,1.4996064721173565,0.005704973,0.5089432,-0.86078125
5701,5701,1,0.9999316,23.560317826046468,59.17712592658679,658.3742228506618,0.08359906116777847,1.5482546834333102,0.0022759985,0.51909536,-0.8547134
5702,5702,1,0.9999126,22.492332742609523,59.26062512740344,659.6683825845715,0.11657856406596237,1.557545195594317,-0.017249905,0.5209526,-0.8534113
5703,5703,1,0.99991393,20.243000804183055,57.90786859621587,648.1395330116299,0.17636136986917245,1.501386644283149,-0.0537228,0.51194835,-0.8573347
5704,5704,1,0.99991333,18.052405056561508,56.666972371593,640.2656920223662,0.2479849177630538,1.4448347638485157,-0.0987084,0.49901974,-0.8609506
5705,5705,1,0.99990714,17.48044643705395,56.151705910436306,651.0552655080717,0.31937832496544444,1.4387037507542761,-0.14188167,0.48861247,-0.8608876
5706,5706,1,0.9999167,16.043514207948053,55.53728596078998,643.4672952967254,0.3663471305730533,1.4122144065230315,-0.17134377,0.48340654,-0.85846347
5707,5707,1,0.99991834,15.779748186685865,55.83810721626934,641.6576360656406,0.3986824626965163,1.4345300781491876,-0.19071281,0.48941237,-0.8509431
5708,5708,1,0.9999224,17.520115043307587,56.19135305052094,648.5412858075108,0.3971333321084955,1.4705647025380124,-0.18943156,0.4959957,-0.84741014
5709,5709,1,0.9999279,18.61416777741761,57.44790243510582,653.7397315161612,0.3665419818421017,1.4746214804734472,-0.17120402,0.49442178,-0.852195
5710,5710,1,0.999925,18.683383257281154,57.99631655997816,653.6359171124479,0.3381847542589426,1.4609195107185422,-0.15435006,0.49107376,-0.8573346
5711,5711,1,0.99992037,18.30427088578222,57.72130395543885,655.1103567557999,0.3195488147098757,1.4350135638906591,-0.14266953,0.48332113,-0.8637396
5712,5712,1,0.9999201,18.114871849784645,56.24355490593323,648.6251252851001,0.2844000782628983,1.3897737301291535,-0.12227551,0.47579238,-0.87101686
5713,5713,1,0.99991703,18.39427644330651,55.42913673836654,647.7752357738349,0.24814577746362995,1.3854559076176294,-0.0995529,0.4769303,-0.873285
5714,5714,1,0.99991655,18.504294354822385,55.18650766607499,647.4026254239758,0.21680779879979992,1.4095338099902421,-0.07898211,0.48590124,-0.8704377
5715,5715,1,0.99990857,18.465383711751233,55.356341343931206,649.5245002625777,0.17748762787402442,1.4586336506325717,-0.052423846,0.50062156,-0.86407745
5716,5716,1,0.999918,17.092027010416505,56.00647300147413,647.2546798237049,0.13962818298973848,1.4987603949069483,-0.025459405,0.51420075,-0.85729194
5717,5717,1,0.9999248,15.606261214776753,55.011558862690045,643.9591960005457,0.13422121734559841,1.4547700776674486,-0.020399183,0.503735,-0.86361736
5718,5718,1,0.99991953,15.222239172947203,55.14647658996399,646.116213824906,0.1500021770852443,1.3097172660082188,-0.031963374,0.45524284,-0.88979346
5719,5719,1,0.9999169,15.069417428108816,54.42540457762217,645.1133628995266,0.19114407325717006,1.0660439492910225,-0.06276498,0.3711041,-0.92646766
5720,5720,1,0.9999279,14.293087376062187,51.564292159802186,631.366759376171,0.28169157503181685,0.7898863631019497,-0.12934323,0.27518332,-0.95265126
5721,5721,1,0.9999088,13.590525014651876,48.96884344622814,629.7400442775521,0.3564913899340066,0.5637228620533261,-0.1822015,0.18820827,-0.9650805
5722,5722,1,0.9999063,12.350545670544458,48.141139152913446,625.7260598827105,0.4180521521153663,0.40665766969684297,-0.22353253,0.12647727,-0.96645576
5723,5723,1,0.99990785,10.6032146459782,47.72195347265812,622.4303112708238,0.4699107939870583,0.3255262518993344,-0.25589225,0.09488991,-0.9620369
5724,5724,1,0.9999007,10.831589856283534,47.42674070033149,620.1661369265786,0.4926365259283573,0.299949637178216,-0.27145907,0.08536973,-0.9586563
5725,5725,1,0.9999057,10.34132576814853,47.70441631204911,626.6264164568465,0.5071698161797086,0.30564974773354575,-0.27733597,0.086490825,-0.95687205
5726,5726,1,0.99990284,11.490203580589402,47.7485638264032,626.176011249039,0.5025539283145868,0.33727772454828775,-0.27621356,0.09900656,-0.95598316
5727,5727,1,0.9999162,9.844064081479049,47.92845721960877,626.3686413159077,0.49790846990159915,0.38908927442228664,-0.2708711,0.11942609,-0.9551786
5728,5728,1,0.99992096,11.127072970044845,48.75518254348284,633.6112633720799,0.45401154172611186,0.537206545595751,-0.24140817,0.17590529,-0.95434767
5729,5729,1,0.99991536,10.966273572208834,50.12193054480492,638.9414626971854,0.4045787113211724,0.761089390015604,-0.2049126,0.2609078,-0.9433652
5730,5730,1,0.99993086,12.01399836465354,53.300429499575294,647.1065935979927,0.38658353642985566,1.0379680627431853,-0.18741779,0.35702854,-0.9150984
5731,5731,1,0.99993396,13.211449390299066,54.515131402115465,652.2519438778577,0.30213514447317,1.3310148358738239,-0.1273922,0.45643744,-0.8805885
5732,5732,1,0.9999397,14.890808024980984,56.099623025805556,654.6459333867402,0.20998123892582174,1.659537271608369,-0.06444623,0.55570877,-0.8288754
5733,5733,1,0.99993825,14.905403112545999,56.33471421819895,658.2863564796941,0.15166393295859545,1.8670455708751978,-0.025231538,0.609354,-0.79249674
5734,5734,1,0.9999336,15.39934861343518,56.393857209470674,656.617673117234,0.14263769463003076,1.82503199157178,-0.020922352,0.5997797,-0.7998916
5735,5735,1,0.999933,15.43100287701163,56.30675701724266,653.2106916505776,0.15590352420852294,1.7898081383907365,-0.02965053,0.59275115,-0.80483973
5736,5736,1,0.99992144,14.988426749513033,56.5328700595264,651.3809826077041,0.17422982594677322,1.7680660689359806,-0.04077123,0.5877441,-0.8080189
5737,5737,1,0.99992144,16.63103572438206,56.7590981855239,652.0580105545484,0.2040246564965865,1.7582758698563583,-0.06154901,0.5838494,-0.8095256
5738,5738,1,0.9999101,17.26284979702959,57.52885878986195,656.1037863972905,0.24707813905779805,1.7350120798312605,-0.089020744,0.57311,-0.81462896
5739,5739,1,0.9999062,17.50256351647994,57.4580829978024,656.0742449123871,0.28449192871298773,1.6931039762672209,-0.11315766,0.56039554,-0.82045853
5740,5740,1,0.9999033,16.994264381157382,58.09925554669203,655.5823860233405,0.31048678246846884,1.655564662792705,-0.12940884,0.54860854,-0.8260037
5741,5741,1,0.9999019,17.99355602886856,59.19632362394501,657.8882752608605,0.3182087809094381,1.6358427456334947,-0.1357358,0.54013395,-0.83056074
5742,5742,1,0.99991417,19.863901552438765,59.54406684425129,654.3270446618668,0.2988882442711335,1.620408966188155,-0.12742579,0.53822756,-0.8331109
5743,5743,1,0.9998996,19.308441468248088,59.882240293938175,657.9866679039642,0.27881236023185935,1.6310759964801358,-0.11360252,0.5395641,-0.83424515
5744,5744,1,0.9998945,19.545046975024096,59.97333231081757,656.321152986099,0.2426207783318274,1.6383222089795517,-0.091599174,0.543801,-0.83420026
5745,5745,1,0.9998884,17.736292017268998,59.3617785153077,648.3222108623263,0.20745489159915773,1.6271799761265222,-0.0679993,0.547284,-0.83418006
5746,5746,1,0.9998977,18.546023626260155,58.11558666940863,640.2686239690984,0.16585803834452234,1.6320926491696894,-0.042997092,0.55584836,-0.830171
5747,5747,1,0.9999218,20.291713827219983,58.600515104340296,648.6944720709633,0.12698656441209524,1.677129189821642,-0.019721672,0.5631538,-0.82611674
5748,5748,1,0.99991834,21.428889161761656,57.783405338099556,646.2852042930917,0.0865235149542507,1.6830395018757127,0.004485772,0.5672581,-0.8235279
5749,5749,1,0.99989486,19.808187277132266,56.7137688752042,643.949565107997,0.0590999858507098,1.6763631390280993,0.024245027,0.5677617,-0.82283586
5750,5750,1,0.99990034,18.38124000097778,56.57310194103061,639.8063952888324,0.040719451862597865,1.6641438287272998,0.038145963,0.56691736,-0.82289106
5751,5751,1,0.99990964,18.005131693073547,55.48267930838597,640.6093285859444,0.04204383050800892,1.6694902488918788,0.03776454,0.568942,-0.82151014
5752,5752,1,0.999915,18.890608030609986,55.41038054609985,640.6321996347131,0.04473809511579612,1.673795227496018,0.034805633,0.57026535,-0.82072294
5753,5753,1,0.99991095,19.873564609853123,55.32030790732099,644.8427148631193,0.07194834832017505,1.6767621251516835,0.015899118,0.568694,-0.8223955
5754,5754,1,0.9999206,20.293418110935875,55.957593372286375,646.5986685671552,0.10489546519297027,1.6720418547460865,-0.0057369657,0.565681,-0.8246042
5755,5755,1,0.9999001,20.34310806368458,57.36864457305419,652.1211378709683,0.11931008751123234,1.6653804553555813,-0.014971084,0.558863,-0.82912487
5756,5756,1,0.99990404,20.715828860694604,58.523665912585784,654.8331294601038,0.15631857441460273,1.6498440876505032,-0.039003443,0.55127805,-0.8334094
5757,5757,1,0.99989676,19.88499454225287,57.6013621806749,647.8208533708403,0.19115531587005846,1.600108233025447,-0.061074913,0.54173213,-0.8383294
5758,5758,1,0.99989724,19.442338998297565,57.86841629621356,648.8717805257393,0.21886357187770195,1.5675125875605578,-0.078603044,0.5306053,-0.84396654
5759,5759,1,0.99991417,16.564208109413368,57.996576567985834,648.5480428941261,0.24813945125838677,1.5419519869010039,-0.09374888,0.52242637,-0.84751505
5760,5760,1,0.99992216,14.796890909377131,57.60139024140696,655.421139590503,0.24948275344811865,1.5353995142222188,-0.0915125,0.51671624,-0.85125184
5761,5761,1,0.9999094,14.835966406967579,57.66461189667564,652.9806170397874,0.2284011963701559,1.538197540142483,-0.07843968,0.5195502,-0.85083187
5762,5762,1,0.9999088,16.326100452845,58.78633621435683,658.9900157215803,0.2136893918304173,1.6408912198748988,-0.068856545,0.54499096,-0.83560973
5763,5763,1,0.99989355,16.438530498123257,58.79373625340141,658.225423803182,0.27209261321779654,1.5679024780439197,-0.10694596,0.5226261,-0.84582776
5764,5764,1,0.9999007,16.865381911056826,57.87425131178177,653.6512242309842,0.3310802688627561,1.351984770743978,-0.15032819,0.45727366,-0.87652856
