,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9065,9065,1,0.99991465,-3.9785086147709445,25.001988956919206,590.7377402015132,-0.9520427726479544,0.7307637112682627,0.649007,0.22537985,-0.72663194
9066,9066,1,0.9999162,-4.1434315904186745,25.07570083192428,590.6999972456216,-0.95209719737496,0.7382010973020123,0.649053,0.22776067,-0.7258481
9067,9067,1,0.99991953,-4.028113341927104,25.204211556715233,592.9683544649123,-0.9456775791908298,0.7610558549900236,0.6448461,0.23545104,-0.7271426
9068,9068,1,0.99992526,-4.588515646532677,25.26364680991527,593.3835352836916,-0.9218892877717251,0.779408077288241,0.6358983,0.24380854,-0.73225045
9069,9069,1,0.99992454,-5.111646556944774,25.049361239738563,591.5805398496306,-0.849322255056608,0.7846535607392705,0.6091116,0.25392202,-0.75133663
9070,9070,1,0.9998896,-8.643854029282844,23.248640350063756,579.773484886584,-0.7089864057331253,0.7511979622660283,0.5591404,0.2620568,-0.78656745
9071,9071,1,0.99986506,-14.108918132233415,21.772055362197534,570.3791079064567,-0.5399810829232903,0.694615115683262,0.48609468,0.26237908,-0.8335881
9072,9072,1,0.9998084,-18.128928679436857,19.968496712581562,571.2282417214977,-0.38866073494159753,0.6415966027067906,0.4024086,0.2572556,-0.878571
9073,9073,1,0.9998272,-22.257355437488243,18.703881747203447,569.270269941735,-0.26261426088182904,0.5889354015622156,0.32717377,0.24765266,-0.91193503
9074,9074,1,0.9998363,-23.941538656784804,18.973543702886868,575.5230703337829,-0.17890069271239425,0.5664067963959959,0.26870853,0.24089296,-0.9326126
9075,9075,1,0.999846,-24.411725594170402,18.604141671624873,577.6703152452541,-0.1280076584678482,0.5496048563850939,0.23203118,0.2364373,-0.9435353
9076,9076,1,0.9998479,-24.531522890810876,19.063348179944818,579.9539767405312,-0.10903225946326181,0.5507802825583392,0.21766323,0.23640902,-0.94696015
9077,9077,1,0.99985456,-24.25533894077302,18.561405624370348,580.7855477183487,-0.10813766599063669,0.5463125206659578,0.2162427,0.23503356,-0.9476277
9078,9078,1,0.999856,-24.64744926257829,19.333515590946018,590.6533570149751,-0.15256687580074305,0.562842265402107,0.24527884,0.23484987,-0.9405763
9079,9079,1,0.999866,-23.938188872141357,19.40060271445026,594.7564380836988,-0.2247299709942281,0.577614269545753,0.2923751,0.2351921,-0.92693126
9080,9080,1,0.99989295,-23.53703934722849,19.545438447559444,602.1835549710382,-0.33316004058513926,0.6076696020205254,0.35881737,0.23727195,-0.90274704
9081,9081,1,0.999884,-20.295382183921046,20.736759513910904,613.8755693328168,-0.46963753028449046,0.6793810588766003,0.42916924,0.24933141,-0.86812884
9082,9082,1,0.9998971,-15.324778167735687,19.982606507622602,622.0940341427076,-0.6001878510179545,0.7443855902271804,0.48742613,0.26091564,-0.83326995
9083,9083,1,0.9999254,-11.532672292032048,18.920743655128884,617.5108453285444,-0.7007332588859626,0.797813335887621,0.5335445,0.27335626,-0.8003791
9084,9084,1,0.99993527,-9.477788479359768,18.560237400982874,616.4565683016674,-0.8183496225946418,0.8704409094544798,0.58190423,0.28658402,-0.76108944
9085,9085,1,0.99994147,-8.84772736886319,18.209038714283967,614.28091884809,-0.8443897187716224,0.8978297553976947,0.5924095,0.29384503,-0.75013745
9086,9086,1,0.9999378,-9.148455296707684,18.26515446832781,614.3528697938854,-0.8656839365756442,0.9179457984696439,0.60051614,0.2977807,-0.7420964
9087,9087,1,0.99993825,-9.363928997315888,18.128615031326802,614.5209866335628,-0.8753925053943207,0.9251343483182471,0.6041471,0.29903275,-0.73863775
9088,9088,1,0.9999372,-9.312344562600794,18.0786427841705,614.1952738211567,-0.8804978461421645,0.9259222369654626,0.6062381,0.2988517,-0.73699594
9089,9089,1,0.999938,-9.290663960577374,18.272404365235577,615.059104888701,-0.8883996929228711,0.9176410257351696,0.6090685,0.2948066,-0.7362911
9090,9090,1,0.9999392,-9.407573282973951,18.38566551023236,615.9979950590847,-0.8978380384098456,0.8861002149469861,0.6131609,0.28315976,-0.7374648
9091,9091,1,0.99993837,-9.000434039352122,18.723390546505975,618.1131468885069,-0.9072748955002851,0.836186187769705,0.61654353,0.26511702,-0.74134135
9092,9092,1,0.99991465,-7.893792524865277,16.816527849891045,608.566580600215,-0.8945615753228404,0.7505967556034784,0.61792994,0.24310562,-0.7477047
9093,9093,1,0.9999329,-3.3220272273570526,14.10069046803586,604.5266744498097,-0.8885728308302913,0.6615364995620346,0.61535287,0.21877493,-0.75728357
9094,9094,1,0.9998411,6.463312908655745,11.43673898145987,593.649414549673,-0.8765689649335512,0.5578739789022352,0.6099137,0.19119619,-0.7690574
9095,9095,1,0.9998896,13.818781038073581,10.718196465505555,559.8792460372586,-0.8168205188037079,0.4548020201449262,0.6007539,0.16713946,-0.7817667
9096,9096,1,0.9999052,15.45076786272964,12.098597747941755,563.1973289655821,-0.8040334830662095,0.41793837973352427,0.5915298,0.15181507,-0.7918616
9097,9097,1,0.999923,11.07128565972704,13.71363957915876,561.2784332653999,-0.7897317418993145,0.4253865029775074,0.59076625,0.15323618,-0.79215777
9098,9098,1,0.99991596,8.588462203807458,14.713345558997842,559.5768245118958,-0.7827931717337712,0.48378510302994016,0.5912472,0.17469122,-0.7873435
9099,9099,1,0.9998895,11.733322500376588,14.673567086114625,561.3003489680705,-0.8034637619591726,0.5522457773124563,0.5959378,0.19900374,-0.7779818
9100,9100,1,0.9998776,14.746313809612902,14.478936020854547,560.9826840457116,-0.8112531673429412,0.5902630180405032,0.5963539,0.21339227,-0.7738384
9101,9101,1,0.9998671,12.808397192513837,14.884118683253385,554.515314805686,-0.7921367318541308,0.5823190778891082,0.5941363,0.21291386,-0.7756738
9102,9102,1,0.9998969,8.712369003119955,16.860030901567015,562.3367239868923,-0.7859613700942991,0.5812475352734611,0.590373,0.20778844,-0.77992547
9103,9103,1,0.99993,8.320769462962723,18.53029572735848,564.1327253347812,-0.7834037940676208,0.5774112659322621,0.5887364,0.20380144,-0.78221124
9104,9104,1,0.99992824,11.77151992714061,18.824941977719103,565.6782119592855,-0.7969649505323768,0.5817078660525806,0.590547,0.2039788,-0.78079885
9105,9105,1,0.99990153,10.382866082842655,18.37181112979077,571.0377718547346,-0.8084741002064504,0.5953191468253316,0.5931725,0.20712006,-0.7779767
9106,9106,1,0.9998963,8.314433657815345,16.81377765079071,571.1355680096437,-0.8108177628510519,0.6185766155429084,0.59546703,0.21718237,-0.7734667
9107,9107,1,0.9998598,9.627212825233228,15.244859221313368,567.17708427012,-0.8070154619000022,0.647464566116215,0.5944554,0.23150358,-0.7700837
9108,9108,1,0.9998876,10.559528320786152,14.149978841809514,567.5155409749962,-0.8104402646485366,0.6887612707447989,0.593899,0.24780682,-0.76542526
9109,9109,1,0.9999131,10.084066689000085,13.19029264355956,572.8118125351516,-0.8240123349377075,0.7251774388385542,0.5958467,0.25917405,-0.7601286
9110,9110,1,0.9999081,10.310149080414368,13.29191644133841,579.3112457140911,-0.842773645606364,0.7356485040624848,0.59932715,0.2589562,-0.757462
9111,9111,1,0.99987507,14.217442230681892,13.810101257170095,589.067307051264,-0.8817141850140509,0.7346753558734287,0.6061521,0.25197425,-0.75437963
9112,9112,1,0.9998858,14.595767744603805,13.97781707380414,583.6203983452552,-0.897216181477139,0.7165409056895178,0.6158916,0.24526383,-0.748681
9113,9113,1,0.9998704,10.389162739312583,14.688073501416346,580.1123329282294,-0.9034369168644196,0.7022890580633729,0.62447995,0.23874748,-0.74365616
9114,9114,1,0.999841,11.105898279835992,14.6297196338855,574.395552295233,-0.8991031150147066,0.7084270461198269,0.62563187,0.24295633,-0.7413211
9115,9115,1,0.99987364,11.338698407285188,15.564865720368696,571.0235814755671,-0.8784352474062884,0.7171971623996722,0.6192932,0.24797708,-0.744972
9116,9116,1,0.9999156,8.468389710844656,17.877950385804706,578.1804952923488,-0.8547845512115145,0.7491339905209002,0.6073309,0.2564041,-0.7519349
9117,9117,1,0.9998933,8.519563918282733,18.94209504601781,577.8164083576737,-0.8254795177269544,0.759920662718582,0.59517014,0.2622114,-0.75961685
9118,9118,1,0.9998952,8.543684540730911,20.009866960798842,580.2236326258904,-0.8118600617260698,0.7660174140120737,0.5878675,0.26385072,-0.7647187
9119,9119,1,0.9999049,6.705116229411282,21.117738515354997,572.4605377485968,-0.8012520452918652,0.7412853772535116,0.5906112,0.25649306,-0.76510763
9120,9120,1,0.99991775,6.792802286664515,20.598395462707355,574.7405614158528,-0.8192607167831416,0.6911439182689858,0.59775996,0.23655568,-0.76597947
9121,9121,1,0.9999397,6.850310226478546,20.53246969975441,580.793751434932,-0.8513484701918076,0.6235209528726001,0.6083272,0.20768921,-0.7660309
9122,9122,1,0.99992347,6.609727200656539,20.755028860487908,587.3809717474106,-0.8972258291895319,0.5506909216692586,0.62346846,0.17600918,-0.7617794
9123,9123,1,0.9998882,5.535567314624619,19.31342846591916,584.9801391225111,-0.9168272523876378,0.4645108735983308,0.6334575,0.14604905,-0.7598693
9124,9124,1,0.9999145,5.943858209676962,17.584600917228382,583.1844568875403,-0.9404408769015794,0.4024751833380052,0.6428125,0.124998815,-0.7557562
9125,9125,1,0.99988306,6.39218961904076,15.780502733930073,584.7576102476618,-0.9648294388812068,0.3832268717564706,0.65014434,0.11887519,-0.7504539
9126,9126,1,0.999884,7.244466041829594,14.492121644495432,591.4528719286227,-0.9920018056759716,0.40654315857621626,0.65501356,0.12619223,-0.74500525
9127,9127,1,0.9998729,7.234807432276703,14.901055729564836,587.298595760104,-0.9855005195709904,0.4556554496238925,0.65553385,0.14359799,-0.74138725
9128,9128,1,0.9998566,5.338238556927056,18.051897598836586,597.1516665641799,-0.9825498328912816,0.5406528226544467,0.64997655,0.16725749,-0.7413201
9129,9129,1,0.99990714,3.185616518305927,19.118434639601745,595.2352465806684,-0.951063129178976,0.594607920288777,0.6411917,0.1869319,-0.74426454
9130,9130,1,0.99991226,2.88958156855786,18.037902318257498,596.5658983758832,-0.9394868281737099,0.637163019631227,0.6356996,0.20355418,-0.7446152
9131,9131,1,0.9998808,3.433127168051086,15.973767732660468,591.420120244683,-0.9284709987985963,0.647266272518651,0.63384324,0.21176152,-0.7439086
9132,9132,1,0.99988496,4.6709872980714096,14.527353232107904,591.4608645122577,-0.9265404014084855,0.6520696921817627,0.6317832,0.21562505,-0.74455076
9133,9133,1,0.9998591,5.704394504946973,14.709039000234212,590.2853924789955,-0.923603572346901,0.6397870164854979,0.6307799,0.21188258,-0.74647343
9134,9134,1,0.9998884,6.436685799910806,16.44146751143921,588.7573802354157,-0.9178882271346166,0.6428501654620068,0.6292235,0.21173795,-0.74782676
9135,9135,1,0.999866,7.081558043867946,17.52526968918193,586.7666320258204,-0.9093157397866637,0.6589906153855958,0.62660193,0.21732448,-0.7484251
9136,9136,1,0.9998467,8.436290094096103,16.482628190916127,590.2117583957416,-0.9109425738518248,0.6797341419835063,0.62347007,0.2251645,-0.7487229
9137,9137,1,0.9998349,8.68133778540478,14.388519783380504,559.3708099954093,-0.8528062690330486,0.6530276657803146,0.6196146,0.23163703,-0.7499481
9138,9138,1,0.99989474,8.520310311224845,12.4770018921239,576.6683277205517,-0.8849035072276981,0.6749868218050014,0.6209196,0.23440999,-0.74800456
9139,9139,1,0.9999037,8.316188567475525,12.647264402338928,580.9862226512511,-0.890598041605401,0.6815076090714594,0.62055504,0.23481928,-0.7481787
9140,9140,1,0.9998665,7.9476532326164895,13.945225572813799,588.3170206624069,-0.8936343497380267,0.6881123250871524,0.6176213,0.23335236,-0.7510597
9141,9141,1,0.99982136,7.868137871572657,16.898331896762457,587.358180336677,-0.8840525783184876,0.6836409531944198,0.6151092,0.22921747,-0.75438726
9142,9142,1,0.9998456,8.196934040672145,19.921724369750567,586.9635102422502,-0.8845780464914867,0.6776584065953454,0.61595577,0.22335723,-0.7554535
9143,9143,1,0.9998759,7.789950504042877,21.498236112100198,587.1972193493486,-0.8948786628864462,0.6711078705308791,0.6206359,0.21790954,-0.75321084
9144,9144,1,0.99987197,6.910930227928276,20.78466128919786,567.5056564651645,-0.8761580694393638,0.6346147281306884,0.62687725,0.21188892,-0.749752
9145,9145,1,0.9998839,5.950586693458575,19.432843531479648,575.1786421051246,-0.9139498369731682,0.6290576837663002,0.6374003,0.20620693,-0.7424281
9146,9146,1,0.9998369,5.750856615476404,17.315015708241255,591.8642678519496,-0.9607906459061203,0.6348522246143525,0.6441829,0.20313248,-0.73740464
9147,9147,1,0.9998914,5.975346543386948,14.210978001866836,599.8326920238143,-0.9879118972726983,0.6463540033405716,0.64823914,0.20684862,-0.7328026
9148,9148,1,0.99989736,6.590972941359719,12.7665164056706,607.4044708345913,-1.0009368140510027,0.6688045842078801,0.64726794,0.21347047,-0.7317613
9149,9149,1,0.99987423,6.9333255062886465,12.28688769884046,606.658530201963,-0.9888847384060612,0.6749437225389275,0.64300334,0.21741694,-0.7343546
9150,9150,1,0.999814,6.576219778176977,14.32313571629704,585.9450801960462,-0.9493331925158671,0.6502870457874395,0.6422643,0.2145786,-0.7358347
9151,9151,1,0.9998299,5.579018610798901,16.707464025670415,593.369281950709,-0.9713189635753467,0.6422745005250953,0.64701784,0.20511666,-0.73436713
9152,9152,1,0.99982077,5.572748146186508,15.758614819223034,595.4932557349338,-0.9896509576371738,0.6137887562264644,0.6524614,0.1946104,-0.73240757
9153,9153,1,0.99985933,4.693759746059352,13.532112709748352,601.2804024333419,-1.011994688617799,0.5915740102774318,0.65725625,0.18680125,-0.73015034
9154,9154,1,0.9998851,4.215359696780339,12.699617505006422,606.1533474307122,-1.029662014152621,0.5913647391542632,0.6605763,0.18534335,-0.72752106
9155,9155,1,0.9998865,3.7729495306182685,14.893151939702847,605.7224171982324,-1.0390856500460763,0.603795248517509,0.6645541,0.1859847,-0.7237248
9156,9156,1,0.9997763,4.4498773766901705,16.860980750277278,599.4891583684165,-1.0184261621289339,0.603743220805807,0.66114664,0.18649583,-0.72670794
9157,9157,1,0.9997875,5.466586782293079,17.54711141414155,609.8517009872636,-1.0292537278349543,0.5901188704732198,0.6580592,0.17866217,-0.73146296
9158,9158,1,0.9998031,5.538672827783212,18.05745638999227,616.8861889838143,-1.034801505896274,0.568411844569558,0.6558691,0.16936368,-0.73563015
9159,9159,1,0.99984086,5.778602029283142,17.90018129332287,619.3035400951152,-1.0469439987107043,0.5084951257854181,0.658491,0.14872184,-0.73774755
9160,9160,1,0.99984324,6.100663843852911,15.790556535133673,618.6416211382698,-1.0402176059083086,0.43031469576314246,0.6559842,0.1261688,-0.74415463
9161,9161,1,0.99984825,5.833597329280892,15.71410636486579,611.5421880958779,-1.0155406061851644,0.3961253589779462,0.65183413,0.117177,-0.7492543
9162,9162,1,0.9998012,5.24096239952431,17.548815219579073,583.2228017449687,-0.9634593181057841,0.3520158653417112,0.6514128,0.10576301,-0.75131595
9163,9163,1,0.9998609,5.217379404466434,18.717078671615813,561.4353114660184,-0.9234707115092837,0.38609173840252825,0.65132135,0.12136944,-0.74903274
9164,9164,1,0.9998859,5.357740376544814,19.34778447597943,573.7305720501005,-0.9144473658885474,0.48624004128449866,0.63999987,0.1556417,-0.7524466
9165,9165,1,0.99988866,5.61426669793012,18.747101459273356,581.1800023491517,-0.895244356550876,0.5822049725138569,0.62695193,0.19098525,-0.7552853
9166,9166,1,0.9998778,5.7904891398630625,19.435775421547117,588.9983126929109,-0.8805328454700584,0.6944102793540817,0.6147164,0.22931406,-0.75467795
9167,9167,1,0.9998884,6.412486085824369,19.656069373297765,574.4085695705031,-0.863709244531898,0.7062516055696931,0.6164144,0.23853807,-0.7504219
9168,9168,1,0.99988234,5.797550358694863,20.290464308529675,579.1075959684102,-0.8858888164997988,0.72870957909573,0.6225668,0.24199408,-0.74421066
9169,9169,1,0.9998901,5.5562375684562015,19.711811603850055,577.7931722002536,-0.9123988883516825,0.6919699881358966,0.6345428,0.2274107,-0.73867434
9170,9170,1,0.99988186,5.536324659776704,19.270288089034334,578.9857561138147,-0.947146105262331,0.6319084984764883,0.64776057,0.20342116,-0.73418397
9171,9171,1,0.9998704,5.083058015084064,18.837334970983985,576.291869944932,-0.9733202410773775,0.6041208964619281,0.6595935,0.19236779,-0.72658867
9172,9172,1,0.99989164,5.143354275224171,18.474554628908383,576.248308461173,-0.983142016880051,0.5936254293615737,0.66312486,0.18833843,-0.7244267
9173,9173,1,0.9998834,6.085038355679756,18.439092916024546,575.0345834062674,-0.9910085286514388,0.5844942039795676,0.6660605,0.18490478,-0.72261584
9174,9174,1,0.99989855,6.777907078450968,18.829594404794374,574.3190851243124,-0.9821557706825603,0.5671417539424636,0.66309047,0.17941585,-0.7267194
9175,9175,1,0.99988246,7.041234121183835,18.27378509463983,569.749205031729,-0.9647349385137428,0.5453579862536695,0.6596413,0.17484602,-0.7309597
9176,9176,1,0.9998921,7.897891446100668,17.50230633409491,572.939944602116,-0.9678177391181186,0.5250642521566936,0.6580618,0.16805252,-0.73397076
9177,9177,1,0.99988663,7.214044087179342,18.169348288043135,571.4950769250801,-0.9575139629498631,0.5148212968823428,0.65590346,0.16456044,-0.7366889
9178,9178,1,0.99987257,8.421353873032507,18.40814947891715,574.5635902954389,-0.9709042281535589,0.5091045747441542,0.657937,0.16084284,-0.73569596
9179,9179,1,0.9998592,9.611281744595358,16.18822646118156,568.6264678713161,-0.9655447361309066,0.4998135566899047,0.65864456,0.16199557,-0.73480934
9180,9180,1,0.9998596,10.248843919808811,13.802979637974332,579.9644820308882,-0.9912704348206078,0.49180140061212185,0.6598366,0.15854976,-0.7344915
9181,9181,1,0.99984825,10.210247906422497,13.323975497261216,588.3761236264679,-1.0085535475870837,0.4843900695219227,0.6606004,0.15401751,-0.7347691
9182,9182,1,0.9998294,10.472805766582164,14.597035236060334,594.4424001148112,-1.0115148958818256,0.46311933191406657,0.6578136,0.14410347,-0.7392669
9183,9183,1,0.9998758,10.58284767810703,17.899896703082614,602.914933147768,-1.0040538893149709,0.4335930592612761,0.6501118,0.12929983,-0.74875647
9184,9184,1,0.9998869,11.327121582223024,18.23190718911417,604.9333191890088,-0.9951852968951453,0.4296940759010693,0.64515257,0.12795247,-0.7532638
9185,9185,1,0.9998727,12.116561744023661,15.36196626904451,603.8088425775207,-0.9818266433453711,0.4311787042032985,0.64012104,0.13318554,-0.75664175
