,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9199,9199,1,0.99978,62.040789217182976,67.82068582296165,622.2596714428039,-0.18772204055418976,1.4964506637951902,0.12976174,0.5122363,-0.8489852
9200,9200,1,0.99972314,64.05224496701392,66.9846743685482,618.9332927482452,-0.20401117941180355,1.5151606758821092,0.1380873,0.5206753,-0.84251356
9201,9201,1,0.9997632,63.72119577409262,67.31449610794498,620.6722971933762,-0.24823934048387677,1.5512847801201637,0.16731308,0.5280285,-0.8325817
9202,9202,1,0.99978954,62.364033650452626,66.67314740447061,618.2210894972899,-0.2768020894261006,1.5442717683253198,0.18867028,0.5260708,-0.8292485
9203,9203,1,0.9998311,62.66493042159548,67.35810581144162,626.3318643019569,-0.2993656808480838,1.5493037616861387,0.20105986,0.52022797,-0.8300228
9204,9204,1,0.9998566,60.87465308395188,67.17190802305203,624.6574917826255,-0.265911014820991,1.5357462294304438,0.1823986,0.519293,-0.8349045
9205,9205,1,0.999871,60.83773914526848,68.44846616209213,635.8862178478212,-0.26512101642785973,1.5817846035939522,0.1788428,0.5251085,-0.8320314
9206,9206,1,0.99987674,59.074369484505326,66.22420286446942,625.3149581011163,-0.269155432499711,1.5926968145114841,0.18568617,0.53689796,-0.8229589
9207,9207,1,0.99988854,58.48961661040088,65.9010075473934,623.1447879227222,-0.2844408846570696,1.6309162509663617,0.19599879,0.5488987,-0.81258523
9208,9208,1,0.9999006,60.18377218611289,66.85919812031698,635.5192499199829,-0.29177062687458977,1.7034601760483894,0.1940891,0.5608369,-0.8048549
9209,9209,1,0.9999051,59.98477937025212,65.53753873301868,622.8294818923383,-0.2699023152663463,1.7080231150967842,0.18293726,0.57303584,-0.79885167
9210,9210,1,0.9999043,60.82759949399276,65.40772172580257,625.5435483117084,-0.2438462277920376,1.7401632499634283,0.16393997,0.58221215,-0.79633707
9211,9211,1,0.99991155,60.50328345658327,65.26486360300254,623.5035690615724,-0.2563642411137711,1.7594051684776635,0.17233229,0.58816636,-0.7901658
9212,9212,1,0.9999064,59.52843731776313,65.20602970453224,620.7551258186187,-0.2538473100516796,1.775446801014098,0.17224753,0.59443873,-0.78547657
9213,9213,1,0.9999038,59.314555581178816,65.23418371194582,619.3636404757759,-0.2589453255137437,1.794764116501517,0.17562163,0.6001904,-0.78033876
9214,9214,1,0.99989724,59.32330778432621,65.57619046788231,619.7678113744196,-0.2758581390066619,1.8166848126661799,0.18573174,0.6043156,-0.7747944
9215,9215,1,0.9999064,59.908287152230734,67.82468082206624,627.9305250962402,-0.31431695200796916,1.8758387607029323,0.20587777,0.6097711,-0.7653716
9216,9216,1,0.9999074,58.40950579736964,66.19901539444858,619.93201822156,-0.335344622765854,1.85598839275327,0.22279367,0.60919017,-0.76108503
9217,9217,1,0.9999074,58.8198998748681,66.12779503334475,622.145281425912,-0.3776847775298737,1.8657145989872483,0.24702057,0.60667014,-0.7556006
9218,9218,1,0.99990404,59.05906728668464,66.66318004216178,624.2592778772735,-0.29096518715143843,1.5870682854942766,0.20023376,0.5338899,-0.8215036
9219,9219,1,0.9999064,59.165420882306385,66.30257162305622,620.2663214635153,-0.17098760412776537,1.2393829220153254,0.12462858,0.4281962,-0.8950507
9220,9220,1,0.99990606,58.32936040517319,64.58237622571262,616.0803871702684,-0.0027224361890432398,0.9012706864021982,0.0041316436,0.30713144,-0.9516582
9221,9221,1,0.99991894,57.75746237373249,62.73336237623804,612.1476240849028,0.14659708938107174,0.6126306575540469,-0.107456,0.19187574,-0.97551876
9222,9222,1,0.99992096,55.05589732552846,60.32444107819274,604.339566456842,0.25410705798895655,0.3469401799850063,-0.18343431,0.08449885,-0.9793936
9223,9223,1,0.999928,53.39200228559531,58.59713937490377,603.798323462985,0.3439381512073033,0.14641560323655622,-0.24182455,0.0043900367,-0.97031003
9224,9224,1,0.99993575,51.76098295791971,56.48130464092208,598.9853088389715,0.412303282788046,0.09965762602689039,-0.2853414,-0.009987451,-0.9583739
9225,9225,1,0.99993443,50.8943162548997,56.17125563704968,598.3556164898746,0.4350725818835196,0.11128195440506003,-0.29896063,-0.00427175,-0.9542559
9226,9226,1,0.9999356,50.08299812206295,55.8085445788736,598.9885058881968,0.4526119181648361,0.11487056612811557,-0.30857942,-0.001874795,-0.95119673
9227,9227,1,0.9999373,50.060599653759134,55.660043161254684,599.1826833303497,0.4573696406370328,0.11437151538083536,-0.31141025,-0.0017463481,-0.95027393
9228,9228,1,0.99993503,50.483260568075956,55.80399218566679,600.5168504555415,0.45614066488541466,0.11968506735010578,-0.3106955,0.00015343085,-0.9505095
9229,9229,1,0.99992466,50.96313154645602,56.85241436654339,602.8940076364242,0.36315465802104124,0.16018500152999973,-0.25139728,0.013167194,-0.9677945
9230,9230,1,0.9999018,52.25135918472197,57.632167195955994,604.7296119527119,0.2294984349974163,0.2838314734383932,-0.16180715,0.061622594,-0.9848965
9231,9231,1,0.99989665,53.22511604008503,59.44392914424503,610.2197220542862,0.13190203595133884,0.45178535110280016,-0.09130424,0.12883845,-0.9874534
9232,9232,1,0.9998976,55.358849943159896,63.33842755090999,619.75360040747,0.08726486530632946,0.6739132749259431,-0.059050567,0.21428831,-0.9749839
9233,9233,1,0.99985003,60.26958628680659,68.50947963539544,628.7672331550199,-0.012572169141724425,0.9141810779978816,0.00822692,0.300782,-0.95365745
9234,9234,1,0.999734,63.2884986327407,70.97789823510908,631.5619618482036,-0.12363432626471771,1.1893969363170196,0.083972156,0.39957276,-0.9128474
9235,9235,1,0.99972445,63.53133781981631,72.48177560608495,633.7691813707589,-0.20061474981042576,1.4513710947829574,0.13521752,0.48469773,-0.86416686
9236,9236,1,0.99971515,62.605832868846846,71.64431672868112,629.3723090115449,-0.15882550562892542,1.4718017027178394,0.10886804,0.49679616,-0.86101186
9237,9237,1,0.99977535,62.22586012294846,71.4515717615114,629.1128044440968,-0.12347168341176483,1.4900416329715351,0.08541245,0.504305,-0.85929114
9238,9238,1,0.99977773,62.406264463160774,71.49748911008909,629.826867411132,-0.09779295002542142,1.5242669241920084,0.067635074,0.5154738,-0.85423195
9239,9239,1,0.9997826,61.91987152078505,71.82296144099723,630.0940335364793,-0.09024642914378662,1.5653990483158278,0.06322732,0.52801365,-0.8468789
9240,9240,1,0.9997905,61.698419207580685,72.54297654412589,632.8190727873507,-0.10357273274267435,1.6010717053041486,0.07222017,0.5361052,-0.8410562
9241,9241,1,0.9997936,61.702889041911625,72.04100863732985,630.473850300648,-0.13570829444845048,1.6128616945331393,0.093737535,0.54076135,-0.83593684
9242,9242,1,0.9997689,61.55443896737298,71.30058174676854,627.0760372776655,-0.16413796646545292,1.5975427760825984,0.11332522,0.53800416,-0.8352897
9243,9243,1,0.99977833,61.71087739954689,70.34894611529022,623.9542593900359,-0.1995432262951524,1.5782329492072331,0.1372385,0.53350604,-0.8345879
9244,9244,1,0.99977785,61.678886762643174,70.12406131290969,620.2097756921511,-0.24434992802676203,1.5688229247708765,0.16782379,0.530768,-0.8307349
9245,9245,1,0.9998153,61.666894951707434,70.35429405796461,622.2529315529852,-0.2885597508826415,1.6470459116967864,0.19478042,0.54996604,-0.8121564
9246,9246,1,0.99980134,61.538174478861684,70.04942729607995,619.6302519892388,-0.20864998915026245,1.4387729679059147,0.1459812,0.49154866,-0.8585275
9247,9247,1,0.9998055,62.10213934198561,70.00519600758615,621.5341607852935,-0.06403744040659624,1.1464673560555332,0.04432498,0.39191115,-0.9189347
9248,9248,1,0.9997931,60.95439576629573,68.4798092941151,618.5707991434969,0.11360649244807738,0.8664674644399113,-0.08483221,0.2864539,-0.954331
9249,9249,1,0.9998648,59.75718224151412,66.76586050965743,619.9154461704657,0.28918178826567775,0.6343632620703704,-0.20826764,0.19149423,-0.9591426
9250,9250,1,0.99985933,57.752044212563085,64.43374903870365,611.8717603076715,0.38836589402190386,0.3627275429577556,-0.27493393,0.08439177,-0.9577522
9251,9251,1,0.9998808,55.11500334255805,61.54415188332791,603.4471531582245,0.447869184600404,0.13445572357724853,-0.31078225,-0.0027585628,-0.9504771
9252,9252,1,0.9998965,52.675268631446464,59.90735196125945,602.868557434896,0.47549936046373203,0.07357296707038823,-0.32377946,-0.02393069,-0.94582987
9253,9253,1,0.99992347,51.204308832069756,58.342931202432624,600.5087575323,0.46159684056954736,0.07959076902829931,-0.31449255,-0.019645907,-0.9490566
9254,9254,1,0.9999126,49.225898944657324,57.70008734565684,598.2747024520222,0.4414396000670383,0.12056716096859109,-0.3007921,-0.0026982236,-0.95368594
9255,9255,1,0.9999186,48.398910898693906,58.161101313501575,599.1301777303711,0.3614287605893832,0.21553279232625713,-0.24827838,0.03422898,-0.9680838
9256,9256,1,0.9999169,48.47782926682057,58.82416023323892,603.2705680360558,0.28370457184440634,0.3648923125083927,-0.19420432,0.095032305,-0.976347
9257,9257,1,0.9999291,51.0095247177529,62.16713311129623,614.5011552209987,0.22533151001603502,0.5452572360939286,-0.15322289,0.16380484,-0.97452074
9258,9258,1,0.9999032,54.13692020861151,67.21257522714554,628.2447830157241,0.17496437322453617,0.7775398693914832,-0.11742805,0.24816473,-0.9615742
9259,9259,1,0.9998548,57.900424598717116,70.54908096009751,629.1758563725422,0.10644994404321025,1.0266104840596901,-0.071573205,0.34219667,-0.93689847
9260,9260,1,0.9997352,61.38547650432662,72.25158525571507,631.4919488610614,0.02377751957588182,1.2824565162928492,-0.015619715,0.43379754,-0.90087503
9261,9261,1,0.9997093,62.500051985645655,72.63194611179615,631.7427969373376,-0.022813559912187382,1.4290220407851828,0.016134273,0.4833034,-0.8753043
9262,9262,1,0.999701,62.97564668571085,73.04075061947931,633.4304922631909,-0.006460970029163966,1.4806398533890772,0.004671485,0.4988069,-0.8667006
9263,9263,1,0.9996996,63.04424452544996,72.80830479131164,633.6100690404211,0.04224266468421761,1.4787166245150505,-0.02835824,0.49823707,-0.86657697
9264,9264,1,0.99976474,61.98166623708962,72.12640457352619,633.336592277097,0.05801787722525527,1.454028768570805,-0.037758037,0.49103138,-0.8703233
9265,9265,1,0.99980193,60.43777190084334,71.67492471015055,631.5522813392322,0.025465639362206888,1.423141023606917,-0.013826069,0.4827119,-0.8756701
9266,9266,1,0.9997929,60.3562250433724,71.43695799293356,630.2161002367894,-0.0023305220202046585,1.4113286249702872,0.0051804925,0.47984812,-0.8773363
9267,9267,1,0.99977595,60.7219700762633,71.50685001096046,627.5501139964964,-0.045941685550767906,1.4367970203659448,0.03479611,0.48952845,-0.8712928
9268,9268,1,0.9997396,62.59482852290943,73.0751852451026,635.643989246318,-0.13443104002273967,1.4918692763329784,0.09163793,0.49861857,-0.86196405
9269,9269,1,0.999665,64.42768495434267,72.90969980472254,635.0632880989075,-0.207990202979607,1.532257611720601,0.13786134,0.5091856,-0.8495436
9270,9270,1,0.99954814,65.50754217953865,72.54637533771579,631.3233943610277,-0.2530568248269825,1.5366702934779322,0.16666219,0.51101524,-0.8432599
9271,9271,1,0.99955064,66.75638037521846,73.10492057628755,635.5260517391714,-0.28216741615216373,1.5496109405537213,0.18288264,0.5102205,-0.84037435
9272,9272,1,0.9995435,66.59259762882972,73.27918285430172,634.479777083665,-0.28230430417955865,1.5554658675962842,0.1833552,0.5124796,-0.8388954
9273,9273,1,0.99962723,65.2510861316333,73.59605549745105,634.4811240019626,-0.27055282437992145,1.5645187467804884,0.17748813,0.5155228,-0.8382924
9274,9274,1,0.9996879,63.77028294666917,73.30149388328066,633.3972889899724,-0.2577886222219169,1.5625896953939356,0.17147884,0.5165092,-0.83893585
9275,9275,1,0.999691,63.57496789950704,72.5698409900362,629.0780214604898,-0.2675152623685976,1.5723326664020958,0.17875727,0.52239704,-0.83375484
9276,9276,1,0.9996319,64.77219554222188,71.9398043329082,629.5372802475314,-0.19598210508466607,1.3396902044533865,0.13183255,0.45058033,-0.8829482
9277,9277,1,0.99961984,65.33327638199977,71.49793711626468,626.4011423286173,-0.07948250762764189,1.0889567008782393,0.049769748,0.36521912,-0.9295902
9278,9278,1,0.9996662,65.02823195974197,70.34972838746836,620.6105074317321,0.058338485359516516,0.8306161335206838,-0.051688846,0.2682146,-0.96197146
9279,9279,1,0.99975854,63.981589680564504,68.28964379580702,621.1402520805358,0.2075332328270314,0.6132921447200445,-0.15870884,0.18068337,-0.97065187
9280,9280,1,0.99977046,61.260052976360754,66.47447543980942,616.6326967955015,0.31676109303003114,0.3764963386703836,-0.23159331,0.08597208,-0.9690064
9281,9281,1,0.9998035,58.71173084234928,63.97665555807078,613.4938259848932,0.40366573686350204,0.17869238454753983,-0.28440112,0.010369677,-0.9586493
9282,9282,1,0.99984205,56.27669709923587,62.13501073140666,613.5451919398745,0.4650416564433919,0.1304831072598099,-0.31825435,-0.004787425,-0.9479933
9283,9283,1,0.999894,54.545025116401014,60.734037777220145,606.9643514977686,0.4675693503957226,0.17372691150255493,-0.32095352,0.014556538,-0.94698304
9284,9284,1,0.9999013,54.460733800910276,60.74952643528042,606.041698529698,0.38040774130883853,0.2719028194092941,-0.26715186,0.05329728,-0.9621794
9285,9285,1,0.9998555,56.30840683222394,61.84831217678019,609.7645293866511,0.2673976389469321,0.43301134592186674,-0.19271073,0.11778269,-0.974161
9286,9286,1,0.9998629,59.45115322750729,65.20325166999874,621.3348658418635,0.16711987645954368,0.6546992938369678,-0.122774266,0.20287722,-0.97147685
9287,9287,1,0.9997458,63.022521459086484,69.33182841423958,629.8517076463487,0.07505653999698413,0.9270864612196345,-0.058561966,0.30466563,-0.95065737
9288,9288,1,0.9995772,65.97058103125565,72.79041543552053,634.9457676233832,-0.056256793585875695,1.2183045520312523,0.032615364,0.40752977,-0.9126093
9289,9289,1,0.99951136,67.14633603117174,74.33251086232303,636.5470169095116,-0.17170501808437433,1.4714846107570734,0.110141456,0.48903793,-0.8652808
9290,9290,1,0.9995065,67.25816799940071,74.52567860927016,639.1773456685386,-0.1865291426466246,1.428656527181006,0.11982861,0.4725188,-0.87313634
9291,9291,1,0.9995271,67.52756660868606,74.26879761822717,640.6034440172338,-0.0638796797488327,1.1782767743497,0.035100028,0.3878049,-0.9210729
9292,9292,1,0.9996383,66.68799460114751,71.4564272629126,629.8543233564474,0.08659960553326303,0.8657569158169219,-0.0732823,0.27701795,-0.9580661
9293,9293,1,0.99965847,64.46980430592744,66.13429704257699,614.7222617088258,0.21241949320001013,0.585223880337836,-0.16462864,0.17393054,-0.97089934
9294,9294,1,0.99982953,61.01581724632541,61.96939089786941,604.5835529904903,0.3005746147338082,0.3533771047977555,-0.2244241,0.084766805,-0.9707979
9295,9295,1,0.99986386,58.44365133660358,58.92951282322838,596.336107711401,0.37280799124297004,0.20057794362003203,-0.27141425,0.026976224,-0.9620845
9296,9296,1,0.99990106,57.09816132468001,57.49619598488829,595.0046703716132,0.4231431449793844,0.1503076800293517,-0.30200136,0.00936736,-0.95326144
9297,9297,1,0.99990165,56.32982044460721,57.26682505296216,596.9597223262141,0.4391005358119589,0.13583071036195415,-0.30992752,0.004111955,-0.9507513
9298,9298,1,0.9999058,55.42128868532941,56.39712319947731,593.0206153085231,0.44475021256183395,0.1242231510549548,-0.31384617,0.000850318,-0.94947344
9299,9299,1,0.9999094,54.57875417456918,55.77019567104987,592.861487307459,0.44584696976293897,0.13959081430722736,-0.31362364,0.008113015,-0.9495127
9300,9300,1,0.9999064,54.78510478899457,55.57222799106549,595.4163515813897,0.4378252886987464,0.16202543366523867,-0.30796182,0.017397989,-0.95123965
9301,9301,1,0.9999043,54.491692037267164,55.38128773627603,592.7243111470374,0.410877309288623,0.18401260847875503,-0.29180178,0.026398728,-0.9561145
9302,9302,1,0.99990296,55.42701953087669,55.624011103490425,593.219578850429,0.37768412443274335,0.20851804513286995,-0.27152556,0.035705775,-0.9617686
9303,9303,1,0.9999031,57.167585525074855,57.548539615412324,597.3395377437374,0.35094609731175114,0.22627040796854772,-0.25488243,0.039500177,-0.9661649
9304,9304,1,0.99987924,58.383410272973855,59.72621778378667,600.803281674373,0.3182876357904899,0.23883024871719766,-0.23362826,0.04067902,-0.9714747
9305,9305,1,0.999846,58.5797370232903,61.42429238471724,603.5809386126328,0.2901869667240336,0.26154124456134237,-0.21400568,0.0469887,-0.9757016
9306,9306,1,0.99986434,58.73269901167968,61.87226282979649,607.2964731562935,0.19876847420497834,0.30859196853781723,-0.14950408,0.06469843,-0.9866421
9307,9307,1,0.9999031,58.088662500023844,62.15320865857583,608.6977619459091,0.11347461531791093,0.43253356547505917,-0.086029634,0.11627913,-0.9894838
9308,9308,1,0.9998511,58.9691276852542,63.48671287351018,610.2390133975529,0.05187000914103495,0.6082273811673283,-0.040303886,0.18889037,-0.9811707
9309,9309,1,0.9997404,62.756595316488074,67.70425412319851,625.8683164414036,0.013220064563283278,0.867630457143518,-0.014733661,0.2847607,-0.95848536
9310,9310,1,0.9996488,65.766258090433,71.36294671011902,632.3087674721836,-0.1064488608685321,1.1097198430928046,0.067857146,0.36956835,-0.9267225
9311,9311,1,0.9995067,67.51064312038386,72.92579130093891,633.4370859315106,-0.21335134548013945,1.3752493370932037,0.13875929,0.4587196,-0.87768
9312,9312,1,0.99951124,68.64376651316158,73.73101288182463,636.5152855849259,-0.29844408179837356,1.5818267555066927,0.19005324,0.518121,-0.8339247
9313,9313,1,0.999481,68.46234790068492,73.14777911144,636.5357234111582,-0.2848360632067794,1.5616530844635537,0.18180431,0.5133564,-0.8386969
9314,9314,1,0.9994898,67.92480500559907,73.31780023697966,637.8784577240319,-0.2957219849181977,1.5614826989363122,0.18930537,0.5115125,-0.83816373
9315,9315,1,0.9995709,68.14295988617242,73.08066049138168,639.6420639487756,-0.32951791527032914,1.588672976563529,0.20959808,0.516731,-0.83009505
