,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4124,4124,1,0.99952805,69.26732397348373,36.31402862377764,600.7096205467725,-0.40000741456443134,0.2328174449433266,0.27048647,0.059820652,-0.9608634
4125,4125,1,0.9998128,75.92204113414482,32.35201836962225,590.1767505234544,-0.45834188167523526,0.28890310114693807,0.30618742,0.08945477,-0.947759
4126,4126,1,0.9997658,81.2111509480953,29.825777603584356,578.7802221150604,-0.51414976141889,0.3399238363236232,0.34254315,0.11512188,-0.9324222
4127,4127,1,0.9998234,93.55855125883585,25.371781781085797,593.616251481602,-0.604616530346294,0.428410049642502,0.37703255,0.15287709,-0.9134961
4128,4128,1,0.9997557,97.58022885824117,23.615114227910027,599.4694125830415,-0.6426470420364806,0.5162730967005558,0.39245865,0.18826532,-0.9002957
4129,4129,1,0.999699,97.43059410455494,23.136922435008263,598.5952830314999,-0.6917762329939249,0.5430384690298345,0.4225705,0.19652091,-0.8847676
4130,4130,1,0.9997601,97.5197224541887,21.983868524243462,613.6800887039923,-0.7122289005279254,0.3972362192268633,0.4248539,0.13548692,-0.89506567
4131,4131,1,0.99975127,92.55688510218283,22.130641185894785,620.2873877764491,-0.6768734950515048,0.17921498075735148,0.4030623,0.049549416,-0.9138302
4132,4132,1,0.99969935,83.9998985275527,23.270936926772645,623.6770580573758,-0.6427135826733253,-0.0908782738941938,0.38337514,-0.056251556,-0.9218781
4133,4133,1,0.9997347,74.10859550938123,23.581014642899106,616.10335560463,-0.6064062960828245,-0.3907395611161708,0.36450925,-0.16844083,-0.91583884
4134,4134,1,0.9997125,76.32188476027837,23.964561726786076,621.3745666187755,-0.5961442461085158,-0.7067825016169477,0.33575606,-0.27509466,-0.9008833
4135,4135,1,0.999696,79.05903799190529,23.784053938306926,622.3662322518524,-0.5651353825631703,-0.8465326204684375,0.30641153,-0.31932485,-0.89674056
4136,4136,1,0.99976426,84.1885729374979,23.353151700665762,615.3869490231697,-0.4906826922688956,-0.8766552674931426,0.25804493,-0.33367613,-0.9066825
4137,4137,1,0.99986124,88.69509781177636,23.066498662425108,611.6132246314401,-0.45364981297511714,-0.8231507621193052,0.23407759,-0.31981704,-0.9181093
4138,4138,1,0.9998516,89.60926764943595,22.647453830663807,609.1869404244604,-0.4353417038199713,-0.7794618752041365,0.2245296,-0.30688244,-0.92488354
4139,4139,1,0.9997873,81.79990476166273,21.159528790218943,589.3312314668025,-0.41758595432522966,-0.7488224146718704,0.23157968,-0.30249652,-0.92459005
4140,4140,1,0.99963474,74.63780997856853,20.953597634544938,560.7746261938963,-0.4494392999078439,-0.6517427101868956,0.27723235,-0.2786664,-0.91950375
4141,4141,1,0.99964833,75.35184497428803,21.338817209144352,564.2727227296403,-0.5390580807294244,-0.5390659705675117,0.33876184,-0.23477796,-0.9111091
4142,4142,1,0.99970144,77.64060127370318,20.950896974993764,559.4474939126461,-0.6158156855234032,-0.3566219922104778,0.39679602,-0.16480164,-0.90299135
4143,4143,1,0.99975127,83.68843176232798,21.561214013629638,572.6049327855645,-0.6821559361095383,-0.1164846403189116,0.43392962,-0.06823065,-0.8983595
4144,4144,1,0.9998492,93.14991197700682,20.75192955498687,604.9398487432054,-0.7629530508920392,0.07811120247271504,0.45656994,0.010114327,-0.8896301
4145,4145,1,0.9998516,96.73025127873193,21.312951331266834,614.0961189022555,-0.7923042333535949,0.21351693399854152,0.46662825,0.060667567,-0.8823704
4146,4146,1,0.999833,95.10036201963386,23.920241690912775,617.7243285897163,-0.8060336714067533,0.2723439724972003,0.4749392,0.07863578,-0.8764983
4147,4147,1,0.9998293,92.0375880369225,24.792557801778248,613.1975387564821,-0.7893749434804205,0.26347997439155824,0.47216284,0.07495443,-0.8783189
4148,4148,1,0.9998211,88.11983124971692,25.717223241956408,616.0706079782632,-0.7904825130446563,0.2281093752323409,0.47466674,0.059530996,-0.87815005
4149,4149,1,0.9997515,83.98276830838391,27.25624721980986,609.8730004093132,-0.7846698401262304,0.19276726236227604,0.47912994,0.04418469,-0.8766312
4150,4150,1,0.9998449,84.22924530322429,28.49273295196716,611.3389841706052,-0.7872854839694324,0.1805510366545127,0.47904187,0.037547037,-0.8769887
4151,4151,1,0.9998995,88.31007103879539,29.412849271386467,612.771246745263,-0.795964810976316,0.18866636112561183,0.47843271,0.03910978,-0.8772528
4152,4152,1,0.99985087,88.31643412388821,29.239332225836772,613.2628264296259,-0.8007261078929209,0.2040866114786544,0.48101842,0.045098096,-0.8755498
4153,4153,1,0.9998852,88.31935507179584,29.03206704880039,612.7970175091127,-0.8006480892300399,0.22692977832957278,0.48182893,0.054199368,-0.87458754
4154,4154,1,0.99988186,87.29942350368391,29.280998179858113,604.5615888432199,-0.7938838423045522,0.23531539967373008,0.48466843,0.057875294,-0.87278116
4155,4155,1,0.99990916,86.87113064057735,29.84553579747072,604.1663304366574,-0.7974719882048819,0.21527475070290644,0.48678872,0.049147494,-0.87213606
4156,4156,1,0.99986553,85.98835674352023,30.833360939971357,612.6148098781525,-0.8119494681571385,0.20228909872028322,0.48976007,0.041725162,-0.87085825
4157,4157,1,0.9998455,83.35427744609028,29.62169183590559,601.5100619190638,-0.8048925524986034,0.18211862325396894,0.49526086,0.03640708,-0.8679811
4158,4158,1,0.99981004,83.87532480983513,27.764122754788378,609.7483735408015,-0.8186577690342741,0.1838354468537124,0.49663854,0.038928166,-0.8670841
4159,4159,1,0.99980193,84.86973031048058,27.648702905602175,614.2504505668055,-0.8249699825526694,0.2189675063346558,0.49691945,0.05203531,-0.8662352
4160,4160,1,0.9997857,84.89877420048454,27.18143046843768,616.1353358213024,-0.8227401287023478,0.2779027410683035,0.49592212,0.07502657,-0.8651198
4161,4161,1,0.99974984,85.21247670775504,25.99954321616293,615.2260094973327,-0.8142093122486295,0.3136791999508597,0.49241287,0.09080984,-0.8656115
4162,4162,1,0.9997551,84.4752911674184,25.238467222461964,603.0153748207368,-0.7983014464246522,0.3379765427485997,0.49286655,0.10346481,-0.86393154
4163,4163,1,0.99975175,83.08079774710426,24.800464585971582,594.1199073278477,-0.7815632658503349,0.33127668347567485,0.49104282,0.1034094,-0.8649759
4164,4164,1,0.999746,83.0167362876072,25.26546401292042,607.6729284358094,-0.7974116710441351,0.2965739487786315,0.49043205,0.08676961,-0.86714906
4165,4165,1,0.99978024,82.51770329255682,26.574293600329813,616.0333932973177,-0.8201832936217928,0.26550158483739755,0.49695212,0.07116913,-0.86485463
4166,4166,1,0.9997727,80.75105299992158,27.175232022497273,618.7329398440694,-0.8287922620198357,0.2114309414040676,0.50027335,0.04929624,-0.8644631
4167,4167,1,0.99979466,79.5001948677354,28.06288448536206,619.4008801237138,-0.8407586614686011,0.15687329755586057,0.5056364,0.027185166,-0.8623182
4168,4168,1,0.9998567,76.63613600060297,29.488476918019973,624.8268316059846,-0.86455908080995,0.12755153690496565,0.515907,0.01359406,-0.85653675
4169,4169,1,0.9998776,74.64417194215939,30.18806934723162,630.2882818825182,-0.8737487570338505,0.0611418923986863,0.51671547,-0.011656481,-0.85607785
4170,4170,1,0.9998704,74.31744269280748,30.505620108363114,625.2010646804732,-0.8620193669126348,0.04438403306360795,0.5139536,-0.018052693,-0.85762805
4171,4171,1,0.99987245,75.35952554422602,30.72829430342411,621.0712342343471,-0.8431915130334775,0.11388939892373892,0.5087901,0.0073792604,-0.86085904
4172,4172,1,0.9998423,79.80254142673434,31.624734664493086,627.3757472414626,-0.826279428519935,0.08090600823604727,0.49098438,-0.0056952955,-0.8711498
4173,4173,1,0.99987495,84.69496809427703,33.313899239973004,638.8980434439792,-0.8127733752956178,0.12403750521857944,0.47374812,0.008083898,-0.8806233
4174,4174,1,0.99986374,81.75105017507364,32.05786783443654,629.3642742179261,-0.7825871615545823,0.12336675624587823,0.46702248,0.0103411,-0.884185
4175,4175,1,0.99984515,78.65622021936544,31.55018827961194,611.1362145518715,-0.778378719756064,0.13673756802972192,0.47945336,0.016497934,-0.8774124
4176,4176,1,0.99973136,78.64725401382042,31.91028386355553,605.4884445708445,-0.7906286508771359,0.22498457714070286,0.4918041,0.04979206,-0.86928105
4177,4177,1,0.99978155,79.67404945205811,31.450871189804783,604.2481802587125,-0.8250149723366904,0.12440038808739584,0.50602037,0.010927854,-0.8624523
4178,4178,1,0.9997683,82.29078175842902,30.85156845541699,605.6293660782095,-0.8503331875062057,0.09022879027193871,0.5138073,-0.0016944614,-0.85790396
4179,4179,1,0.9998503,83.36781732172955,30.001097509756278,607.7554958702075,-0.8484161655313353,0.08634274301781475,0.510281,-0.0019127809,-0.86000556
4180,4180,1,0.9998462,83.53002843086726,29.81713389813576,609.3969158825204,-0.8456109163670551,0.10163561116001388,0.50823796,0.0041512074,-0.86120665
4181,4181,1,0.99986136,85.01344635515905,31.634847733859193,603.701226413258,-0.8352035231521294,0.13419034875564964,0.5061172,0.014206643,-0.8623477
4182,4182,1,0.9998721,83.76490310632514,32.39240422443418,593.2780319800005,-0.8065059701808723,0.11754219194555351,0.4988364,0.0075132106,-0.8666636
4183,4183,1,0.99984694,83.15953532399608,32.54735303230702,596.6857456328397,-0.8168108021840348,0.12845054664590735,0.5030127,0.011229065,-0.8642061
4184,4184,1,0.9998443,81.12861942242232,32.45352113949187,596.4185414243155,-0.8151362482232788,0.1329482891102335,0.5046715,0.01312812,-0.86321163
4185,4185,1,0.999853,79.99895907414447,31.138039386959075,581.7418022836276,-0.7919203547128659,0.12865851316313784,0.50313497,0.014202694,-0.8640912
4186,4186,1,0.99982977,85.07241802631388,29.37596846860637,593.0093340617876,-0.8067392796270264,0.17183089509007066,0.49937075,0.03312098,-0.8657551
4187,4187,1,0.9998087,85.55838954844928,28.47518251349493,594.7962128042749,-0.7982124610710462,0.21645191181797785,0.49445653,0.052133184,-0.8676375
4188,4188,1,0.99980253,82.92685048914699,28.612267500439128,595.7780984118457,-0.780899266694142,0.2958498021060304,0.48945814,0.08367606,-0.8680029
4189,4189,1,0.99978215,81.04524397729878,29.19217393640892,594.3868082489727,-0.765666476797113,0.37730361964474385,0.48572254,0.11583869,-0.8664035
4190,4190,1,0.9997919,80.35095903934446,29.884471843192063,598.9034612870288,-0.7702716508754743,0.4102420141091183,0.48661438,0.12679178,-0.864367
4191,4191,1,0.99982136,83.98743112105687,30.16826960866405,608.0664032566921,-0.7822513168631784,0.4276085413852619,0.48345527,0.1312867,-0.865468
4192,4192,1,0.9998362,85.98749986292394,28.678689527688352,601.2032974979983,-0.7719790668831588,0.41273933162369697,0.47965345,0.1295584,-0.8678405
4193,4193,1,0.9998423,86.59246886993901,27.520935632408808,594.8376345666214,-0.761218262991186,0.3958775488230096,0.4767846,0.12632278,-0.869896
4194,4194,1,0.99981827,87.0055166397387,27.293794604559338,601.8712169924092,-0.7649386665123039,0.38723622114601003,0.47388148,0.12193069,-0.8721062
4195,4195,1,0.9998166,87.50261823857922,27.350415934820848,604.0048409304978,-0.7639607640349658,0.4036723920005874,0.47168285,0.12806629,-0.8724187
4196,4196,1,0.99979275,89.75486996066434,27.108829988571202,604.3103399082227,-0.7719391211830199,0.4233145368241399,0.4734071,0.13580406,-0.870312
4197,4197,1,0.999861,91.67843046953482,28.026678673283243,600.2554910520657,-0.7717081274975582,0.44636714528878146,0.47383788,0.14446431,-0.8686816
4198,4198,1,0.9999218,91.85369265026536,30.374548090751507,603.0265733643695,-0.7774280289998959,0.47054144589568786,0.47546348,0.149695,-0.8669059
4199,4199,1,0.9999318,88.57157037503322,32.841777696606044,614.1350581819717,-0.7911172382476324,0.5048052338035709,0.48021272,0.15607189,-0.8631555
4200,4200,1,0.9999316,87.13491706381205,32.726708312034845,607.996712878126,-0.7857350776143853,0.5050201200921286,0.48266986,0.15772225,-0.8614833
4201,4201,1,0.99993515,88.69483658120778,32.69713777471088,609.004043360305,-0.7964621568479665,0.516034855601427,0.48601314,0.16126499,-0.858944
4202,4202,1,0.9999299,91.19668857120836,31.904291508970427,606.184160066994,-0.8044540227657335,0.5262507621212776,0.48908675,0.16664001,-0.856169
4203,4203,1,0.9999361,92.59317873101855,31.585150073039472,609.5507037038274,-0.8141040051407948,0.5183915748141498,0.49046332,0.16287243,-0.85610646
4204,4204,1,0.99991226,90.90958190754846,30.472578374777722,612.3523764767496,-0.8164419852868524,0.5062277414203333,0.4916402,0.1588747,-0.85618263
4205,4205,1,0.9999355,90.20575267283971,31.291318698409174,611.8625941528823,-0.8062214005871782,0.4905156900184675,0.4874206,0.15240432,-0.859764
4206,4206,1,0.9999465,92.22673398158396,32.53049305673937,610.4941634873859,-0.8074004988744676,0.4738159022347662,0.486652,0.14462039,-0.8615421
4207,4207,1,0.9999442,91.6440925835796,32.646405501696016,603.5577056895889,-0.795103511375547,0.46777831673219505,0.48503482,0.14409229,-0.862542
4208,4208,1,0.99993837,88.8260424536362,32.95257729511498,597.4217140838732,-0.7772764078199665,0.47172736749058575,0.48254946,0.14718722,-0.863413
4209,4209,1,0.99993396,86.7546081272397,33.38147312986961,596.514510160678,-0.7836141032759006,0.490819531718889,0.48901683,0.15360855,-0.8586425
4210,4210,1,0.9999479,89.74535868350269,34.05054345611975,596.1825324189175,-0.8049661203443648,0.5269049760558255,0.49739808,0.16570437,-0.8515499
4211,4211,1,0.9999578,92.23301659217849,34.466864622362685,600.6888724584394,-0.8368667488729103,0.6044308705238481,0.5084394,0.19196618,-0.8394274
4212,4212,1,0.99995875,93.45995074890538,35.47337356046472,607.1533776320914,-0.8627832094120778,0.7327244229119416,0.51543003,0.235144,-0.8240383
4213,4213,1,0.9999534,94.17267975766445,36.050235595200625,608.0290912561884,-0.8701489824615946,0.8465211653734908,0.5161,0.27513915,-0.81113464
4214,4214,1,0.99994755,96.56867065347792,37.47973911835289,603.1901624212013,-0.8479982040979807,0.8817068497861064,0.504934,0.29043064,-0.8128295
4215,4215,1,0.99992275,95.38020835018433,38.57515917669065,614.9523903579369,-0.8306080173647257,0.8799287324501973,0.49080783,0.28598803,-0.82299364
4216,4216,1,0.99991345,89.48653399454581,38.24830643233364,612.3479464534914,-0.8185979632910518,0.8560130140443848,0.49293894,0.27867776,-0.82422686
4217,4217,1,0.99993575,87.75812918502267,35.69802572850133,606.7183975438516,-0.7863566488887784,0.7538557744513641,0.482545,0.24894369,-0.8397484
4218,4218,1,0.9998903,84.38797919611726,33.85981431432634,600.411831656375,-0.7641385748628059,0.6322091371324783,0.47903562,0.20832303,-0.8527171
4219,4219,1,0.999899,83.17011898205249,33.55707440639525,606.0388364277898,-0.7714883040365783,0.6306097491723325,0.480917,0.20589855,-0.8522468
4220,4220,1,0.9999049,82.22651407140178,33.626325224229696,609.5548740056332,-0.7726150578132506,0.6042211171615895,0.48055816,0.1946051,-0.8550981
4221,4221,1,0.99991024,86.63243912085613,34.788684419768764,613.3864215628225,-0.7858501896395799,0.572000493038483,0.48049432,0.17935638,-0.8584617
4222,4222,1,0.99990237,84.79420395953488,35.35311908565083,609.597422781822,-0.7864312994889108,0.5228855367909081,0.48505569,0.16026187,-0.8596727
4223,4223,1,0.9998938,80.66327325237617,37.02336338851614,606.4551772339594,-0.7797416208266911,0.45903263812965384,0.48777586,0.13376896,-0.86265904
4224,4224,1,0.9999052,85.2595248171197,38.57826931909079,611.978465243219,-0.8021293762581577,0.43290978842034283,0.4908411,0.11968914,-0.86298877
4225,4225,1,0.99991703,85.3922184150806,38.858904289865784,609.743897022547,-0.8047686268600716,0.4242743187433605,0.49334693,0.11615503,-0.8620423
4226,4226,1,0.9999207,84.50158684660028,39.376343342498984,606.8842781905619,-0.7983209138416866,0.42823063248499155,0.49283886,0.11764592,-0.86213064
4227,4227,1,0.99993646,86.56184862057732,40.573033347575425,607.1660424164473,-0.7912663710548667,0.46425040516740734,0.4872165,0.13045363,-0.8634825
4228,4228,1,0.9999567,90.69822525837611,41.749590979352696,613.9456810225005,-0.7975948861630013,0.5055006619046344,0.48229653,0.14357845,-0.8641616
4229,4229,1,0.99994135,88.58270629318999,42.32350952154639,610.1679975220824,-0.7760176627978117,0.529612862580961,0.47575212,0.15394726,-0.86600244
4230,4230,1,0.9999386,89.41725428957312,41.967886722129435,607.3888067211634,-0.7722649600346791,0.5497169632418816,0.47453523,0.16317347,-0.8649802
4231,4231,1,0.99993956,90.2908875974913,41.829660325400035,607.7727923008301,-0.7796713126729274,0.5703867995801246,0.47733834,0.1709122,-0.861938
4232,4232,1,0.9999379,89.52189061389159,42.48434571052771,607.4074468655011,-0.7898854419955567,0.5958499344740471,0.48398262,0.17908579,-0.8565566
4233,4233,1,0.99994695,90.94724481303138,44.07912030759578,612.8846757149721,-0.8179665350952335,0.6270686421873615,0.4939551,0.18565588,-0.8494352
4234,4234,1,0.9999368,92.04798373351072,46.587162572056656,613.0065933643298,-0.8350180122336055,0.6438689574850187,0.50172895,0.18736109,-0.84449035
4235,4235,1,0.9999033,90.19697229133614,48.40805782191822,606.6132536172889,-0.8270031078908329,0.6227116165682532,0.5038091,0.17856641,-0.845157
4236,4236,1,0.99990606,90.34865516613395,48.79013010748111,600.5234074290737,-0.8244542204477147,0.5811248395178142,0.5061021,0.1635111,-0.8468322
4237,4237,1,0.9999126,90.25804513403416,48.81846515388929,602.6646948186243,-0.8234310763306987,0.5531466788575542,0.5042147,0.15227926,-0.8500462
4238,4238,1,0.9999032,90.68529641115333,49.52923988417128,607.0328131044029,-0.8253908774531856,0.5294503869046382,0.50195247,0.14123157,-0.8532862
4239,4239,1,0.99993014,91.57810699880827,49.7025055564071,604.6151222607849,-0.8181592425362327,0.518792810251517,0.49868315,0.13782634,-0.8557564
4240,4240,1,0.99991,94.88928440135845,48.99579072034536,608.4755025809873,-0.8244710249316348,0.5340487011484323,0.4959784,0.14400326,-0.856311
4241,4241,1,0.99996424,95.58499549031671,41.72247550896091,605.9999096785347,-0.8210185606565019,0.5177258050167176,0.4940681,0.14880146,-0.8565949
