,timestamp,gaze360_res,gaze360_x,gaze360_y
16572,0:18:24.80,Above Screen,0.1460110295087799,0.292338223857389
16573,0:18:24.87,Screen,0.15294606229992985,0.3025245391185813
16574,0:18:24.93,Screen,0.1589018437228302,0.3069051392497055
16575,0:18:25.00,Screen,0.16921562663655834,0.31794576151913634
16576,0:18:25.07,Screen,0.1711279079543915,0.32144868140910393
16577,0:18:25.13,Screen,0.1728385742378169,0.3314522551058223
16578,0:18:25.20,Screen,0.1704218660383534,0.3322434937983809
16579,0:18:25.27,Screen,0.166886141723676,0.3336940023159757
16580,0:18:25.33,Screen,0.1765471874603881,0.34810995941502193
16581,0:18:25.40,Screen,0.1753207524572879,0.33773336210832583
16582,0:18:25.47,Screen,0.1820339078528204,0.3455626363478629
16583,0:18:25.53,Screen,0.1880083064874496,0.33996905290411383
16584,0:18:25.60,Screen,0.1912626679084502,0.33769864652104475
16585,0:18:25.67,Screen,0.210218927741828,0.3899108170178687
16586,0:18:25.73,Screen,0.23861975715589398,0.4995196721892126
16587,0:18:25.80,Screen,0.251395693678879,0.6444199728662123
16588,0:18:25.87,Screen,0.4415077078523021,0.8058616059777512
16589,0:18:25.93,Screen,0.7470061078965742,1.0202615715470258
16590,0:18:26.00,Screen,11.324525051652195,7.172413129299795
16591,0:18:26.07,Left Of Screen,-23.359467406656112,-11.913416268541713
16592,0:18:26.13,Screen,14.958485689466956,5.465112200911691
16593,0:18:26.20,Screen,24.333956894790763,5.475347692474023
16594,0:18:26.27,Screen,3.0169568330552203,0.8687604812875297
16595,0:18:26.33,Screen,0.5646948875352142,0.5306740371181782
16596,0:18:26.40,Screen,0.1649867892407684,0.6757560778379238
16597,0:18:26.47,Left Of Screen,-0.2678209384879798,0.9329602040257056
16598,0:18:26.53,Left Of Screen,-0.3901313970478501,1.0276521010399968
16599,0:18:26.60,Left Of Screen,-0.4692758387620515,1.112166689874337
16600,0:18:26.67,Left Of Screen,-0.6323287455082609,1.18348755081846
16601,0:18:26.73,Left Of Screen,-0.8093225941114232,1.6007199142045472
16602,0:18:26.80,Left Of Screen,-0.7430566919424549,2.058951155873977
16603,0:18:26.87,Left Of Screen,-0.8606572419249019,2.8763400544621325
16604,0:18:26.93,Left Of Screen,-0.9821961061360088,3.6699566441081117
16605,0:18:27.00,Left Of Screen,-1.232760563127439,4.0197793484999735
16606,0:18:27.07,Left Of Screen,-1.0097546496024057,3.102162997579744
16607,0:18:27.13,Left Of Screen,-0.789685233324436,2.3372776775853006
16608,0:18:27.20,Screen,0.082523490757491,1.4269950059132799
16609,0:18:27.27,Screen,0.6597389349554711,1.009092089901736
16610,0:18:27.33,Screen,2.209363693036692,1.4235611722769868
16611,0:18:27.40,Screen,6.504746901908599,2.689167236557966
16612,0:18:27.47,Left Of Screen,-7.541245752437493,-2.4294690916154567
16613,0:18:27.53,Left Of Screen,-19.5784162995284,-6.229316022125
16614,0:18:27.60,Screen,7.26977122985986,2.463627749527457
16615,0:18:27.67,Screen,1.7573235653618715,0.9272173777950375
16616,0:18:27.73,Screen,1.248476932697136,0.8913374776651191
16617,0:18:27.80,Screen,0.6031514038235787,0.9848148716384342
16618,0:18:27.87,Screen,0.335803735601695,1.202155871485204
16619,0:18:27.93,Screen,0.17638853009917874,1.3758234132657257
16620,0:18:28.00,Screen,0.06784411506823416,1.2113610308414966
16621,0:18:28.07,Screen,0.04680651609624049,0.9931082196054588
16622,0:18:28.13,Screen,0.0624159347294684,0.6895320015359385
16623,0:18:28.20,Screen,0.07400975764583649,0.5240922208119924
16624,0:18:28.27,Screen,0.08907667837943982,0.3707945537517218
16625,0:18:28.33,Above Screen,0.11662114032535785,0.2875806577989765
16626,0:18:28.40,Above Screen,0.13472973872982205,0.20719479336457933
16627,0:18:28.47,Above Screen,0.12695764646710025,0.11704765092474295
16628,0:18:28.53,Above Screen,0.1426679983171503,0.08635260419045199
16629,0:18:28.60,Above Screen,0.16164205888194033,0.12262250480828656
16630,0:18:28.67,Above Screen,0.1833893629535682,0.16463401916409606
16631,0:18:28.73,Above Screen,0.22543960180279315,0.2113820403466555
16632,0:18:28.80,Above Screen,0.2465979991611304,0.2755760552991486
16633,0:18:28.87,Screen,0.2841646773313586,0.333280121808563
16634,0:18:28.93,Screen,0.3156927580460256,0.3766593684255599
16635,0:18:29.00,Screen,0.3383600097398668,0.4080332102023363
16636,0:18:29.07,Screen,0.3331619190185471,0.4473262987918614
16637,0:18:29.13,Screen,0.3384449351473807,0.4824274988823336
16638,0:18:29.20,Screen,0.3303684267611014,0.5246372799117595
16639,0:18:29.27,Screen,0.3181736874057039,0.5361710999803494
16640,0:18:29.33,Screen,0.3032808926902171,0.543115682859676
16641,0:18:29.40,Screen,0.2732226032672409,0.4994201749695466
16642,0:18:29.47,Screen,0.2577535394242056,0.4397727614294379
16643,0:18:29.53,Screen,0.26005219238284233,0.4342590163371976
16644,0:18:29.60,Screen,0.2525774627578996,0.4472089045223661
16645,0:18:29.67,Screen,0.2695579624625262,0.5094765067415302
16646,0:18:29.73,Screen,0.2631618997531399,0.519761610948484
16647,0:18:29.80,Screen,0.2691695050995521,0.4932890099194875
16648,0:18:29.87,Screen,0.2860949994768117,0.44661284273153307
16649,0:18:29.93,Screen,0.2915967937607644,0.4089351236737195
16650,0:18:30.00,Screen,0.3034085401644425,0.3876512613793613
16651,0:18:30.07,Screen,0.31863083909214346,0.3879273880139808
16652,0:18:30.13,Screen,0.31694960367301644,0.38837880378423867
16653,0:18:30.20,Screen,0.3196989349207305,0.3947229726858292
16654,0:18:30.27,Screen,0.31194891599465363,0.3986044614826091
16655,0:18:30.33,Screen,0.3086508068325272,0.3998234656714549
16656,0:18:30.40,Screen,0.305342083100572,0.4025638907429648
16657,0:18:30.47,Screen,0.31173510308001695,0.3978657480294157
16658,0:18:30.53,Screen,0.3123454450045924,0.3838766735822442
16659,0:18:30.60,Screen,0.3135277236678065,0.3746879711489954
16660,0:18:30.67,Screen,0.3127650491410861,0.3465439775691188
16661,0:18:30.73,Screen,0.32741173125944706,0.3342018072998031
16662,0:18:30.80,Screen,0.32791425670088736,0.3189290989661016
16663,0:18:30.87,Screen,0.3329020334720368,0.3212061836372797
16664,0:18:30.93,Screen,0.33351610539742416,0.3429681879417281
16665,0:18:31.00,Screen,0.3397334148530493,0.36852018898275374
16666,0:18:31.07,Screen,0.3472904613752554,0.3755252731976261
16667,0:18:31.13,Screen,0.358376273611186,0.4077206067203106
16668,0:18:31.20,Screen,0.3404783943953171,0.4523266197587734
16669,0:18:31.27,Screen,0.3490486205936009,0.5223217902183176
16670,0:18:31.33,Screen,0.40460170936115175,0.6509457370760564
16671,0:18:31.40,Screen,0.4810632806534775,0.8673247961766228
16672,0:18:31.47,Screen,0.5936712313372775,1.1071590116286023
16673,0:18:31.53,Screen,0.7611582008433609,1.3697077369807291
16674,0:18:31.60,Screen,0.8801289831240313,1.4936897769327089
16675,0:18:31.67,Screen,0.8524861275141488,1.3015975871532115
16676,0:18:31.73,Screen,0.7039484474035125,0.9939894976553618
16677,0:18:31.80,Screen,0.5611466049230758,0.7429039194112222
16678,0:18:31.87,Screen,0.5011808686888284,0.5794938429768403
16679,0:18:31.93,Screen,0.4703127877001987,0.5110772378662201
16680,0:18:32.00,Screen,0.4531357185419213,0.4811415629688943
16681,0:18:32.07,Screen,0.4774097274737841,0.5221774351135781
16682,0:18:32.13,Screen,0.4893241310703709,0.5341738044139608
16683,0:18:32.20,Screen,0.4796921225840024,0.537226620967888
16684,0:18:32.27,Screen,0.481872907266642,0.5522324191009363
16685,0:18:32.33,Screen,0.5070043688726673,0.5957114253349748
16686,0:18:32.40,Screen,0.5127663227667983,0.5944483600326734
16687,0:18:32.47,Screen,0.5303654412178965,0.6042788194934233
16688,0:18:32.53,Screen,0.5353025856984842,0.5877282619613198
16689,0:18:32.60,Screen,0.5765983470678969,0.5728513119009353
16690,0:18:32.67,Screen,0.6082600379673107,0.5363842970135996
16691,0:18:32.73,Screen,0.6079428365952616,0.5311911883570545
16692,0:18:32.80,Screen,0.6110868722341759,0.535429305048431
16693,0:18:32.87,Screen,0.6217354332901877,0.5929873118380571
16694,0:18:32.93,Screen,0.6660526117528959,0.6585834144011354
16695,0:18:33.00,Screen,0.6826629976119898,0.7154154422641728
16696,0:18:33.07,Screen,0.7058681733591816,0.7838053176227443
16697,0:18:33.13,Screen,0.7214541569046551,0.7978725860695426
16698,0:18:33.20,Screen,0.68728345641557,0.7302945079584492
16699,0:18:33.27,Screen,0.7029066430172014,0.7177546638262818
16700,0:18:33.33,Screen,0.667942135348019,0.6500361465812321
16701,0:18:33.40,Screen,0.6461194656143748,0.6312999177645614
16702,0:18:33.47,Screen,0.6133711427673141,0.586178744902012
16703,0:18:33.53,Screen,0.6309632595727884,0.6118024681663538
16704,0:18:33.60,Screen,0.6590974811022993,0.6763495072966845
16705,0:18:33.67,Screen,0.7005973960313495,0.7210236383512099
16706,0:18:33.73,Screen,0.7110215733671229,0.7522380343604109
16707,0:18:33.80,Screen,0.7251980085339744,0.7857789058649151
16708,0:18:33.87,Screen,0.7442194774689022,0.822931906775192
16709,0:18:33.93,Screen,0.7295275815808089,0.8053438628781422
16710,0:18:34.00,Screen,0.7632154664488621,0.8678176257119958
16711,0:18:34.07,Screen,0.7743995950251806,0.8698963794970732
16712,0:18:34.13,Screen,0.7353380993448053,0.8718209181736127
16713,0:18:34.20,Screen,0.6914514894578142,0.8387352660742
16714,0:18:34.27,Screen,0.6842427315819576,0.7747110908423644
16715,0:18:34.33,Screen,0.6675059924429917,0.7212368039667848
16716,0:18:34.40,Screen,0.6911295089441416,0.7022289932752189
16717,0:18:34.47,Screen,0.6836084570175432,0.6743328696425238
16718,0:18:34.53,Screen,0.7109754618550409,0.667581303121591
16719,0:18:34.60,Screen,0.7089653246852634,0.6582037989308883
16720,0:18:34.67,Screen,0.6701121642242561,0.6181344264809246
16721,0:18:34.73,Screen,0.6647275080576259,0.6267245973030197
16722,0:18:34.80,Screen,0.6414130832587415,0.5755603634230031
16723,0:18:34.87,Screen,0.5800910268721714,0.5049013134989798
16724,0:18:34.93,Screen,0.5457880077974865,0.4780505726689548
16725,0:18:35.00,Screen,0.535036114300093,0.446272538864166
16726,0:18:35.07,Screen,0.5469937997565426,0.44404872944394536
16727,0:18:35.13,Screen,0.5753526242824323,0.4724492487114065
16728,0:18:35.20,Screen,0.6015955369300001,0.4891747079380774
16729,0:18:35.27,Screen,0.6654802707592805,0.5365969205310809
16730,0:18:35.33,Screen,0.6545641389472144,0.5414850134994469
16731,0:18:35.40,Screen,0.6007785703020163,0.5132822565728511
16732,0:18:35.47,Screen,0.5462650705118016,0.4985277530673712
16733,0:18:35.53,Screen,0.4874968004686678,0.4340147908884154
16734,0:18:35.60,Screen,0.4485677919539638,0.3880591238958123
16735,0:18:35.67,Screen,0.40947830471592855,0.3326136318814436
16736,0:18:35.73,Above Screen,0.3660627238599951,0.2869045472925445
16737,0:18:35.80,Above Screen,0.3055589775455189,0.2687888773764118
16738,0:18:35.87,Screen,0.2916291433333264,0.3091745905818032
16739,0:18:35.93,Screen,0.26081707612478033,0.34334441367214696
16740,0:18:36.00,Screen,0.243682319077708,0.38791895523687
16741,0:18:36.07,Screen,0.2365759816624355,0.4185445885518803
16742,0:18:36.13,Screen,0.2418509431128404,0.4156775150401089
16743,0:18:36.20,Screen,0.2482949339319684,0.4009954009991022
16744,0:18:36.27,Screen,0.27727477353671137,0.38220906973865065
16745,0:18:36.33,Screen,0.31766237391436497,0.4054603072552014
16746,0:18:36.40,Screen,0.3578571744691261,0.4320909320663778
16747,0:18:36.47,Screen,0.3791624558896605,0.4720430897777341
16748,0:18:36.53,Screen,0.3780431057907217,0.481735165630435
16749,0:18:36.60,Screen,0.3691286732740745,0.4674103426801245
16750,0:18:36.67,Screen,0.3533025877033412,0.4579907379804785
16751,0:18:36.73,Screen,0.3453258837874106,0.4679771991939226
16752,0:18:36.80,Screen,0.3343281944909816,0.4624677302460825
16753,0:18:36.87,Screen,0.3429808420473427,0.4703712474221222
16754,0:18:36.93,Screen,0.33733275105896965,0.4518522006888517
16755,0:18:37.00,Screen,0.3386330821112598,0.4532630568032751
16756,0:18:37.07,Screen,0.3294437532919112,0.44823336662496815
16757,0:18:37.13,Screen,0.32555980459469075,0.4682394518397648
16758,0:18:37.20,Screen,0.3112744174443288,0.4639709189425934
16759,0:18:37.27,Screen,0.30751936062754776,0.4859160078600535
16760,0:18:37.33,Screen,0.2998817183497354,0.4904114679664706
16761,0:18:37.40,Screen,0.2908227088610581,0.4963279494462042
16762,0:18:37.47,Screen,0.284858912867974,0.49774214868081607
16763,0:18:37.53,Screen,0.2753846079427453,0.4881618675509221
16764,0:18:37.60,Screen,0.27922438831431473,0.5031261196071628
16765,0:18:37.67,Screen,0.28140229863233324,0.4999234878784074
16766,0:18:37.73,Screen,0.2897514839197365,0.4998568758433483
16767,0:18:37.80,Screen,0.2918093131028425,0.4981365366051405
16768,0:18:37.87,Screen,0.29485490599763503,0.4970784037493344
16769,0:18:37.93,Screen,0.2899045809077223,0.5004499806292321
16770,0:18:38.00,Screen,0.2817650360502056,0.4841735416193859
16771,0:18:38.07,Screen,0.26285774124762423,0.4864576108810591
16772,0:18:38.13,Screen,0.2171753409262535,0.4727921909354679
16773,0:18:38.20,Screen,0.1826293038613032,0.4648675528766666
16774,0:18:38.27,Screen,0.15333927785776044,0.424199438051576
16775,0:18:38.33,Screen,0.13613763501635334,0.3550991459085865
16776,0:18:38.40,Above Screen,0.14332936643480834,0.2735782038408286
16777,0:18:38.47,Above Screen,0.010103226653397995,0.2173988136698816
16778,0:18:38.53,Left Of Screen,-0.15959988885808224,0.11020749551425073
16779,0:18:38.60,Left Of Screen,-0.2980272166088421,-0.030500688139542174
16780,0:18:38.67,Left Of Screen,-0.4884724382654022,-0.1149967548675185
16781,0:18:38.73,Left Of Screen,-0.6615026672494133,-0.149595251429582
16782,0:18:38.80,Left Of Screen,-0.8056509848737182,-0.11707993963584935
16783,0:18:38.87,Left Of Screen,-0.8643192134392252,-0.04943204257634175
16784,0:18:38.93,Left Of Screen,-0.931982563900752,-0.02919726136992578
16785,0:18:39.00,Left Of Screen,-0.9692159774058008,0.0009730776046957188
16786,0:18:39.07,Left Of Screen,-1.029594846057449,-0.006629520483868833
16787,0:18:39.13,Left Of Screen,-0.969210434574854,-0.08481207028103094
16788,0:18:39.20,Left Of Screen,-0.8543866711079385,-0.1411585565100124
16789,0:18:39.27,Left Of Screen,-0.7879491679300238,-0.10669456915029306
16790,0:18:39.33,Left Of Screen,-0.7995552158756278,0.0122542745000993
16791,0:18:39.40,Left Of Screen,-0.5327819559435282,0.19900913695507425
16792,0:18:39.47,Left Of Screen,-0.20293504466959827,0.3596380840341541
16793,0:18:39.53,Screen,0.03566234535945376,0.45040648406205297
16794,0:18:39.60,Screen,0.1958623520430072,0.5036444410144454
16795,0:18:39.67,Screen,0.25531716419788864,0.5016277630799415
16796,0:18:39.73,Screen,0.32852776852127125,0.5165323645233094
16797,0:18:39.80,Screen,0.4073527434344649,0.5472570392849534
16798,0:18:39.87,Screen,0.4297670930428201,0.6122569697237151
16799,0:18:39.93,Screen,0.4164429319414819,0.6219131064409862
16800,0:18:40.00,Screen,0.401713877243993,0.6301795356046894
16801,0:18:40.07,Screen,0.38317063573857896,0.6596237162513555
16802,0:18:40.13,Screen,0.3720990897510863,0.6796039675122659
16803,0:18:40.20,Screen,0.3803648531769692,0.7412947733508788
16804,0:18:40.27,Screen,0.34909248554619393,0.7523539564365667
16805,0:18:40.33,Screen,0.3527865583883353,0.7824265502836625
16806,0:18:40.40,Screen,0.3640516825441095,0.7814615663235217
16807,0:18:40.47,Screen,0.3737807163177632,0.7855042472573829
16808,0:18:40.53,Screen,0.40788980586070783,0.8183961993356541
16809,0:18:40.60,Screen,0.4035876645649687,0.7798984620559536
16810,0:18:40.67,Screen,0.37318015936047866,0.7370689939059596
16811,0:18:40.73,Screen,0.35465718341893543,0.6804408765148299
16812,0:18:40.80,Screen,0.31675127856193264,0.6432271715532677
16813,0:18:40.87,Screen,0.29413190561949465,0.6107219267822415
16814,0:18:40.93,Screen,0.2936312314747909,0.5746874155664944
16815,0:18:41.00,Screen,0.28016925008005217,0.5586715350798518
16816,0:18:41.07,Screen,0.2698787945227669,0.5333131520983557
16817,0:18:41.13,Screen,0.2729023506373281,0.5288780986516318
16818,0:18:41.20,Screen,0.25306805164090224,0.5174527686356566
16819,0:18:41.27,Screen,0.23833416334842245,0.4981607680579202
16820,0:18:41.33,Screen,0.21973797748556104,0.4893654863419016
16821,0:18:41.40,Screen,0.1877183459447679,0.4731873780698817
16822,0:18:41.47,Screen,0.17556531417059792,0.4572642766057483
16823,0:18:41.53,Screen,0.17073308293996978,0.4498341984465665
16824,0:18:41.60,Screen,0.15932554016578887,0.4378488704129636
16825,0:18:41.67,Screen,0.15613268365653982,0.4514677512936275
16826,0:18:41.73,Screen,0.1632889809575856,0.4679941301066992
16827,0:18:41.80,Screen,0.17619730774635792,0.5161957054033851
16828,0:18:41.87,Screen,0.1824613311362672,0.5620923280605746
16829,0:18:41.93,Screen,0.1890620697421546,0.5819272139780375
16830,0:18:42.00,Screen,0.18832138724302927,0.5915428075101915
16831,0:18:42.07,Screen,0.1878717777145759,0.5967878371834734
16832,0:18:42.13,Screen,0.19122125621442002,0.6035257547026537
16833,0:18:42.20,Screen,0.188905941891075,0.5784727329665437
16834,0:18:42.27,Screen,0.193644930343731,0.5575969643779324
16835,0:18:42.33,Screen,0.19226945007165552,0.497797194095264
16836,0:18:42.40,Screen,0.20296224550257144,0.4892267146122957
16837,0:18:42.47,Screen,0.1905495246001785,0.4816746821061789
16838,0:18:42.53,Screen,0.1728603547336186,0.4349787473140902
16839,0:18:42.60,Screen,0.13648245728536235,0.3798543152186771
16840,0:18:42.67,Screen,0.12027446152016195,0.3052065294683236
16841,0:18:42.73,Screen,0.1075842650897699,0.3001013731116123
16842,0:18:42.80,Screen,0.11359357299705415,0.30365160812744113
16843,0:18:42.87,Screen,0.12434908745494505,0.3112161509893274
16844,0:18:42.93,Screen,0.15993584782589276,0.3784824442623003
16845,0:18:43.00,Screen,0.17273051380323595,0.4628729437724178
16846,0:18:43.07,Screen,0.1919276877040707,0.5217627626593782
16847,0:18:43.13,Screen,0.19061128284223464,0.5551132081993211
16848,0:18:43.20,Screen,0.17430801089562492,0.5537648601153747
16849,0:18:43.27,Screen,0.1707967315207872,0.5435996798348838
16850,0:18:43.33,Screen,0.18452684611446216,0.5108319438000932
16851,0:18:43.40,Screen,0.19445205084388992,0.4859645087117488
16852,0:18:43.47,Screen,0.18647716992585295,0.4660362990562605
16853,0:18:43.53,Screen,0.18655346566857525,0.4559176484037258
16854,0:18:43.60,Screen,0.16129674831117774,0.4610544701495376
16855,0:18:43.67,Screen,0.14400832145274206,0.4261218882633676
16856,0:18:43.73,Screen,0.11381069931783,0.3612319547233923
16857,0:18:43.80,Screen,0.11582435406163301,0.3199689665059933
16858,0:18:43.87,Above Screen,0.1262241400629663,0.24798102694250185
16859,0:18:43.93,Above Screen,0.11388541966287605,0.16503909054966032
16860,0:18:44.00,Above Screen,0.1117919274952633,0.09793102146984103
16861,0:18:44.07,Above Screen,0.10960995769265776,0.08476215982932947
16862,0:18:44.13,Above Screen,0.11947907224478775,0.07361681574511998
16863,0:18:44.20,Above Screen,0.1335964980567983,0.0767338380105885
16864,0:18:44.27,Above Screen,0.13315190426382567,0.10785928315139133
16865,0:18:44.33,Above Screen,0.12065566248029165,0.17078136436331198
