,timestamp,gaze360_res,gaze360_x,gaze360_y
2156,0:2:23.73,Screen,0.1243616954820318,0.7941966114396429
2157,0:2:23.80,Screen,0.12211827829223,0.771018155862494
2158,0:2:23.87,Screen,0.0644622421537063,0.8518533283811837
2159,0:2:23.93,Patient,-7.033247743697566e-05,0.913935119858196
2160,0:2:24.00,Patient,-0.09267940237713278,1.0131741820765223
2161,0:2:24.07,Patient,-0.2852780803956644,1.1425140859276923
2162,0:2:24.13,Patient,-0.479629185354281,1.2308789888515577
2163,0:2:24.20,Patient,-0.6935188638860931,1.3253754553239103
2164,0:2:24.27,Patient,-0.8192471356374672,1.3983426067297269
2165,0:2:24.33,Patient,-0.976344836644492,1.5295325483193785
2166,0:2:24.40,Patient,-1.1097041446088365,1.7162579949426215
2167,0:2:24.47,Patient,-1.1346519158528383,1.7823671633893596
2168,0:2:24.53,Patient,-1.1508104342871406,1.8421370876349084
2169,0:2:24.60,Patient,-1.1400919921297228,1.7719705363222082
2170,0:2:24.67,Patient,-1.1668853527587004,1.8207301165505931
2171,0:2:24.73,Patient,-1.1380883552916747,1.7818644630800529
2172,0:2:24.80,Patient,-1.0175392056019414,1.7337406747151438
2173,0:2:24.87,Patient,-0.9106310040489918,1.6618364179320488
2174,0:2:24.93,Patient,-0.6858288446969892,1.4815616230418394
2175,0:2:25.00,Patient,-0.4678336423484955,1.3651203299779862
2176,0:2:25.07,Patient,-0.2104869463721817,1.1402747038913674
2177,0:2:25.13,Patient,-0.04186237971675708,0.93709063543049
2178,0:2:25.20,Screen,0.08380926091275845,0.8198728543499536
2179,0:2:25.27,Screen,0.14651626721002944,0.7396506898498822
2180,0:2:25.33,Screen,0.18026050001192045,0.6881625022969898
2181,0:2:25.40,Screen,0.1852081515046348,0.7015847782259254
2182,0:2:25.47,Screen,0.18419914423353692,0.7109358389125854
2183,0:2:25.53,Screen,0.19558567106599845,0.7380258408209286
2184,0:2:25.60,Screen,0.19565742552531187,0.7345110841991953
2185,0:2:25.67,Screen,0.19018950580242144,0.7129167043847572
2186,0:2:25.73,Screen,0.19279205499670526,0.7277919964262628
2187,0:2:25.80,Screen,0.18594283023216504,0.7171221545690133
2188,0:2:25.87,Screen,0.1835820758186137,0.6915312890211321
2189,0:2:25.93,Screen,0.1827800248555554,0.687868931894897
2190,0:2:26.00,Screen,0.16217921035016872,0.6498328079027383
2191,0:2:26.07,Screen,0.14521134686117645,0.6989251988091106
2192,0:2:26.13,Screen,0.10284668913481387,0.8620164039068257
2193,0:2:26.20,Screen,0.04050559627596734,1.149681481220356
2194,0:2:26.27,Screen,0.03249887120617601,1.4541113044346068
2195,0:2:26.33,Patient,-0.0029081749995989808,1.8822261534661116
2196,0:2:26.40,Keyboard,0.024706304235225938,2.1282767896432557
2197,0:2:26.47,Keyboard,0.153637627871194,2.0854483522949034
2198,0:2:26.53,Keyboard,0.3282484958730529,2.2901242587273654
2199,0:2:26.60,Keyboard,0.5836592850604506,2.0797045130813334
2200,0:2:26.67,Keyboard,0.5920136591860516,2.0624965387826517
2201,0:2:26.73,Keyboard,0.3866213788048196,1.7755129702195531
2202,0:2:26.80,Screen,0.27059282346334224,1.3337756080300995
2203,0:2:26.87,Screen,0.22064035870869386,1.1183259710292737
2204,0:2:26.93,Screen,0.2060280658221416,0.9277888839669108
2205,0:2:27.00,Screen,0.1982976393119509,0.7675242467296217
2206,0:2:27.07,Screen,0.17581289664212446,0.7337366710236767
2207,0:2:27.13,Screen,0.16578295608180876,0.7373074245276088
2208,0:2:27.20,Screen,0.14942793856894038,0.755901083866386
2209,0:2:27.27,Screen,0.13817985484072076,0.7879221617392523
2210,0:2:27.33,Screen,0.12534290629316822,0.8189378980716158
2211,0:2:27.40,Screen,0.1348597032940155,0.8125671426176896
2212,0:2:27.47,Screen,0.15546773013544987,0.8098760124916823
2213,0:2:27.53,Screen,0.1644016351716928,0.8162927185241273
2214,0:2:27.60,Screen,0.17017928727770265,0.7969856824647573
2215,0:2:27.67,Screen,0.1897190197916913,0.8367697241791218
2216,0:2:27.73,Screen,0.19162548679879024,0.8471488018388786
2217,0:2:27.80,Screen,0.1940601953457748,0.8453777228691864
2218,0:2:27.87,Screen,0.21910362018660995,0.8231128913526242
2219,0:2:27.93,Screen,0.2368065081143647,0.8313552677692865
2220,0:2:28.00,Screen,0.2536322851386124,0.8716144154238765
2221,0:2:28.07,Screen,0.2602228135518397,0.8826910541811566
2222,0:2:28.13,Screen,0.2754605896196099,0.914201095961008
2223,0:2:28.20,Screen,0.2740889092553802,0.8851774393767629
2224,0:2:28.27,Screen,0.2781617634671876,0.8733692144037807
2225,0:2:28.33,Screen,0.27445475965674104,0.8619853233938007
2226,0:2:28.40,Screen,0.2745298636342009,0.8585845526881858
2227,0:2:28.47,Screen,0.27933521130311084,0.8518703371909069
2228,0:2:28.53,Screen,0.2730410760404624,0.8626733631042377
2229,0:2:28.60,Screen,0.26548293356660835,0.8729089198139243
2230,0:2:28.67,Screen,0.25896483341363824,0.8735751605312295
2231,0:2:28.73,Screen,0.2436349317166805,0.8709137565520575
2232,0:2:28.80,Screen,0.252806890910072,0.8821934915763082
2233,0:2:28.87,Screen,0.256407172456565,0.871182365172102
2234,0:2:28.93,Screen,0.2721600384268744,0.8999301541645446
2235,0:2:29.00,Screen,0.2929296910978823,0.9321952400435216
2236,0:2:29.07,Screen,0.31240434542830314,0.9554681869892058
2237,0:2:29.13,Screen,0.3329498709120025,0.9858528561693668
2238,0:2:29.20,Screen,0.34521753775341524,0.9977601681318462
2239,0:2:29.27,Screen,0.3479387126360441,1.0031109791243489
2240,0:2:29.33,Screen,0.34898524935709496,1.0031493482352405
2241,0:2:29.40,Screen,0.32327455647067,0.9763424682567238
2242,0:2:29.47,Screen,0.3150125102188984,0.9893929727242476
2243,0:2:29.53,Screen,0.2927205426825777,0.98636698153626
2244,0:2:29.60,Screen,0.2731663992125609,0.993396751653024
2245,0:2:29.67,Screen,0.2482433783120553,0.9867591195287772
2246,0:2:29.73,Screen,0.22928439533238545,0.9879827743164922
2247,0:2:29.80,Screen,0.20727006595529196,0.9513184820695572
2248,0:2:29.87,Screen,0.1893894071178029,0.9571278461301744
2249,0:2:29.93,Screen,0.17537023989740425,0.9426827261989864
2250,0:2:30.00,Screen,0.16546308465320328,0.930763541990634
2251,0:2:30.07,Screen,0.16046224323325645,0.9034858245429987
2252,0:2:30.13,Screen,0.16467748684153674,0.8774983287085756
2253,0:2:30.20,Screen,0.16384504683273754,0.8489260447508493
2254,0:2:30.27,Screen,0.15862616145593614,0.8174681253970777
2255,0:2:30.33,Screen,0.14972836620249833,0.8092820135200478
2256,0:2:30.40,Screen,0.13300599488357748,0.7878445656239341
2257,0:2:30.47,Screen,0.1203428193388866,0.7809904390598232
2258,0:2:30.53,Screen,0.12870129581620912,0.7833481975572493
2259,0:2:30.60,Screen,0.15711227606182748,0.8022041863519943
2260,0:2:30.67,Screen,0.20578180884872124,0.7881058956737147
2261,0:2:30.73,Screen,0.2643854235046401,0.7438859485248664
2262,0:2:30.80,Screen,0.3386335368096949,0.7005596608208514
2263,0:2:30.87,Screen,0.37911088195699894,0.6398824259460283
2264,0:2:30.93,Screen,0.43199166553047785,0.6320120512960071
2265,0:2:31.00,Screen,0.4708853841378443,0.5827263796679968
2266,0:2:31.07,Screen,0.4996646093576898,0.5644966047756073
2267,0:2:31.13,Screen,0.5268417755689333,0.5605359024247061
2268,0:2:31.20,Screen,0.5335842434982055,0.5541176066021106
2269,0:2:31.27,Screen,0.5226882233809501,0.5397833335646988
2270,0:2:31.33,Screen,0.5205177356165883,0.5538986933028515
2271,0:2:31.40,Screen,0.4840063265761306,0.5729301877270939
2272,0:2:31.47,Screen,0.4398867482920803,0.6182965650694796
2273,0:2:31.53,Screen,0.3919651924447329,0.6809767479208589
2274,0:2:31.60,Screen,0.34254328103486914,0.7265477411252915
2275,0:2:31.67,Screen,0.2899030010509359,0.7773098714031714
2276,0:2:31.73,Screen,0.2567986535310749,0.8323901048219942
2277,0:2:31.80,Screen,0.2309293343428807,0.8593698245441411
2278,0:2:31.87,Screen,0.21992837048378855,0.8809295844119643
2279,0:2:31.93,Screen,0.2137888957181518,0.8870338464578291
2280,0:2:32.00,Screen,0.2205352684289046,0.918685283239808
2281,0:2:32.07,Screen,0.21196700469647592,0.8997361468244809
2282,0:2:32.13,Screen,0.2208937270798566,0.8967591628197632
2283,0:2:32.20,Screen,0.21718739682230132,0.8298313191205895
2284,0:2:32.27,Screen,0.20865826338407967,0.779476973023155
2285,0:2:32.33,Screen,0.2041773260227589,0.7358958969156159
2286,0:2:32.40,Screen,0.1955683048689882,0.6983197326962854
2287,0:2:32.47,Screen,0.1883220438463749,0.6997428997792188
2288,0:2:32.53,Screen,0.18496069978740845,0.6752813483696336
2289,0:2:32.60,Screen,0.1800646636731057,0.6752769785965637
2290,0:2:32.67,Screen,0.17493730337196162,0.6739668713810588
2291,0:2:32.73,Screen,0.17955291074929103,0.6870198997210032
2292,0:2:32.80,Screen,0.19419397531690255,0.7067818614022706
2293,0:2:32.87,Screen,0.21284725062168725,0.7396096334849925
2294,0:2:32.93,Screen,0.2385732848163977,0.7763202842977698
2295,0:2:33.00,Screen,0.2722429512643154,0.8058890394085385
2296,0:2:33.07,Screen,0.31094656129205195,0.8259992966408918
2297,0:2:33.13,Screen,0.3594432755016688,0.8600683800074029
2298,0:2:33.20,Screen,0.3913486473913761,0.8871536878675319
2299,0:2:33.27,Screen,0.4287831676042405,0.9274753205358922
2300,0:2:33.33,Screen,0.45000998553662813,0.9380414299927072
2301,0:2:33.40,Screen,0.486225253476915,0.9607622405681624
2302,0:2:33.47,Screen,0.5283682334991217,0.9785792431457522
2303,0:2:33.53,Screen,0.5341658883236814,0.9684831829005686
2304,0:2:33.60,Screen,0.4823176618717094,0.8981479971042082
2305,0:2:33.67,Screen,0.4571404482625181,0.8723643744272552
2306,0:2:33.73,Screen,0.3853871422324967,0.8161532400979772
2307,0:2:33.80,Screen,0.2865373512922628,0.7826062224575128
2308,0:2:33.87,Screen,0.16653161036985475,0.847764371390829
2309,0:2:33.93,Screen,0.03070861769421295,0.9644179811326984
2310,0:2:34.00,Patient,-0.07985011926695415,1.0437635154498324
2311,0:2:34.07,Patient,-0.2140703491741826,1.1413880124034619
2312,0:2:34.13,Patient,-0.3611519560729222,1.2227440869476067
2313,0:2:34.20,Patient,-0.4867829201700675,1.2298567590258247
2314,0:2:34.27,Patient,-0.5815634502358638,1.255116191188976
2315,0:2:34.33,Patient,-0.5934013207335477,1.205385323426093
2316,0:2:34.40,Patient,-0.5236547988784517,1.2287537367209955
2317,0:2:34.47,Patient,-0.3770337667742832,1.1555197174875749
2318,0:2:34.53,Patient,-0.1609168172758208,0.9736963057606364
2319,0:2:34.60,Screen,0.02321636968391664,0.9000961268876289
2320,0:2:34.67,Screen,0.15626168619426914,0.78785009725716
2321,0:2:34.73,Screen,0.26179369284099685,0.706818210181771
2322,0:2:34.80,Screen,0.352921144967934,0.680289391363973
2323,0:2:34.87,Screen,0.3682057578329635,0.671663861026719
2324,0:2:34.93,Screen,0.3876965155594274,0.7000168868668686
2325,0:2:35.00,Screen,0.3783506642214083,0.7048264260630177
2326,0:2:35.07,Screen,0.2808474351256652,0.7382587554258725
2327,0:2:35.13,Screen,0.1575539809133107,0.8103756367039053
2328,0:2:35.20,Patient,-0.005390899645618579,0.8940936992725297
2329,0:2:35.27,Patient,-0.2022432668713892,0.954295745499878
2330,0:2:35.33,Patient,-0.3876374064298059,1.042347002085792
2331,0:2:35.40,Patient,-0.5189456440009128,1.05750379072267
2332,0:2:35.47,Patient,-0.6108265584445118,1.1001654549483184
2333,0:2:35.53,Patient,-0.7214164365146231,1.236228011185355
2334,0:2:35.60,Patient,-0.6185275073668408,1.2017928341838389
2335,0:2:35.67,Patient,-0.5161875853818403,1.1606123258733343
2336,0:2:35.73,Patient,-0.3437587997604209,1.0072890027310857
2337,0:2:35.80,Patient,-0.17306070337853754,0.8007828226591123
2338,0:2:35.87,Patient,-0.020907633653275918,0.7045681999511256
2339,0:2:35.93,Screen,0.11098175150290716,0.5083295903437588
2340,0:2:36.00,Screen,0.20913587583104476,0.3848187233153209
2341,0:2:36.07,Screen,0.2157103011916687,0.35002833005493
2342,0:2:36.13,Above Screen,0.22147321591898556,0.24006096617216235
2343,0:2:36.20,Above Screen,0.2159987864441256,0.1697593540477217
2344,0:2:36.27,Above Screen,0.21653638836619452,0.1265124967314018
2345,0:2:36.33,Above Screen,0.20761012992242,0.0676278556643155
2346,0:2:36.40,Above Screen,0.20641019338433012,0.03683606955463925
2347,0:2:36.47,Above Screen,0.21246441669362326,0.0681030458762024
2348,0:2:36.53,Above Screen,0.2124152754300511,0.13949004751609512
2349,0:2:36.60,Above Screen,0.22044652829001596,0.2579416416297216
2350,0:2:36.67,Screen,0.2283422830353917,0.4116017295739472
2351,0:2:36.73,Screen,0.2287949889070795,0.5317652626697001
2352,0:2:36.80,Screen,0.22719757684436556,0.6429781727359379
2353,0:2:36.87,Screen,0.2345537916354738,0.7085570909308742
2354,0:2:36.93,Screen,0.2446187508304427,0.7547533330609235
2355,0:2:37.00,Screen,0.25542034693016763,0.7453083833100653
2356,0:2:37.07,Screen,0.2816319979970677,0.7364207295558793
2357,0:2:37.13,Screen,0.3155138757830704,0.7409919360516526
2358,0:2:37.20,Screen,0.3316522256092817,0.7150373971290979
2359,0:2:37.27,Screen,0.35095404448274803,0.7146090450343907
2360,0:2:37.33,Screen,0.36480740832106495,0.7124522313411117
2361,0:2:37.40,Screen,0.3769999120477858,0.7250433615949541
2362,0:2:37.47,Screen,0.3922283069457749,0.7545707898423628
2363,0:2:37.53,Screen,0.3829949991313436,0.7714514293642677
2364,0:2:37.60,Screen,0.3592100008663707,0.7703077154156729
2365,0:2:37.67,Screen,0.354764782982364,0.7885257252956487
2366,0:2:37.73,Screen,0.3430133286289265,0.7835409802077012
2367,0:2:37.80,Screen,0.34018216320291794,0.7882211658208705
2368,0:2:37.87,Screen,0.32307035837719633,0.7697803011009263
2369,0:2:37.93,Screen,0.3051324068229337,0.7373615856916558
2370,0:2:38.00,Screen,0.32320344502787585,0.7405456714256321
2371,0:2:38.07,Screen,0.32287397454187605,0.6954499663887589
2372,0:2:38.13,Screen,0.3232982506447935,0.6867757142007714
2373,0:2:38.20,Screen,0.3204226498084653,0.6921663142525207
2374,0:2:38.27,Screen,0.2958099432137732,0.6877198837428934
2375,0:2:38.33,Screen,0.2862802894072147,0.7166978076116619
2376,0:2:38.40,Screen,0.26524471011895995,0.7406569453312841
2377,0:2:38.47,Screen,0.2387775852359041,0.7661175671140089
2378,0:2:38.53,Screen,0.22586824264290625,0.7726701328060747
2379,0:2:38.60,Screen,0.21145983806962515,0.7722821449701021
2380,0:2:38.67,Screen,0.2207182158652621,0.7733154535336851
2381,0:2:38.73,Screen,0.2421873719892227,0.7400466321836674
2382,0:2:38.80,Screen,0.26262155812213234,0.7155754243783341
2383,0:2:38.87,Screen,0.2836761779124191,0.6837515451040204
2384,0:2:38.93,Screen,0.3180927628365851,0.6973062151697921
2385,0:2:39.00,Screen,0.3750895692607421,0.7853081863702247
2386,0:2:39.07,Screen,0.44139178149130215,0.9253695595442925
2387,0:2:39.13,Screen,0.5065937180536805,1.1163720682163183
2388,0:2:39.20,Screen,0.5656721026878865,1.3384512389580558
2389,0:2:39.27,Screen,0.599695563008542,1.4869631476675542
2390,0:2:39.33,Keyboard,0.6162036603149645,1.6105648623149966
2391,0:2:39.40,Keyboard,0.6012215612314296,1.6520514393816972
2392,0:2:39.47,Keyboard,0.5693537581258792,1.6644995279581942
2393,0:2:39.53,Keyboard,0.6405417964214872,1.754100313131386
2394,0:2:39.60,Keyboard,0.7076945292532751,1.808753420943608
2395,0:2:39.67,Keyboard,0.719310727849057,1.8301964235087955
2396,0:2:39.73,Keyboard,0.7022851422313378,1.8338650371495504
2397,0:2:39.80,Keyboard,0.6700897927446767,1.796703788428542
2398,0:2:39.87,Keyboard,0.6387515839399873,1.7090972203691182
2399,0:2:39.93,Screen,0.605841966097026,1.4895717208970243
2400,0:2:40.00,Screen,0.4868500697397961,1.1955883372221894
2401,0:2:40.07,Screen,0.4368792262030939,0.9968002028586759
2402,0:2:40.13,Screen,0.4105619588890381,0.8179133351302902
2403,0:2:40.20,Screen,0.4109203907359003,0.7031633754305949
2404,0:2:40.27,Screen,0.4319263543872349,0.6724551177404204
2405,0:2:40.33,Screen,0.42808218773804574,0.6779102757891112
2406,0:2:40.40,Screen,0.4426615100563291,0.7176896995297879
2407,0:2:40.47,Screen,0.4483639375534008,0.7192340791381
2408,0:2:40.53,Screen,0.43287755954396895,0.7018486500900306
2409,0:2:40.60,Screen,0.4260900255883388,0.6623212360541928
2410,0:2:40.67,Screen,0.38727133299044414,0.6256673388273611
2411,0:2:40.73,Screen,0.37781681696539576,0.6208659005042239
2412,0:2:40.80,Screen,0.3724009858132257,0.6158118408338111
2413,0:2:40.87,Screen,0.35727053524025915,0.6061666508685352
2414,0:2:40.93,Screen,0.35419984041949026,0.6265865089126785
2415,0:2:41.00,Screen,0.3597157318418293,0.6280938240416972
2416,0:2:41.07,Screen,0.3708843202169293,0.6398995051779168
2417,0:2:41.13,Screen,0.393683108845948,0.6126124611671171
2418,0:2:41.20,Screen,0.4028265286049135,0.597935730326076
2419,0:2:41.27,Screen,0.3984250736660353,0.5604279670408198
2420,0:2:41.33,Screen,0.4078819552916666,0.5650793997474759
2421,0:2:41.40,Screen,0.4104627850241422,0.5627692859343006
2422,0:2:41.47,Screen,0.3942984230735183,0.5409426371085719
2423,0:2:41.53,Screen,0.38631873353877133,0.5707407381298866
2424,0:2:41.60,Screen,0.3715717683164546,0.5742673518889356
2425,0:2:41.67,Screen,0.3694290588903004,0.599057578829717
2426,0:2:41.73,Screen,0.3678893766579626,0.6190046045047211
2427,0:2:41.80,Screen,0.3629528283159367,0.6131810032188428
2428,0:2:41.87,Screen,0.36404557096638596,0.606363821548187
2429,0:2:41.93,Screen,0.3575407598659855,0.5807418506263627
2430,0:2:42.00,Screen,0.3452985785817045,0.5511329901276141
2431,0:2:42.07,Screen,0.3397893298684773,0.5367314429965123
2432,0:2:42.13,Screen,0.3442604166280059,0.5425360015250913
2433,0:2:42.20,Screen,0.3310094021583463,0.5515723163333796
2434,0:2:42.27,Screen,0.3197010792945013,0.540923467323545
2435,0:2:42.33,Screen,0.3032839288908097,0.5477048637912019
2436,0:2:42.40,Screen,0.31206188074316565,0.6014340148221607
2437,0:2:42.47,Screen,0.3218958070912262,0.6369663682061766
2438,0:2:42.53,Screen,0.3059743316591205,0.6629549455160975
2439,0:2:42.60,Screen,0.286384130185289,0.7295890117943671
2440,0:2:42.67,Screen,0.2626345424775189,0.8072968176259523
2441,0:2:42.73,Screen,0.2391921226646855,0.998998976964016
2442,0:2:42.80,Screen,0.24015961075817516,1.2156345644752888
2443,0:2:42.87,Keyboard,0.2669084645459661,1.5362633859143353
2444,0:2:42.93,Keyboard,0.2196001328443088,1.8786497606066128
2445,0:2:43.00,Keyboard,0.3341859826827536,2.056946561409133
2446,0:2:43.07,Keyboard,0.34449234228604675,1.8917293713623624
2447,0:2:43.13,Keyboard,0.3699251718068038,1.7599556130524519
2448,0:2:43.20,Screen,0.26529274513607337,1.4193553503585263
2449,0:2:43.27,Screen,0.2213077562664245,1.0997386342572728
2450,0:2:43.33,Screen,0.10679290102513243,0.9376556855536348
2451,0:2:43.40,Screen,0.0833469834874234,0.8007519822060633
2452,0:2:43.47,Patient,-0.06045845185268586,0.7173287521821343
2453,0:2:43.53,Patient,-0.16198333040636728,0.8460901308421385
2454,0:2:43.60,Patient,-0.197985848991694,0.9410300370683341
2455,0:2:43.67,Patient,-0.1122735261626341,0.9864714939106844
2456,0:2:43.73,Patient,-0.0593447994063835,1.0654558788201387
2457,0:2:43.80,Patient,-0.02122350892562165,1.0124395406327296
2458,0:2:43.87,Screen,0.017324418122362562,1.0369262092243845
2459,0:2:43.93,Screen,0.10046572963677856,0.9121867503769692
2460,0:2:44.00,Screen,0.15990095967655754,0.7487188656148119
2461,0:2:44.07,Screen,0.1792328809069734,0.6776485710488885
2462,0:2:44.13,Screen,0.17014591925690445,0.6251696385824752
2463,0:2:44.20,Screen,0.14761690298174848,0.597938486653614
2464,0:2:44.27,Screen,0.1473752655490084,0.5519182313488298
2465,0:2:44.33,Screen,0.15039165846859345,0.5288295457620618
2466,0:2:44.40,Screen,0.15793835822035074,0.5192039899933625
2467,0:2:44.47,Screen,0.16796463591453584,0.5062932950724319
2468,0:2:44.53,Screen,0.17633328617536276,0.4921075579467018
2469,0:2:44.60,Screen,0.1805630969159952,0.5015356804229903
2470,0:2:44.67,Screen,0.16168939037077978,0.5090812775993437
2471,0:2:44.73,Screen,0.12465836370173147,0.6111398776567737
2472,0:2:44.80,Screen,0.052207614953415714,0.7558179297438312
2473,0:2:44.87,Patient,-0.06422413358405465,0.9548308131183446
2474,0:2:44.93,Patient,-0.1933894339692212,1.0910716312442093
2475,0:2:45.00,Patient,-0.438132915585322,1.3394128030995474
2476,0:2:45.07,Patient,-0.7445792912423203,1.6120118912412231
