,timestamp,gaze360_res,gaze360_x,gaze360_y
2952,0:3:16.80,Screen,0.16510029227089393,0.8542059145110685
2953,0:3:16.87,Screen,0.15034156497421308,0.8304245418220925
2954,0:3:16.93,Screen,0.12185704349734985,0.8092116222438697
2955,0:3:17.00,Screen,0.1099522371190654,0.7875264347213884
2956,0:3:17.07,Screen,0.11544588848865672,0.7710697637475992
2957,0:3:17.13,Screen,0.11523046569723483,0.7717071843190879
2958,0:3:17.20,Screen,0.12186919944245142,0.7838587204592545
2959,0:3:17.27,Screen,0.1336704130810929,0.8091934690516668
2960,0:3:17.33,Screen,0.13429321091385876,0.8307368766942806
2961,0:3:17.40,Screen,0.13966538538520065,0.8025661922021271
2962,0:3:17.47,Screen,0.1583531899465525,0.8198609115058717
2963,0:3:17.53,Screen,0.16264323238966705,0.8312391801358886
2964,0:3:17.60,Screen,0.16721260643478006,0.8349628824839715
2965,0:3:17.67,Screen,0.1895535952112698,0.8238161802669229
2966,0:3:17.73,Screen,0.19644865580407933,0.763145396208264
2967,0:3:17.80,Screen,0.1987152001467683,0.7302201412614852
2968,0:3:17.87,Screen,0.20049640365793708,0.7216620329761809
2969,0:3:17.93,Screen,0.19666066724659154,0.7041237141670282
2970,0:3:18.00,Screen,0.19625003229155386,0.7101362155457132
2971,0:3:18.07,Screen,0.19089238382535115,0.7266830885844853
2972,0:3:18.13,Screen,0.1823711898381779,0.7296959104821509
2973,0:3:18.20,Screen,0.18400670216611026,0.7835493474522692
2974,0:3:18.27,Screen,0.1732687613201756,0.7772327332384309
2975,0:3:18.33,Screen,0.15506156795543305,0.801675144964228
2976,0:3:18.40,Screen,0.1323983770780107,0.8004590945504162
2977,0:3:18.47,Screen,0.11530587710103216,0.8211940195709833
2978,0:3:18.53,Screen,0.09544124296180047,0.7774193460221087
2979,0:3:18.60,Screen,0.048344510141085484,0.7450759222014327
2980,0:3:18.67,Screen,0.002877512964017556,0.6736408694514712
2981,0:3:18.73,Screen,-0.023927860812473608,0.6004050278172884
2982,0:3:18.80,Screen,-0.055039076194474616,0.5661757543977393
2983,0:3:18.87,Screen,-0.07959071274112148,0.5285780741738436
2984,0:3:18.93,Screen,-0.0923583809445042,0.5335717364738343
2985,0:3:19.00,Screen,-0.08286114945728773,0.5349379466448516
2986,0:3:19.07,Screen,-0.10982574104251874,0.4825208786542121
2987,0:3:19.13,Patient,-0.21808639198128046,0.5575736097027993
2988,0:3:19.20,Patient,-0.35051414329635083,0.5883781956644831
2989,0:3:19.27,Patient,-0.4756141733816867,0.5736072223542912
2990,0:3:19.33,Patient,-0.6012427140580658,0.5226923632195957
2991,0:3:19.40,Patient,-0.7263207071000015,0.5156561024900105
2992,0:3:19.47,Patient,-0.811261431072015,0.4694452005141077
2993,0:3:19.53,Patient,-0.8158192911547311,0.3752339106969795
2994,0:3:19.60,Patient,-0.7326749213645432,0.2427058752083457
2995,0:3:19.67,Patient,-0.6743734646184154,0.27333946199191234
2996,0:3:19.73,Patient,-0.6994432453754833,0.3969487185986395
2997,0:3:19.80,Patient,-0.7225238697446357,0.5472237587839341
2998,0:3:19.87,Patient,-0.8076360599658069,0.91962144793635
2999,0:3:19.93,Patient,-0.9386553922733892,1.5005572156041709
3000,0:3:20.00,Keyboard,-0.9939056234825244,2.0752159855853383
3001,0:3:20.07,Keyboard,-1.0332768461758206,2.587417796452564
3002,0:3:20.13,Keyboard,-0.8739036242747459,2.434393241687878
3003,0:3:20.20,Keyboard,-0.7653478885208999,2.3569732069256863
3004,0:3:20.27,Keyboard,-0.7490085269554867,2.352806302439601
3005,0:3:20.33,Keyboard,-0.8067269708360372,2.331018101096986
3006,0:3:20.40,Keyboard,-0.872976049859119,2.405643437086247
3007,0:3:20.47,Keyboard,-0.9485673201529872,2.444876226913041
3008,0:3:20.53,Keyboard,-0.9971985151576578,2.575987016339085
3009,0:3:20.60,Keyboard,-0.9864320893882392,2.6734506104166598
3010,0:3:20.67,Keyboard,-1.0069877759001795,2.8652854773327787
3011,0:3:20.73,Keyboard,-1.0466501967241326,3.0972174287227143
3012,0:3:20.80,Keyboard,-1.0624247390802484,3.1788820077197397
3013,0:3:20.87,Keyboard,-1.124509828623929,3.2754427529532952
3014,0:3:20.93,Keyboard,-1.1149919895255669,3.184105502571435
3015,0:3:21.00,Keyboard,-1.1995288395863226,3.1981731402689904
3016,0:3:21.07,Keyboard,-1.2086230824994146,3.1313238245116857
3017,0:3:21.13,Keyboard,-1.2476012663080158,3.160993722198025
3018,0:3:21.20,Keyboard,-1.4199504268839784,3.416357640264867
3019,0:3:21.27,Keyboard,-1.4801799294388536,3.525925325128274
3020,0:3:21.33,Keyboard,-1.38647229124357,3.34516254586674
3021,0:3:21.40,Keyboard,-1.3517783781008887,3.243513435899246
3022,0:3:21.47,Keyboard,-1.1895508806723492,2.8749112307944227
3023,0:3:21.53,Keyboard,-1.1335145407912526,2.749265767142738
3024,0:3:21.60,Keyboard,-1.1110860361164916,2.5820890266158005
3025,0:3:21.67,Keyboard,-1.0838781860468163,2.4394811456227994
3026,0:3:21.73,Keyboard,-1.0992229650264984,2.456512249880232
3027,0:3:21.80,Keyboard,-1.0960366836110815,2.379063134573148
3028,0:3:21.87,Keyboard,-1.162574567947515,2.4405254925561377
3029,0:3:21.93,Keyboard,-1.234703207683619,2.5716699012664104
3030,0:3:22.00,Keyboard,-1.1705773386267562,2.415296754626032
3031,0:3:22.07,Keyboard,-1.123905715385163,2.3743796113589095
3032,0:3:22.13,Keyboard,-1.1076206442349128,2.38294687115455
3033,0:3:22.20,Keyboard,-1.11756551616282,2.413423854832401
3034,0:3:22.27,Keyboard,-1.1455255623687255,2.4693921741090974
3035,0:3:22.33,Keyboard,-1.1062626580020456,2.398988957583295
3036,0:3:22.40,Keyboard,-1.0654783540980377,2.4108332554485785
3037,0:3:22.47,Keyboard,-1.0529866545125006,2.456433808375001
3038,0:3:22.53,Keyboard,-1.0305878857945108,2.567899592764104
3039,0:3:22.60,Keyboard,-0.9491196390168606,2.703359131353305
3040,0:3:22.67,Keyboard,-1.0863821244080822,3.0464286919532624
3041,0:3:22.73,Keyboard,-0.9264698557064536,3.0152422041195344
3042,0:3:22.80,Keyboard,-0.5764954114328308,2.323641850110997
3043,0:3:22.87,Keyboard,-0.3746714526847868,1.8686570917186245
3044,0:3:22.93,Screen,-0.10327064807216936,1.3756797509909757
3045,0:3:23.00,Screen,0.05494628808364647,1.1352593962058437
3046,0:3:23.07,Screen,0.16319427194299296,1.0131664047828832
3047,0:3:23.13,Screen,0.2539514819330787,0.9757940818432091
3048,0:3:23.20,Screen,0.22259668936964136,0.9591168832869637
3049,0:3:23.27,Screen,0.18805515956708094,0.955374521863979
3050,0:3:23.33,Screen,0.12981742513284755,0.9026540204224268
3051,0:3:23.40,Screen,0.1089874211731304,0.8594029108305767
3052,0:3:23.47,Screen,0.06099453924912364,0.7597673305156551
3053,0:3:23.53,Screen,0.012613851079082056,0.6675166083450221
3054,0:3:23.60,Screen,-0.0006010206248631472,0.6272390811842786
3055,0:3:23.67,Screen,0.019187082857023082,0.57942168127383
3056,0:3:23.73,Screen,-0.051777274228007306,0.48561596871802004
3057,0:3:23.80,Screen,-0.07525316613498421,0.4157102266057908
3058,0:3:23.87,Patient,-0.17219376500171713,0.3479083000101873
3059,0:3:23.93,Screen,-0.0769370824340677,0.31418847327437194
3060,0:3:24.00,Patient,-0.19873716415244685,0.2960921281192017
3061,0:3:24.07,Patient,-0.6001068308879887,0.30689574221295235
3062,0:3:24.13,Patient,-0.9550476664101748,0.3680085209994821
3063,0:3:24.20,Patient,-1.09036807200279,0.3875975973223231
3064,0:3:24.27,Patient,-1.2908071346858097,0.5167658992177571
3065,0:3:24.33,Patient,-1.3380218678935782,0.6297942995122848
3066,0:3:24.40,Patient,-1.3708773875068414,0.8538699767929991
3067,0:3:24.47,Patient,-1.4701750659700776,1.2426150044732518
3068,0:3:24.53,Patient,-1.529583210477376,1.6213307111273774
3069,0:3:24.60,Keyboard,-1.6881115320986928,2.043507061630547
3070,0:3:24.67,Keyboard,-1.814969029719796,2.3300287888781472
3071,0:3:24.73,Keyboard,-1.8749924663168118,2.3083934775123294
3072,0:3:24.80,Keyboard,-1.8042296932209847,1.9755033723284632
3073,0:3:24.87,Patient,-1.7164262039708915,1.6624439513713254
3074,0:3:24.93,Patient,-1.5704630281381613,1.4177308821332186
3075,0:3:25.00,Patient,-1.3746618197425482,1.1958283528921785
3076,0:3:25.07,Patient,-1.2752189664799378,1.0132321457321845
3077,0:3:25.13,Patient,-1.1062708604849936,0.7494580739605949
3078,0:3:25.20,Patient,-1.0332651094355971,0.6159489365931686
3079,0:3:25.27,Patient,-1.0505403187440832,0.4514477508181378
3080,0:3:25.33,Patient,-1.1163579718834349,0.27014713658160305
3081,0:3:25.40,Patient,-1.1020156405236388,0.18289223549232544
3082,0:3:25.47,Patient,-1.0340627972261542,0.3036735075127957
3083,0:3:25.53,Patient,-0.7336383206629346,0.4716979625215883
3084,0:3:25.60,Patient,-0.5419693386666518,0.6508702307624568
3085,0:3:25.67,Patient,-0.3557307860012839,0.7865379926731132
3086,0:3:25.73,Patient,-0.21966065312447927,0.8696512031135033
3087,0:3:25.80,Screen,-0.1061752419008389,0.8780384174782593
3088,0:3:25.87,Screen,-0.05066211631529564,0.8812234843018103
3089,0:3:25.93,Screen,-0.05360035846966383,0.8158510754899477
3090,0:3:26.00,Screen,-0.0981237566275541,0.7902635105328525
3091,0:3:26.07,Screen,-0.12440752482896195,0.7813098362623868
3092,0:3:26.13,Screen,-0.09608662647951943,0.7905121158973949
3093,0:3:26.20,Screen,-0.06659991662584151,0.8603275008845715
3094,0:3:26.27,Screen,-0.030934855403675077,0.9923724125419404
3095,0:3:26.33,Screen,-0.004815904889153882,1.0986830271667531
3096,0:3:26.40,Screen,0.008349552402804238,1.3448654439448575
3097,0:3:26.47,Keyboard,-0.027192775008796667,1.595976539841414
3098,0:3:26.53,Keyboard,-0.23100419673324465,2.0252847753853787
3099,0:3:26.60,Keyboard,-0.5601931359351101,2.5790845760347407
3100,0:3:26.67,Keyboard,-0.8754202581771768,2.6419647816583907
3101,0:3:26.73,Keyboard,-0.9435263300519504,1.9074741777932651
3102,0:3:26.80,Patient,-0.8981157310971046,1.4651537796474867
3103,0:3:26.87,Patient,-0.7939173628180329,1.0049419395154415
3104,0:3:26.93,Patient,-0.6733089041485485,0.6372009576062749
3105,0:3:27.00,Patient,-0.6337088259119131,0.4364603767159264
3106,0:3:27.07,Patient,-0.5847420901584746,0.32983871144596266
3107,0:3:27.13,Patient,-0.5516100275880614,0.25912273705453986
3108,0:3:27.20,Patient,-0.5365542081386788,0.2053368172954886
3109,0:3:27.27,Patient,-0.5237244812427055,0.10453172575711517
3110,0:3:27.33,Patient,-0.5267444075730943,0.05999842044818996
3111,0:3:27.40,Patient,-0.5477785514939087,-0.001661921836888632
3112,0:3:27.47,Patient,-0.557474218991739,-0.024568799687145138
3113,0:3:27.53,Patient,-0.5989331232867597,0.004331879802962285
3114,0:3:27.60,Patient,-0.6108741319398558,0.034608977569352814
3115,0:3:27.67,Patient,-0.6635062139827969,0.16216275183452686
3116,0:3:27.73,Patient,-0.6597302190209989,0.30706288159536616
3117,0:3:27.80,Patient,-0.6590563524443002,0.31427264080847017
3118,0:3:27.87,Patient,-0.6486042538559552,0.452741064380653
3119,0:3:27.93,Patient,-0.6384634990868754,0.4169899510117319
3120,0:3:28.00,Patient,-0.6078955713444074,0.3249720776049543
3121,0:3:28.07,Patient,-0.615804277596783,0.3118433721210161
3122,0:3:28.13,Patient,-0.6382361886917851,0.3591436517604251
3123,0:3:28.20,Patient,-0.6500403155895961,0.4766164808431255
3124,0:3:28.27,Patient,-0.6120746209179075,0.7157966302182034
3125,0:3:28.33,Patient,-0.5611913632470483,0.9800108362401762
3126,0:3:28.40,Patient,-0.513637246449837,1.0906681308110442
3127,0:3:28.47,Patient,-0.4702210710954167,1.1350155033773686
3128,0:3:28.53,Patient,-0.292540406079746,1.066755926563575
3129,0:3:28.60,Screen,-0.1235431642307588,0.9560806173349436
3130,0:3:28.67,Screen,-0.03220075720259137,0.9391223097114414
3131,0:3:28.73,Screen,0.009503650468186645,0.9144899941693416
3132,0:3:28.80,Screen,0.06910732493684038,0.9397715154337092
3133,0:3:28.87,Screen,0.11662922475403892,0.9698276322261492
3134,0:3:28.93,Screen,0.08316122967859282,0.960319559861186
3135,0:3:29.00,Screen,0.005669237179623473,0.903522134147118
3136,0:3:29.07,Screen,-0.13816674935412493,0.8522528076164865
3137,0:3:29.13,Patient,-0.3057691157511219,0.7631691796600268
3138,0:3:29.20,Patient,-0.4685697838021488,0.6481348206434311
3139,0:3:29.27,Patient,-0.5750696498543221,0.6040833391216825
3140,0:3:29.33,Patient,-0.6507231973633252,0.6495015349892498
3141,0:3:29.40,Patient,-0.7400102976797156,0.7293330254401323
3142,0:3:29.47,Patient,-0.8474890201054245,0.8696685784415009
3143,0:3:29.53,Patient,-0.8050274761164167,0.8998372144771047
3144,0:3:29.60,Patient,-0.7244221000916932,0.8963086549470476
3145,0:3:29.67,Patient,-0.7474070011757659,0.9300264122113072
3146,0:3:29.73,Patient,-0.7154102862424624,0.8561428414133526
3147,0:3:29.80,Patient,-0.7285556879703008,0.8828180026362705
3148,0:3:29.87,Patient,-0.6488667729935829,0.8906887249729715
3149,0:3:29.93,Patient,-0.6537187611330748,0.967599014847168
3150,0:3:30.00,Patient,-0.5622268435447615,0.99822493553896
3151,0:3:30.07,Patient,-0.4788975282731583,0.9016585787643276
3152,0:3:30.13,Patient,-0.3041382095426982,0.6655158232126827
3153,0:3:30.20,Patient,-0.19867116226484016,0.5139295258691612
3154,0:3:30.27,Screen,-0.10326543190777043,0.3893611393890385
3155,0:3:30.33,Patient,-0.15606102574401978,0.2514321670665847
3156,0:3:30.40,Patient,-0.16232213037324664,0.0833842746684367
3157,0:3:30.47,Patient,-0.2297420892526639,0.07873400699525805
3158,0:3:30.53,Patient,-0.2254822493422639,0.21923379695497536
3159,0:3:30.60,Patient,-0.25306853001828983,0.19179451113116075
3160,0:3:30.67,Patient,-0.24806422490526103,0.22096346004854506
3161,0:3:30.73,Patient,-0.24708167953659144,0.246243410054279
3162,0:3:30.80,Patient,-0.20575417738812554,0.309824370029877
3163,0:3:30.87,Patient,-0.1975695277781866,0.4137559383640455
3164,0:3:30.93,Screen,-0.114318732869018,0.5613628897603988
3165,0:3:31.00,Screen,-0.0851221612027279,0.7266069509055636
3166,0:3:31.07,Screen,-0.10918953446162537,0.929222822693183
3167,0:3:31.13,Patient,-0.16782867956104527,0.9430295885953012
3168,0:3:31.20,Patient,-0.18193530285184373,0.9974600916283354
3169,0:3:31.27,Patient,-0.2715496172234216,0.9732148850759086
3170,0:3:31.33,Patient,-0.4257050072379061,0.9459364975411204
3171,0:3:31.40,Patient,-0.6301676015767813,1.0262631900807548
3172,0:3:31.47,Patient,-0.8099677814413009,1.1777267948686498
3173,0:3:31.53,Patient,-0.9376405266398524,1.2045646392642235
3174,0:3:31.60,Patient,-1.2521666857508642,1.4080887653502978
3175,0:3:31.67,Patient,-1.4329477952137857,1.3789734320655502
3176,0:3:31.73,Patient,-1.4817065052522138,1.3210674153912958
3177,0:3:31.80,Patient,-1.4312062038563116,1.1918416797250502
3178,0:3:31.87,Patient,-1.4167941630910181,1.1411298662612184
3179,0:3:31.93,Patient,-1.449611978114143,1.1667755460274412
3180,0:3:32.00,Patient,-1.3993181729752808,1.0943014359671208
3181,0:3:32.07,Patient,-1.3685936322851318,1.005432031766504
3182,0:3:32.13,Patient,-1.324980198431875,0.9607498709538579
3183,0:3:32.20,Patient,-1.3593425618544543,1.0068178638546277
3184,0:3:32.27,Patient,-1.3936431900661923,1.1108759665603845
3185,0:3:32.33,Patient,-1.387996095806956,1.1882722077938566
3186,0:3:32.40,Patient,-1.4259276665393028,1.3190346267130562
3187,0:3:32.47,Patient,-1.2833882552122722,1.304010189020061
3188,0:3:32.53,Patient,-1.2597121240910019,1.3561690263636743
3189,0:3:32.60,Patient,-1.2036270499750554,1.3373284663242315
3190,0:3:32.67,Patient,-1.151380731376726,1.3844007440115167
3191,0:3:32.73,Patient,-1.0700060186631994,1.4141687570952135
3192,0:3:32.80,Patient,-1.0112375846169224,1.4111914505825316
3193,0:3:32.87,Patient,-0.9112844963051352,1.36799241390646
3194,0:3:32.93,Patient,-0.8350873398934036,1.3560559753628905
3195,0:3:33.00,Patient,-0.7708349395610592,1.3295842247837133
3196,0:3:33.07,Patient,-0.7530581905792348,1.3747102863493936
3197,0:3:33.13,Patient,-0.7839904519661131,1.5012334662424198
3198,0:3:33.20,Patient,-0.8025730583060706,1.6033464558387343
3199,0:3:33.27,Patient,-0.8502570666060617,1.6581033485466483
3200,0:3:33.33,Patient,-0.8964540412728889,1.6767791418012978
3201,0:3:33.40,Patient,-0.924199714839576,1.4948502713011476
3202,0:3:33.47,Patient,-0.8563552140384771,1.2405543581469984
3203,0:3:33.53,Patient,-0.822071212119772,1.142240893609774
3204,0:3:33.60,Patient,-0.7952816687506995,1.1116195808597509
3205,0:3:33.67,Patient,-0.8418471647903915,1.1565721182849071
3206,0:3:33.73,Patient,-0.8723526225423728,1.0853765462813088
3207,0:3:33.80,Patient,-0.9155888523708036,0.9406763320805679
3208,0:3:33.87,Patient,-0.8949269382849687,0.7289900991850751
3209,0:3:33.93,Patient,-0.9264182619048742,0.6098609627918951
3210,0:3:34.00,Patient,-1.0625798099153303,0.7802227918605062
3211,0:3:34.07,Patient,-1.1909226663081796,0.9713193093977214
3212,0:3:34.13,Patient,-1.224749485687369,1.266106598333821
3213,0:3:34.20,Patient,-1.3371942978700473,1.791176986704197
3214,0:3:34.27,Keyboard,-1.275325669252301,1.89458733865438
3215,0:3:34.33,Keyboard,-1.395027838246994,2.0958831659942865
3216,0:3:34.40,Keyboard,-1.4666635904264442,2.20429966692732
3217,0:3:34.47,Keyboard,-1.3368192505619672,2.054364807461973
3218,0:3:34.53,Keyboard,-1.285743377857729,1.985844412837109
3219,0:3:34.60,Keyboard,-1.3409474845534084,1.9148903624362867
3220,0:3:34.67,Keyboard,-1.7917007600631911,2.065500091769057
3221,0:3:34.73,Keyboard,-2.0843401459165576,1.9154438811955457
3222,0:3:34.80,Patient,-1.6510565943953384,1.4063405012585646
3223,0:3:34.87,Patient,-1.495433461515131,1.152339600836924
3224,0:3:34.93,Patient,-1.198622716692376,0.7552451706022358
3225,0:3:35.00,Patient,-1.0616840404663903,0.6906089144280294
3226,0:3:35.07,Patient,-0.9206234738115118,0.6829276189135556
3227,0:3:35.13,Patient,-0.8711400579625552,0.7155339062042272
3228,0:3:35.20,Patient,-0.7599298695191915,0.705964030077126
3229,0:3:35.27,Patient,-0.663313394784432,0.628413529082044
3230,0:3:35.33,Patient,-0.6562952216846408,0.6805492659719176
3231,0:3:35.40,Patient,-0.6845545589639838,0.7759328964077845
3232,0:3:35.47,Patient,-0.6003661662461944,0.7928579133565167
3233,0:3:35.53,Patient,-0.5649839865572632,0.838170471338869
3234,0:3:35.60,Patient,-0.487146901234465,0.8649850578339685
3235,0:3:35.67,Patient,-0.4376630933447664,0.8440030555507966
3236,0:3:35.73,Patient,-0.3711924644779629,0.8134777981302277
3237,0:3:35.80,Patient,-0.3316539966534611,0.7981559061027483
3238,0:3:35.87,Patient,-0.2982122260989104,0.7676237987182095
3239,0:3:35.93,Patient,-0.2799936398987945,0.7723498786319777
3240,0:3:36.00,Patient,-0.24505879068709624,0.7500061221966359
3241,0:3:36.07,Patient,-0.2440370406637493,0.7774955657092619
3242,0:3:36.13,Patient,-0.22702653600102105,0.7416364907438875
3243,0:3:36.20,Patient,-0.2538585880182218,0.7305568901798406
3244,0:3:36.27,Patient,-0.3300995491560609,0.7427886179217836
3245,0:3:36.33,Patient,-0.3943638245139036,0.7655554113623595
3246,0:3:36.40,Patient,-0.4652250979950503,0.8078065974505578
3247,0:3:36.47,Patient,-0.5190426166416389,0.840123529954862
3248,0:3:36.53,Patient,-0.6052632870956316,0.9103356738829635
3249,0:3:36.60,Patient,-0.6413456531986257,1.0056389347434205
3250,0:3:36.67,Patient,-0.6532554768045339,1.1049398212686643
3251,0:3:36.73,Patient,-0.5599171895814202,1.2467565702685015
3252,0:3:36.80,Patient,-0.4277510819273616,1.2717920632475932
3253,0:3:36.87,Patient,-0.2661413598785167,1.292846244667283
3254,0:3:36.93,Screen,-0.1046237104596429,1.2748891418989121
3255,0:3:37.00,Screen,0.025911700177314863,1.1299327983125602
3256,0:3:37.07,Screen,0.12364803333651958,1.0309956704192735
3257,0:3:37.13,Screen,0.15792823402447229,0.9193927033388416
3258,0:3:37.20,Screen,0.1493239877332925,0.8566239385088571
3259,0:3:37.27,Screen,0.1413765999161573,0.8550605953303164
3260,0:3:37.33,Screen,0.11361944816562905,0.7975208088458089
3261,0:3:37.40,Screen,0.11733579620298318,0.8140696133965656
3262,0:3:37.47,Screen,0.1310152379741142,0.8702295077998149
3263,0:3:37.53,Screen,0.12697720659337608,0.9091706899573996
3264,0:3:37.60,Screen,0.14330368226396395,0.9551539323738449
3265,0:3:37.67,Screen,0.15217028855384968,1.0072433318192182
3266,0:3:37.73,Screen,0.1281910483734341,1.1140933392475036
3267,0:3:37.80,Screen,0.035787315977647366,1.406308057419097
3268,0:3:37.87,Keyboard,-0.19339484359911235,1.8276827355995915
3269,0:3:37.93,Keyboard,-0.42949080553503816,2.235322445308158
3270,0:3:38.00,Keyboard,-0.6339747251706513,2.648163764613178
