,timestamp,gaze360_res,gaze360_x,gaze360_y
6974,0:7:44.93,Patient,,
6975,0:7:45.00,Patient,,
6976,0:7:45.07,Patient,,
6977,0:7:45.13,Patient,,
6978,0:7:45.20,Patient,,
6979,0:7:45.27,Patient,,
6980,0:7:45.33,Patient,,
6981,0:7:45.40,Patient,,
6982,0:7:45.47,Patient,,
6983,0:7:45.53,Patient,,
6984,0:7:45.60,Patient,,
6985,0:7:45.67,Patient,,
6986,0:7:45.73,Patient,,
6987,0:7:45.80,Patient,,
6988,0:7:45.87,Patient,,
6989,0:7:45.93,Patient,-0.34202157614259115,0.16078835127430088
6990,0:7:46.00,Patient,,
6991,0:7:46.07,Patient,,
6992,0:7:46.13,Patient,,
6993,0:7:46.20,Patient,,
6994,0:7:46.27,Patient,,
6995,0:7:46.33,Patient,,
6996,0:7:46.40,Patient,,
6997,0:7:46.47,Patient,,
6998,0:7:46.53,Patient,,
6999,0:7:46.60,Patient,,
7000,0:7:46.67,Patient,,
7001,0:7:46.73,Patient,2.786453112422417,-3.2986988948272558
7002,0:7:46.80,Keyboard,-9.036324833779688,12.46454975999096
7003,0:7:46.87,Patient,46.88585369579293,-69.75332046033249
7004,0:7:46.93,Patient,,
7005,0:7:47.00,Keyboard,-51.09490304374906,112.178287419364
7006,0:7:47.07,Keyboard,-8.274660632572312,18.89149306466133
7007,0:7:47.13,Keyboard,-4.231776059927643,8.914716912965577
7008,0:7:47.20,Keyboard,-2.57475892976956,5.279065155403955
7009,0:7:47.27,Keyboard,-1.9900759862114952,3.7823690177304647
7010,0:7:47.33,Keyboard,-1.692620039510785,3.2269960934673363
7011,0:7:47.40,Keyboard,-1.5324282503094062,2.753880073443169
7012,0:7:47.47,Keyboard,-1.784962812068859,2.407140116792942
7013,0:7:47.53,Patient,-1.5602300453129463,1.6855465939901388
7014,0:7:47.60,Patient,-1.2885442390403925,1.2967199243851388
7015,0:7:47.67,Patient,-1.8044329558682772,1.6255131155942353
7016,0:7:47.73,Keyboard,-1.7922910012254727,1.9291132279714625
7017,0:7:47.80,Keyboard,-1.8840171860097363,2.3292066874190827
7018,0:7:47.87,Keyboard,-2.2222475194823,3.0311522735999112
7019,0:7:47.93,Keyboard,-3.1446699896653967,4.584791689672161
7020,0:7:48.00,Keyboard,-2.942159060754652,4.659174849274995
7021,0:7:48.07,Keyboard,-1.9939374327306512,3.607654241149461
7022,0:7:48.13,Keyboard,-1.6413496344094116,3.4317566773851347
7023,0:7:48.20,Keyboard,-1.969609042225924,4.374989944817797
7024,0:7:48.27,Keyboard,-2.8891270268569698,6.213604122500273
7025,0:7:48.33,Keyboard,-9.028945796453396,20.310123712209602
7026,0:7:48.40,Keyboard,-58.14999271107714,130.203811487819
7027,0:7:48.47,Keyboard,-5.2799969935448186,10.414062713078119
7028,0:7:48.53,Keyboard,-2.7816632213637518,5.095744191315061
7029,0:7:48.60,Keyboard,-2.392087873882126,3.6316868169356344
7030,0:7:48.67,Keyboard,-1.8797227607097609,2.750632878899803
7031,0:7:48.73,Keyboard,-1.753142378359894,2.6191088769773643
7032,0:7:48.80,Keyboard,-1.858082662911288,2.7072444504669253
7033,0:7:48.87,Keyboard,-2.0792013861535,3.1979410878157215
7034,0:7:48.93,Keyboard,-1.910165319378669,2.9546780581480028
7035,0:7:49.00,Keyboard,-1.7250991217362064,2.6893717208048398
7036,0:7:49.07,Keyboard,-1.635843480341464,2.580126557802267
7037,0:7:49.13,Keyboard,-1.450178900024381,2.276425052535983
7038,0:7:49.20,Keyboard,-1.3810988120618786,2.2377602018812643
7039,0:7:49.27,Keyboard,-1.430390887814976,2.358622849640584
7040,0:7:49.33,Keyboard,-1.3593352633553744,2.332691030281389
7041,0:7:49.40,Keyboard,-1.4684582999518898,2.484722167918949
7042,0:7:49.47,Keyboard,-1.4283463607551348,2.35257395521447
7043,0:7:49.53,Keyboard,-1.27449471949067,1.9766126426493695
7044,0:7:49.60,Patient,-1.3298731738210667,1.7886454764928852
7045,0:7:49.67,Patient,-1.282379626290096,1.6487336462635442
7046,0:7:49.73,Patient,-1.2805229728906482,1.6427087611140954
7047,0:7:49.80,Patient,-1.2599067495534808,1.7598625753375463
7048,0:7:49.87,Keyboard,-1.2877868140449278,1.9513954862175225
7049,0:7:49.93,Keyboard,-1.231545057163826,1.867436977456305
7050,0:7:50.00,Keyboard,-1.2842192228212643,1.9381831227636055
7051,0:7:50.07,Keyboard,-1.3020290886707708,1.9502469175141577
7052,0:7:50.13,Keyboard,-1.2141357350489193,1.9444761563613369
7053,0:7:50.20,Keyboard,-0.9987175124274132,1.8276603615229896
7054,0:7:50.27,Patient,-0.8613202833279455,1.7521995030317956
7055,0:7:50.33,Patient,-0.5723072392546593,1.6510285702094858
7056,0:7:50.40,Patient,-0.4917260462235522,1.4212790389998928
7057,0:7:50.47,Patient,-0.4571980129277235,1.3474850216630363
7058,0:7:50.53,Patient,-0.3569467580238035,1.19486537134336
7059,0:7:50.60,Patient,-0.3387375121036249,1.052637603682433
7060,0:7:50.67,Patient,-0.299084454788398,0.9189909829640652
7061,0:7:50.73,Patient,-0.17524215738262014,0.904500057163736
7062,0:7:50.80,Screen,-0.014456525525554225,0.9576668795290848
7063,0:7:50.87,Screen,0.12125323282618783,0.9512092614965891
7064,0:7:50.93,Screen,0.2340751597805344,0.9585598861914774
7065,0:7:51.00,Screen,0.14246795125588538,0.9071148453005567
7066,0:7:51.07,Screen,-0.045210887499069485,0.9240221225926788
7067,0:7:51.13,Patient,-0.24423087399542695,0.9780781634144758
7068,0:7:51.20,Patient,-0.4664624560139602,0.9364268386482498
7069,0:7:51.27,Patient,-0.856505867229996,1.1905496087602991
7070,0:7:51.33,Patient,-1.4869493165991932,1.6412283571736228
7071,0:7:51.40,Keyboard,-2.130369387707894,2.2365281719508188
7072,0:7:51.47,Keyboard,-3.5417944916381057,3.9383369723432287
7073,0:7:51.53,Keyboard,-3.1787376123096935,3.3696212692071033
7074,0:7:51.60,Keyboard,-3.3454140516107183,3.4927070561307665
7075,0:7:51.67,Keyboard,-3.4644222638597744,3.4156845223092924
7076,0:7:51.73,Keyboard,-2.6618722061787143,2.62822633613881
7077,0:7:51.80,Keyboard,-3.1403236632570235,2.980478785773889
7078,0:7:51.87,Keyboard,-4.8002744881597375,3.451971354560518
7079,0:7:51.93,Keyboard,-4.37322563746369,2.50919272224346
7080,0:7:52.00,Patient,-3.3328662538599945,1.3132005105977096
7081,0:7:52.07,Patient,-2.0751007069916834,0.6072168842528874
7082,0:7:52.13,Patient,-2.3294570229358973,0.7936057956383613
7083,0:7:52.20,Patient,-1.9403538273170835,0.7055283247631844
7084,0:7:52.27,Patient,-1.7962266485530225,0.7199717486392153
7085,0:7:52.33,Patient,-1.827267440399954,0.917495424519141
7086,0:7:52.40,Patient,-1.6261940532232104,0.7072801969609961
7087,0:7:52.47,Patient,-1.5389891701856044,0.5077864538154271
7088,0:7:52.53,Patient,-1.806078576283476,0.5203193112431354
7089,0:7:52.60,Patient,-2.2536041138270733,0.8624493375412627
7090,0:7:52.67,Patient,-2.61398955048629,1.2806739631092419
7091,0:7:52.73,Keyboard,-3.451340151065125,2.5049074171652537
7092,0:7:52.80,Keyboard,-3.5228099693265205,3.061366915103949
7093,0:7:52.87,Keyboard,-2.3845219043449397,2.154498143225365
7094,0:7:52.93,Keyboard,-2.0002144311009897,1.9380303848433704
7095,0:7:53.00,Patient,-1.3719790153887623,1.5172113875469009
7096,0:7:53.07,Patient,-0.7750065179433316,1.1255765278285517
7097,0:7:53.13,Patient,-0.5711556766402975,0.9384718965248896
7098,0:7:53.20,Patient,-0.3478719350548982,0.7819767745745384
7099,0:7:53.27,Screen,-0.12638320032817452,0.6990516312119722
7100,0:7:53.33,Screen,0.052579376490831976,0.6572842790334259
7101,0:7:53.40,Screen,0.23656791407247954,0.6573956372688379
7102,0:7:53.47,Screen,0.3863320537134504,0.7078678671703166
7103,0:7:53.53,Screen,0.5100592943946824,0.7596059065064931
7104,0:7:53.60,Screen,0.6218426005620799,0.7994926750393118
7105,0:7:53.67,Screen,0.7091173610639974,0.821226293216132
7106,0:7:53.73,Screen,0.8101311108503869,0.8309279120203645
7107,0:7:53.80,Screen,0.8385948176580451,0.7709620362158425
7108,0:7:53.87,Screen,0.8639347097537591,0.7429822800257754
7109,0:7:53.93,Screen,0.8703755826260283,0.7103051870575114
7110,0:7:54.00,Screen,0.9066665499688408,0.7338149404612705
7111,0:7:54.07,Screen,0.9194729852684908,0.7596611525986801
7112,0:7:54.13,Screen,0.8661132774719874,0.7465266918964539
7113,0:7:54.20,Screen,0.8348189839670753,0.7607254111598706
7114,0:7:54.27,Screen,0.8002506551536122,0.7565706674977046
7115,0:7:54.33,Screen,0.78145102174299,0.7701204705090771
7116,0:7:54.40,Screen,0.7789730840973409,0.8016492647856059
7117,0:7:54.47,Screen,0.8221228358752243,0.8836231473931495
7118,0:7:54.53,Screen,0.8430838364200502,0.9136806028449529
7119,0:7:54.60,Screen,0.8926101335972237,0.972451990497723
7120,0:7:54.67,Screen,0.9446198713477832,1.020871239093366
7121,0:7:54.73,Screen,0.9405494364379716,0.9955876992445069
7122,0:7:54.80,Screen,0.8534481993030347,0.9185406643873104
7123,0:7:54.87,Screen,0.7317950085810354,0.8306388204453512
7124,0:7:54.93,Screen,0.6589108047129113,0.7861041675049892
7125,0:7:55.00,Screen,0.5638673529343989,0.774734494493132
7126,0:7:55.07,Screen,0.4996509789051349,0.8138164169537438
7127,0:7:55.13,Screen,0.4483587341556313,0.8262370693372056
7128,0:7:55.20,Screen,0.4279903615898293,0.824453922933783
7129,0:7:55.27,Screen,0.42154271923388,0.7857388078520761
7130,0:7:55.33,Screen,0.4362447862173385,0.7822987759815424
7131,0:7:55.40,Screen,0.4428002856642613,0.7962394974633202
7132,0:7:55.47,Screen,0.4801252755754515,0.7768372311338367
7133,0:7:55.53,Screen,0.5323510277826585,0.7835006644286957
7134,0:7:55.60,Screen,0.5403337440689167,0.7717732146624757
7135,0:7:55.67,Screen,0.5402280116650524,0.7399928167580242
7136,0:7:55.73,Screen,0.540865687244975,0.7227706546921981
7137,0:7:55.80,Screen,0.5339722817951096,0.7008128084811031
7138,0:7:55.87,Screen,0.5485855179387296,0.683483207478148
7139,0:7:55.93,Screen,0.5380813025294423,0.6436047440243563
7140,0:7:56.00,Screen,0.5283050746022988,0.6121597357854146
7141,0:7:56.07,Screen,0.5005137321088484,0.5610117262472252
7142,0:7:56.13,Screen,0.5102024435181848,0.5656414903172101
7143,0:7:56.20,Screen,0.5100640931374798,0.5831269113972255
7144,0:7:56.27,Screen,0.5256369846737646,0.6326037498461229
7145,0:7:56.33,Screen,0.5084385870908504,0.6306800046468165
7146,0:7:56.40,Screen,0.5217342427570408,0.6843129902401777
7147,0:7:56.47,Screen,0.5248468167882839,0.7035609911861934
7148,0:7:56.53,Screen,0.5383790557625557,0.73683669327005
7149,0:7:56.60,Screen,0.5079843365795821,0.7135671778655684
7150,0:7:56.67,Screen,0.4188028633069647,0.6533830046351321
7151,0:7:56.73,Screen,0.3512937201745748,0.6206444613701233
7152,0:7:56.80,Screen,0.27233196185124564,0.5817336126013295
7153,0:7:56.87,Screen,0.18815389302306354,0.5364134539554881
7154,0:7:56.93,Screen,0.11142613818335974,0.5164826967548929
7155,0:7:57.00,Screen,0.051581169488494304,0.494681665320033
7156,0:7:57.07,Screen,0.027552635210629256,0.458077773616332
7157,0:7:57.13,Screen,0.032600775672482665,0.4371076332684232
7158,0:7:57.20,Screen,0.04061698298085427,0.42904038762240265
7159,0:7:57.27,Screen,0.043643051696158376,0.41107558339471006
7160,0:7:57.33,Screen,0.04463753299508727,0.4207479453084752
7161,0:7:57.40,Screen,0.045115435507941566,0.4168389419253523
7162,0:7:57.47,Screen,0.03995676299426353,0.4026647473705622
7163,0:7:57.53,Screen,0.041390760487159714,0.39821463565587895
7164,0:7:57.60,Screen,0.04579458176911888,0.3891670419661381
7165,0:7:57.67,Screen,0.05231709656275493,0.366379949413646
7166,0:7:57.73,Screen,0.06366618445738391,0.3488311999640861
7167,0:7:57.80,Screen,0.0677802586447129,0.3332075550118133
7168,0:7:57.87,Screen,0.07027001136779508,0.33340442443125856
7169,0:7:57.93,Screen,0.07614074589915587,0.34278218244925995
7170,0:7:58.00,Screen,0.0757360254069338,0.3429943930759479
7171,0:7:58.07,Screen,0.07475514027700761,0.3690472943405272
7172,0:7:58.13,Screen,0.06962049324335226,0.39013838688313096
7173,0:7:58.20,Screen,0.07037774587197007,0.3982632233950337
7174,0:7:58.27,Screen,0.0697853978567667,0.40764619872740493
7175,0:7:58.33,Screen,0.0766575916681296,0.4147827829988953
7176,0:7:58.40,Screen,0.0820419306505971,0.425654905259304
7177,0:7:58.47,Screen,0.08664440730282244,0.443174317340971
7178,0:7:58.53,Screen,0.09314005296676503,0.4569689030429943
7179,0:7:58.60,Screen,0.09173135647226142,0.4810543829063758
7180,0:7:58.67,Screen,0.08150773943567716,0.503555528376328
7181,0:7:58.73,Screen,0.06299223239994922,0.5069986443032467
7182,0:7:58.80,Screen,0.049212879875225504,0.5106079526319658
7183,0:7:58.87,Screen,0.04453545619543275,0.5094230732951686
7184,0:7:58.93,Screen,0.07441454742204089,0.4798537774378142
7185,0:7:59.00,Screen,0.1347427330724941,0.5088677515753642
7186,0:7:59.07,Screen,0.20027657126082335,0.5243691208177489
7187,0:7:59.13,Screen,0.2733636583576309,0.5463700430058196
7188,0:7:59.20,Screen,0.3507878013041925,0.6019140223893396
7189,0:7:59.27,Screen,0.3903730593145546,0.6051198063078698
7190,0:7:59.33,Screen,0.4054177311892279,0.5885231341525242
7191,0:7:59.40,Screen,0.3640135960602868,0.5322272940824472
7192,0:7:59.47,Screen,0.3156885512751571,0.4753876704547304
7193,0:7:59.53,Screen,0.28157235510728845,0.4331235879616175
7194,0:7:59.60,Screen,0.22043208412242404,0.3878991111600557
7195,0:7:59.67,Screen,0.1503968553530058,0.3134136509719066
7196,0:7:59.73,Above Screen,0.013036280463637641,0.2437943273142365
7197,0:7:59.80,Above Screen,-0.14060538662327193,0.2294688613983493
7198,0:7:59.87,Patient,-0.24853945874562305,0.20098508669864648
7199,0:7:59.93,Patient,-0.2606931048923443,0.1827361967145362
7200,0:8:0.00,Patient,-0.22560220647065035,0.2306356245658845
7201,0:8:0.07,Screen,-0.1122454434589095,0.3035959339867429
7202,0:8:0.13,Screen,0.003958267712534885,0.3705661601000579
7203,0:8:0.20,Screen,0.10794827474127908,0.37984302871307146
7204,0:8:0.27,Screen,0.17069104517672926,0.3563430332114697
7205,0:8:0.33,Screen,0.2260127349118653,0.35225220532134394
7206,0:8:0.40,Screen,0.2402866822157892,0.3231704439761726
7207,0:8:0.47,Screen,0.2554514101266993,0.3221100409507263
7208,0:8:0.53,Screen,0.26312431226387145,0.35974714793294765
7209,0:8:0.60,Screen,0.2577361287934941,0.3871162146594481
7210,0:8:0.67,Screen,0.2557261240049874,0.4067736808140408
7211,0:8:0.73,Screen,0.2561925507189383,0.41764918619891983
7212,0:8:0.80,Screen,0.2568410958453117,0.4103109264780344
7213,0:8:0.87,Screen,0.2695579801540812,0.3841611067047461
7214,0:8:0.93,Screen,0.27840705896030954,0.34806833037509194
7215,0:8:1.00,Screen,0.28177701523713483,0.3350878184520461
7216,0:8:1.07,Screen,0.2882179702674317,0.3320522959244411
7217,0:8:1.13,Screen,0.28628722676483753,0.3295727228294745
7218,0:8:1.20,Screen,0.28209477193958515,0.3279844025326073
7219,0:8:1.27,Screen,0.2830266807837678,0.3340188800003288
7220,0:8:1.33,Screen,0.27939636154412056,0.33678378166861056
7221,0:8:1.40,Screen,0.27982212864816364,0.3785447975790912
7222,0:8:1.47,Screen,0.2805566644884794,0.43635095174240063
7223,0:8:1.53,Screen,0.2718733145989509,0.487307763278612
7224,0:8:1.60,Screen,0.2723909366978288,0.5487020900418915
7225,0:8:1.67,Screen,0.2655858664268419,0.5830244491589545
7226,0:8:1.73,Screen,0.25781558167459984,0.5833604933548667
7227,0:8:1.80,Screen,0.2529248079008329,0.5698553258327997
7228,0:8:1.87,Screen,0.25229676837753,0.5729144159042069
7229,0:8:1.93,Screen,0.24694444051899594,0.5656087396153369
7230,0:8:2.00,Screen,0.24818768205882846,0.5693371845557611
7231,0:8:2.07,Screen,0.2469904857741125,0.5774480987469989
7232,0:8:2.13,Screen,0.24708370123303655,0.5839543215598937
7233,0:8:2.20,Screen,0.2569602679209516,0.5939493699144482
7234,0:8:2.27,Screen,0.2505053976611737,0.596209015918189
7235,0:8:2.33,Screen,0.2542771124986867,0.6153433380362107
7236,0:8:2.40,Screen,0.2570953925403192,0.6096617227691481
7237,0:8:2.47,Screen,0.2597917061938674,0.6139478430675696
7238,0:8:2.53,Screen,0.2558552344456751,0.5905929624789643
7239,0:8:2.60,Screen,0.25451875940039176,0.5566638886387313
7240,0:8:2.67,Screen,0.25660092722677186,0.5703650556026186
7241,0:8:2.73,Screen,0.2523956089882624,0.5631078110773269
7242,0:8:2.80,Screen,0.2660087259557285,0.5978358022006615
7243,0:8:2.87,Screen,0.2656325478003774,0.6202434272390966
7244,0:8:2.93,Screen,0.2669824727455238,0.6220022209611336
7245,0:8:3.00,Screen,0.29290198409631824,0.609397163232276
7246,0:8:3.07,Screen,0.36191862665375607,0.6328445210262826
7247,0:8:3.13,Screen,0.42742042653925855,0.6059453045820099
7248,0:8:3.20,Screen,0.5141072165328453,0.568308516739119
7249,0:8:3.27,Screen,0.5680554243450826,0.5359717160948874
7250,0:8:3.33,Screen,0.6401158615591045,0.5337309296463685
7251,0:8:3.40,Screen,0.6832468432476693,0.5318396347454658
7252,0:8:3.47,Screen,0.6690112182132147,0.5260599163674778
7253,0:8:3.53,Screen,0.6591316493108478,0.5250047702754298
7254,0:8:3.60,Screen,0.6545843145872139,0.5111996775470736
7255,0:8:3.67,Screen,0.6578089958364997,0.5117192538589289
7256,0:8:3.73,Screen,0.6567149882243891,0.5189351865402824
7257,0:8:3.80,Screen,0.6872219139771846,0.5395229136665539
7258,0:8:3.87,Screen,0.7230062424994904,0.5697424646823027
7259,0:8:3.93,Screen,0.7639622263438223,0.5999692176510083
7260,0:8:4.00,Screen,0.7726789486449166,0.6095633182663275
7261,0:8:4.07,Screen,0.7770468345044151,0.6144876000830479
7262,0:8:4.13,Screen,0.7859785816061604,0.6242194396959906
7263,0:8:4.20,Screen,0.8130425033729317,0.6492171843701876
7264,0:8:4.27,Screen,0.8615226706156704,0.6938642548655608
7265,0:8:4.33,Screen,0.8618221935020678,0.6863613425278328
7266,0:8:4.40,Screen,0.7852705123740807,0.6368527694506888
7267,0:8:4.47,Screen,0.6591954161253111,0.5580378519198409
7268,0:8:4.53,Screen,0.5200703091659639,0.4977406123204305
7269,0:8:4.60,Screen,0.4003625731830076,0.4427047304446707
7270,0:8:4.67,Screen,0.28257751422679905,0.4050850777397209
7271,0:8:4.73,Screen,0.19396454327424373,0.3402612672721631
7272,0:8:4.80,Above Screen,0.12385428478284675,0.27711142633376545
7273,0:8:4.87,Above Screen,0.11389712151231132,0.2516273460294583
7274,0:8:4.93,Above Screen,0.09540038915964348,0.22085781998966852
7275,0:8:5.00,Above Screen,0.08152262106056292,0.2095144761634116
7276,0:8:5.07,Above Screen,0.0753715937245413,0.2262178432129992
7277,0:8:5.13,Above Screen,0.05938575424751681,0.21758357472250145
7278,0:8:5.20,Above Screen,0.043062784918308464,0.2148695467574057
7279,0:8:5.27,Above Screen,0.028738473667909614,0.21856736683542466
7280,0:8:5.33,Above Screen,0.020302508338956717,0.2069072171156432
7281,0:8:5.40,Above Screen,0.019296765897629443,0.18831084775097268
7282,0:8:5.47,Above Screen,0.017930587728237298,0.1884288906262004
7283,0:8:5.53,Above Screen,0.022169150043144303,0.18725870388849844
7284,0:8:5.60,Above Screen,0.024132948641337595,0.1933988666093936
7285,0:8:5.67,Above Screen,0.032650444583316666,0.19629713255800865
7286,0:8:5.73,Above Screen,0.04253845141667547,0.1977738630815419
7287,0:8:5.80,Above Screen,0.04711605198581943,0.20488267593583465
7288,0:8:5.87,Above Screen,0.04782764377427685,0.22290246281815893
7289,0:8:5.93,Above Screen,0.05641868842908882,0.2346602489301756
7290,0:8:6.00,Above Screen,0.06300729772428046,0.27400925357895656
7291,0:8:6.07,Screen,0.07386892507941477,0.31047563237949105
7292,0:8:6.13,Screen,0.08891373211500699,0.35694077378134165
7293,0:8:6.20,Screen,0.10072789182990596,0.3940543091431921
7294,0:8:6.27,Screen,0.11755928194026526,0.4266486679143121
7295,0:8:6.33,Screen,0.1328004449837463,0.4563023992487673
7296,0:8:6.40,Screen,0.1414016497745809,0.5067870126424837
7297,0:8:6.47,Screen,0.15632566195721811,0.5280006847757305
7298,0:8:6.53,Screen,0.17058403429752364,0.5480132949049881
7299,0:8:6.60,Screen,0.17639404581235474,0.5607634140976291
7300,0:8:6.67,Screen,0.18305800419815907,0.543201038045651
7301,0:8:6.73,Screen,0.18100061758585967,0.5188421007911713
7302,0:8:6.80,Screen,0.18872910875896812,0.5377257965083161
7303,0:8:6.87,Screen,0.1867028793973097,0.5844622444548065
7304,0:8:6.93,Screen,0.20556274834025132,0.6834657912416852
7305,0:8:7.00,Screen,0.2661450798951083,0.8234173454219474
7306,0:8:7.07,Screen,0.3652392623756923,1.1313163195497495
7307,0:8:7.13,Keyboard,0.5345612947832669,1.7138829295353784
7308,0:8:7.20,Keyboard,1.0497257169203305,3.165147939403292
7309,0:8:7.27,Keyboard,1.6169580352762902,5.9554909996769565
7310,0:8:7.33,Keyboard,1.7126084128884669,6.428678103383964
7311,0:8:7.40,Keyboard,1.7477428672156552,5.723035521462438
7312,0:8:7.47,Keyboard,1.5118799639489218,4.782857358976347
7313,0:8:7.53,Keyboard,1.3635256193466887,3.5497252574517595
7314,0:8:7.60,Keyboard,1.4453697637451932,2.951674653152329
7315,0:8:7.67,Keyboard,1.4335813740716647,2.31814382328794
7316,0:8:7.73,Keyboard,1.5965553826065582,1.858340900263088
7317,0:8:7.80,Screen,1.8046765657103252,1.3096601414471736
7318,0:8:7.87,Screen,1.9616886407411795,0.7607247195738284
7319,0:8:7.93,Screen,1.9340011693930144,0.277267725830035
7320,0:8:8.00,Screen,2.787128758644749,0.018964782625632774
7321,0:8:8.07,Screen,3.200878053552602,-0.2808134708721302
7322,0:8:8.13,Screen,2.8579581576419897,-0.2137707012935076
7323,0:8:8.20,Screen,2.6299314277884696,-0.11853646835034043
7324,0:8:8.27,Screen,2.1693660256391984,0.05987592334540499
7325,0:8:8.33,Patient,2.0268529179902024,0.33207239824337464
7326,0:8:8.40,Patient,2.674515126501363,1.1067091112934522
7327,0:8:8.47,Patient,2.419774345670677,1.4327317085272226
7328,0:8:8.53,Keyboard,2.9753768015454787,2.2016628541681795
7329,0:8:8.60,Keyboard,2.6545671495273657,2.8629080145931898
7330,0:8:8.67,Keyboard,3.557071824365749,2.8469052355227022
7331,0:8:8.73,Patient,,
7332,0:8:8.80,Patient,,
7333,0:8:8.87,Patient,,
7334,0:8:8.93,Patient,,
7335,0:8:9.00,Patient,,
7336,0:8:9.07,Patient,,
7337,0:8:9.13,Patient,,
7338,0:8:9.20,Patient,,
7339,0:8:9.27,Patient,,
7340,0:8:9.33,Patient,,
7341,0:8:9.40,Patient,,
7342,0:8:9.47,Patient,,
7343,0:8:9.53,Patient,,
7344,0:8:9.60,Patient,,
7345,0:8:9.67,Patient,,
7346,0:8:9.73,Patient,,
7347,0:8:9.80,Screen,1.2896494365212476,1.7188162938275835
7348,0:8:9.87,Screen,0.6833285641985436,0.8753628477956645
7349,0:8:9.93,Screen,0.7028722153737529,0.6940362487045559
7350,0:8:10.00,Screen,0.6855819296321521,0.5767083129861833
7351,0:8:10.07,Screen,0.6555733885917113,0.5248138886441577
7352,0:8:10.13,Screen,0.6875012108567874,0.5168705245028431
