,timestamp,gaze360_res,gaze360_x,gaze360_y
4812,0:5:20.80,Screen,0.4219552049954548,0.8381788641400122
4813,0:5:20.87,Screen,0.4232573158072501,0.8133048512652581
4814,0:5:20.93,Screen,0.4660726163919634,0.8323594658432216
4815,0:5:21.00,Screen,0.5032351998863396,0.8542047343590775
4816,0:5:21.07,Screen,0.5543811414400732,0.8916707530236594
4817,0:5:21.13,Screen,0.5747858169008815,0.9036006634657684
4818,0:5:21.20,Screen,0.5767874813055479,0.9178882760672016
4819,0:5:21.27,Screen,0.5771232766260265,0.932014905623164
4820,0:5:21.33,Screen,0.5723094884257418,0.9648422027468124
4821,0:5:21.40,Screen,0.5677971676533079,0.9923919006139228
4822,0:5:21.47,Screen,0.5710494361424423,1.0188471398734742
4823,0:5:21.53,Screen,0.5420057568650537,0.9729697627556676
4824,0:5:21.60,Screen,0.5675759494108319,0.9916459331335498
4825,0:5:21.67,Screen,0.5401682185085804,0.9397469407547864
4826,0:5:21.73,Screen,0.5413574283780667,0.9252743317839428
4827,0:5:21.80,Screen,0.5347453612124246,0.8711763191831824
4828,0:5:21.87,Screen,0.5219449212431795,0.8333063060580183
4829,0:5:21.93,Screen,0.5260830240005843,0.8202192556122715
4830,0:5:22.00,Screen,0.5127469251349284,0.7851692989975649
4831,0:5:22.07,Screen,0.5497251748469595,0.8311590046353537
4832,0:5:22.13,Screen,0.5589504383685384,0.8231843717845176
4833,0:5:22.20,Screen,0.5477351068125522,0.7794400297885001
4834,0:5:22.27,Screen,0.5544710408099306,0.7435343544409659
4835,0:5:22.33,Screen,0.5811448246467146,0.7631078184076441
4836,0:5:22.40,Screen,0.6058267060038657,0.7991456634068268
4837,0:5:22.47,Screen,0.6154552962995827,0.8412831798002343
4838,0:5:22.53,Screen,0.6135094568110914,0.8855563814130867
4839,0:5:22.60,Screen,0.6058293215435272,0.8428028930753221
4840,0:5:22.67,Screen,0.5771975778317092,0.7874224701766558
4841,0:5:22.73,Screen,0.5324480141915438,0.7517055021396492
4842,0:5:22.80,Screen,0.45965493049811795,0.6887838515630533
4843,0:5:22.87,Screen,0.4059889901268271,0.7462210260824524
4844,0:5:22.93,Screen,0.351127244282975,0.8349112389526296
4845,0:5:23.00,Screen,0.30570099445356946,0.9326654505310312
4846,0:5:23.07,Screen,0.2728984074611916,1.0256637451607251
4847,0:5:23.13,Screen,0.2498845300579485,1.0689112525393916
4848,0:5:23.20,Screen,0.2389772119782826,1.064344074429496
4849,0:5:23.27,Screen,0.23443276811974406,1.100437057995292
4850,0:5:23.33,Screen,0.2357897135808085,1.1128467765985035
4851,0:5:23.40,Screen,0.2459037414998123,1.1262036353466742
4852,0:5:23.47,Screen,0.2526636326581574,1.1116261653303552
4853,0:5:23.53,Screen,0.2720135165701531,1.061334164226594
4854,0:5:23.60,Screen,0.28694863914916363,0.954495365863308
4855,0:5:23.67,Screen,0.33378593280229074,0.8935885890917914
4856,0:5:23.73,Screen,0.3831347723168364,0.8016197708538436
4857,0:5:23.80,Screen,0.44077574968641065,0.7801397445083164
4858,0:5:23.87,Screen,0.4692237847642185,0.783322774055896
4859,0:5:23.93,Screen,0.4752179174238093,0.7876238621024546
4860,0:5:24.00,Screen,0.49786934778263703,0.8122946125190178
4861,0:5:24.07,Screen,0.4854376706630766,0.8047508497648551
4862,0:5:24.13,Screen,0.49557482976078,0.8203264408638651
4863,0:5:24.20,Screen,0.4752676979503773,0.8004207199053924
4864,0:5:24.27,Screen,0.4746495128431151,0.8400727989310205
4865,0:5:24.33,Screen,0.46447780191469296,0.8134151272885695
4866,0:5:24.40,Screen,0.4905736405233264,0.7944471525497969
4867,0:5:24.47,Screen,0.4660706912976807,0.7744856580463223
4868,0:5:24.53,Screen,0.4562478421797173,0.7122222695859134
4869,0:5:24.60,Screen,0.4280559240245364,0.6392008811509166
4870,0:5:24.67,Screen,0.4284459110187937,0.6439454306916279
4871,0:5:24.73,Screen,0.4056417154941736,0.6199571937634296
4872,0:5:24.80,Screen,0.3963979325367921,0.623235134510188
4873,0:5:24.87,Screen,0.4001880600694048,0.6415115894036318
4874,0:5:24.93,Screen,0.3847229007515683,0.6179535094810814
4875,0:5:25.00,Screen,0.3873644423601791,0.6248813262819162
4876,0:5:25.07,Screen,0.3842911919772147,0.6117435270726663
4877,0:5:25.13,Screen,0.3924053381104168,0.5961330987148756
4878,0:5:25.20,Screen,0.3902656176152692,0.5583419960367156
4879,0:5:25.27,Screen,0.35890808583435624,0.5176218484012151
4880,0:5:25.33,Screen,0.3398918723114563,0.5026341330369155
4881,0:5:25.40,Screen,0.32876168701017,0.4950260479974826
4882,0:5:25.47,Screen,0.2876093103642504,0.4577942364284969
4883,0:5:25.53,Screen,0.2312171202259492,0.4577770519320323
4884,0:5:25.60,Screen,0.12443647143919401,0.36761689680035337
4885,0:5:25.67,Screen,0.0190902780663552,0.3255657279548563
4886,0:5:25.73,Above Screen,-0.05637554905456724,0.2957693978481094
4887,0:5:25.80,Above Screen,-0.11536506656187345,0.2605899435366011
4888,0:5:25.87,Patient,-0.1864305733440735,0.28461550260933616
4889,0:5:25.93,Patient,-0.1913639242884567,0.32952428603221856
4890,0:5:26.00,Screen,-0.1452783382423878,0.3229805338827053
4891,0:5:26.07,Screen,-0.05932926379086668,0.3568248593078253
4892,0:5:26.13,Screen,0.07011341813354599,0.4519434205667133
4893,0:5:26.20,Screen,0.1945163818817114,0.5328221748317119
4894,0:5:26.27,Screen,0.3508662499002052,0.5822818518467484
4895,0:5:26.33,Screen,0.4873270330189525,0.6894603640284016
4896,0:5:26.40,Screen,0.6066213541262384,0.647482904981429
4897,0:5:26.47,Screen,0.6830645366321781,0.6200153061291929
4898,0:5:26.53,Screen,0.7509400160359314,0.6966986595624068
4899,0:5:26.60,Screen,0.7459345912868715,0.6746003773488509
4900,0:5:26.67,Screen,0.7962050677823151,0.6740270656266062
4901,0:5:26.73,Screen,0.8025575390881595,0.7585690512279295
4902,0:5:26.80,Screen,0.8228872844025172,0.8181451287901659
4903,0:5:26.87,Screen,0.8418134269686524,0.8362508550576251
4904,0:5:26.93,Screen,0.8374472366705775,0.8353862810724647
4905,0:5:27.00,Screen,0.8698106090438129,0.8677725024155706
4906,0:5:27.07,Screen,0.8759350478535672,0.82897920021201
4907,0:5:27.13,Screen,0.8817297452557324,0.8092086082145644
4908,0:5:27.20,Screen,0.8608504871295393,0.7612858912640701
4909,0:5:27.27,Screen,0.9174283722727088,0.7135255216252536
4910,0:5:27.33,Screen,0.9373622426696574,0.7666790857756347
4911,0:5:27.40,Screen,0.9567939177075068,0.7541750671947723
4912,0:5:27.47,Screen,0.9154327628696484,0.719142749668722
4913,0:5:27.53,Screen,0.9032900913442908,0.7356706990095606
4914,0:5:27.60,Screen,0.8578388584520477,0.7181986911079726
4915,0:5:27.67,Screen,0.8385984372960187,0.7454632428555468
4916,0:5:27.73,Screen,0.8307901576157166,0.7555702369398412
4917,0:5:27.80,Screen,0.8219857728750494,0.6976902280977725
4918,0:5:27.87,Screen,0.8001689666135066,0.66082125131318
4919,0:5:27.93,Screen,0.7975315715770797,0.6092180820106501
4920,0:5:28.00,Screen,0.8033502302707357,0.59496028280552
4921,0:5:28.07,Screen,0.79833706427415,0.5777703671862172
4922,0:5:28.13,Screen,0.7995786683149314,0.6074460238572608
4923,0:5:28.20,Screen,0.8272395954350004,0.7074379106831528
4924,0:5:28.27,Screen,0.8607927535957774,0.7817785607295386
4925,0:5:28.33,Screen,0.8513848801629598,0.8068187888339692
4926,0:5:28.40,Screen,0.8230021158111146,0.7887249111665902
4927,0:5:28.47,Screen,0.8134748322330201,0.7533631567376858
4928,0:5:28.53,Screen,0.788669929623529,0.7307431676682998
4929,0:5:28.60,Screen,0.807281086779958,0.7214243192941976
4930,0:5:28.67,Screen,0.8209149343467665,0.7081306972900302
4931,0:5:28.73,Screen,0.8104589387483083,0.6661789197562554
4932,0:5:28.80,Screen,0.8380716658172107,0.6749265143982055
4933,0:5:28.87,Screen,0.8298804037175963,0.6410668447444656
4934,0:5:28.93,Screen,0.8289712352362582,0.6047221267768055
4935,0:5:29.00,Screen,0.8301822987851686,0.5860159803158866
4936,0:5:29.07,Screen,0.8529939947285335,0.6207840179426813
4937,0:5:29.13,Screen,0.8381561867144417,0.6288321673227902
4938,0:5:29.20,Screen,0.8023490585118043,0.6190333342328228
4939,0:5:29.27,Screen,0.8068804500042231,0.6345770250816747
4940,0:5:29.33,Screen,0.7829114481622105,0.6305616894351869
4941,0:5:29.40,Screen,0.7602257887573082,0.6337376406654336
4942,0:5:29.47,Screen,0.7337342864256373,0.6404140055370587
4943,0:5:29.53,Screen,0.7180396886943605,0.6477699863041985
4944,0:5:29.60,Screen,0.6846908291433961,0.6592692675660073
4945,0:5:29.67,Screen,0.7010959640620439,0.6813976407237148
4946,0:5:29.73,Screen,0.6498251494172913,0.6558211146954754
4947,0:5:29.80,Screen,0.6628487220820863,0.6919792523519553
4948,0:5:29.87,Screen,0.6245720802565389,0.6794321638713507
4949,0:5:29.93,Screen,0.6322299268984363,0.7200816227070207
4950,0:5:30.00,Screen,0.6174164175178284,0.7346630336835891
4951,0:5:30.07,Screen,0.6378473605758191,0.7508360159504487
4952,0:5:30.13,Screen,0.6292710903836676,0.7709450652097831
4953,0:5:30.20,Screen,0.5759592534309368,0.7424479599668558
4954,0:5:30.27,Screen,0.5759886531156642,0.7744604759390129
4955,0:5:30.33,Screen,0.5697365243725511,0.7796210551246062
4956,0:5:30.40,Screen,0.5548389427437013,0.793587650063737
4957,0:5:30.47,Screen,0.5290161988476458,0.7872864917022826
4958,0:5:30.53,Screen,0.521915115423891,0.7930782618699931
4959,0:5:30.60,Screen,0.5372711169503079,0.7851619790869663
4960,0:5:30.67,Screen,0.575479708588902,0.7954965296442782
4961,0:5:30.73,Screen,0.6328218571693617,0.8363763900570569
4962,0:5:30.80,Screen,0.6323054035405448,0.8043089275706733
4963,0:5:30.87,Screen,0.6698811080355562,0.7821071447574827
4964,0:5:30.93,Screen,0.6944418471888838,0.7508009765986187
4965,0:5:31.00,Screen,0.7270995077065662,0.7540001169985167
4966,0:5:31.07,Screen,0.7195017900461551,0.7606645017197768
4967,0:5:31.13,Screen,0.7151178364131859,0.7480620607066366
4968,0:5:31.20,Screen,0.7171838605821849,0.7395012717957761
4969,0:5:31.27,Screen,0.7367158343786275,0.7584024432557829
4970,0:5:31.33,Screen,0.7406796107766421,0.7323125455526446
4971,0:5:31.40,Screen,0.7451796264712404,0.7008186182078234
4972,0:5:31.47,Screen,0.7466638055042951,0.6698282114018876
4973,0:5:31.53,Screen,0.7405318111928406,0.6363468373468286
4974,0:5:31.60,Screen,0.7246216795030053,0.6061276480061771
4975,0:5:31.67,Screen,0.7484222314371376,0.6233592000307646
4976,0:5:31.73,Screen,0.7655074756169667,0.6461242945206879
4977,0:5:31.80,Screen,0.714909482595361,0.6316574775050586
4978,0:5:31.87,Screen,0.7517229950120378,0.7146995901186088
4979,0:5:31.93,Screen,0.7663230640592088,0.7473178082017912
4980,0:5:32.00,Screen,0.7764743656447679,0.7638287200169523
4981,0:5:32.07,Screen,0.8112492780254799,0.7886950599199283
4982,0:5:32.13,Screen,0.83177998049503,0.8084385097075154
4983,0:5:32.20,Screen,0.8378372972866533,0.7943840349805733
4984,0:5:32.27,Screen,0.8041911936081729,0.7486527470687674
4985,0:5:32.33,Screen,0.7950978449883349,0.7410291304002941
4986,0:5:32.40,Screen,0.8075459164273259,0.8113204668758227
4987,0:5:32.47,Screen,0.8167557907863212,0.8809543003757887
4988,0:5:32.53,Screen,0.8002720654656289,0.9017817904655286
4989,0:5:32.60,Screen,0.8059255419778293,0.9340518587062516
4990,0:5:32.67,Screen,0.8394333580662492,0.9531260902972593
4991,0:5:32.73,Screen,0.790379162823021,0.8399080826635867
4992,0:5:32.80,Screen,0.7969728983528458,0.7924868927977629
4993,0:5:32.87,Screen,0.768506270857706,0.7218978322099632
4994,0:5:32.93,Screen,0.7191945442171648,0.6630199353625783
4995,0:5:33.00,Screen,0.7049314562321778,0.6500372069386979
4996,0:5:33.07,Screen,0.7030075487445611,0.648092053606797
4997,0:5:33.13,Screen,0.702507407155919,0.6447975762693178
4998,0:5:33.20,Screen,0.7113881841766457,0.6636974289004856
4999,0:5:33.27,Screen,0.7388912804814826,0.7122440875609832
5000,0:5:33.33,Screen,0.7790281843634109,0.7783534773107909
5001,0:5:33.40,Screen,0.7958757410092854,0.7898853759734454
5002,0:5:33.47,Screen,0.8133900910450071,0.8304895973323554
5003,0:5:33.53,Screen,0.8231291607003182,0.8564712332312062
5004,0:5:33.60,Screen,0.8719823713162349,0.9433970602487048
5005,0:5:33.67,Screen,0.8760269445358603,1.0226140452508783
5006,0:5:33.73,Screen,0.8349030578820287,1.049674937411712
5007,0:5:33.80,Screen,0.8222736836574606,1.0990732755558277
5008,0:5:33.87,Screen,0.8175311626951972,1.1485051123134906
5009,0:5:33.93,Screen,0.8149883766380785,1.1197414364333838
5010,0:5:34.00,Screen,0.7871696950508019,1.0345893518378506
5011,0:5:34.07,Screen,0.7489233736233233,0.9326574667029444
5012,0:5:34.13,Screen,0.737765051418397,0.8669574558613758
5013,0:5:34.20,Screen,0.7660797369707124,0.7818221372305179
5014,0:5:34.27,Screen,0.7778891532409906,0.6994255774655845
5015,0:5:34.33,Screen,0.8092691926518092,0.6279364783774791
5016,0:5:34.40,Screen,0.7773021956530021,0.5681686800596533
5017,0:5:34.47,Screen,0.7429811494700627,0.5467772327738248
5018,0:5:34.53,Screen,0.7488337667605962,0.5521592147426814
5019,0:5:34.60,Screen,0.7772616772726161,0.5644411681455669
5020,0:5:34.67,Screen,0.7761066763652199,0.568330018798299
5021,0:5:34.73,Screen,0.7559734325552424,0.608957048144631
5022,0:5:34.80,Screen,0.7704804210634728,0.6447018326317845
5023,0:5:34.87,Screen,0.81621212111255,0.6570076910672453
5024,0:5:34.93,Screen,0.8213597205888866,0.7343505402574603
5025,0:5:35.00,Screen,0.8160102113325469,0.7554621956365414
5026,0:5:35.07,Screen,0.7875966074625408,0.7917963170074169
5027,0:5:35.13,Screen,0.7607159681115825,0.8071828544039243
5028,0:5:35.20,Screen,0.7977596539570635,0.8020170505077526
5029,0:5:35.27,Screen,0.7822974670786551,0.8215256560133204
5030,0:5:35.33,Screen,0.7685499458816065,0.8486579997707733
5031,0:5:35.40,Screen,0.7749869148327809,0.8287357096225372
5032,0:5:35.47,Screen,0.796081108436468,0.8432130816289688
5033,0:5:35.53,Screen,0.8316870972908764,0.8653755839765714
5034,0:5:35.60,Screen,0.8825603559630438,0.888059082833557
5035,0:5:35.67,Screen,0.8857695684246918,0.9279437597829566
5036,0:5:35.73,Screen,0.920171997336994,0.9786689498764352
5037,0:5:35.80,Screen,0.9223600307307944,1.0244592515611397
5038,0:5:35.87,Screen,0.9498147981409376,1.1172583019372586
5039,0:5:35.93,Screen,1.010148143944756,1.2350911285055979
5040,0:5:36.00,Screen,1.0354662666837715,1.30920375755994
5041,0:5:36.07,Screen,1.0334337425320257,1.3872438470506845
5042,0:5:36.13,Screen,1.0169879761717613,1.4380347255316597
5043,0:5:36.20,Keyboard,1.0612399611116814,1.5251639728756234
5044,0:5:36.27,Screen,1.0986047503062206,1.4641347006062082
5045,0:5:36.33,Screen,1.0462931416160826,1.276670667801188
5046,0:5:36.40,Screen,0.9794235248515729,1.128412502311856
5047,0:5:36.47,Screen,0.8817620191535886,0.933917486341092
5048,0:5:36.53,Screen,0.7945067801177051,0.7958683376984051
5049,0:5:36.60,Screen,0.7719958911034305,0.7351893159239742
5050,0:5:36.67,Screen,0.7716908858430926,0.6598286904757497
5051,0:5:36.73,Screen,0.8066843547477246,0.6282211569869414
5052,0:5:36.80,Screen,0.889715241172862,0.6140679694519259
5053,0:5:36.87,Screen,0.8790423359315429,0.6051276688361241
5054,0:5:36.93,Screen,0.8764960730742677,0.6277582044891127
5055,0:5:37.00,Screen,0.8460830898772335,0.5902805470325848
5056,0:5:37.07,Screen,0.8847265578609945,0.5809954138833461
5057,0:5:37.13,Screen,0.8903120680808647,0.6624988760209402
5058,0:5:37.20,Screen,0.8185477381789259,0.6601488804578256
5059,0:5:37.27,Screen,0.8251022985680453,0.6506876560206069
5060,0:5:37.33,Screen,0.8591101146574717,0.5952720707608005
5061,0:5:37.40,Screen,0.8633017934672381,0.5670925911595923
5062,0:5:37.47,Screen,0.8580833088616501,0.5575273772346647
5063,0:5:37.53,Screen,0.8379033808378977,0.5593808772677853
5064,0:5:37.60,Screen,0.8716499986788525,0.5609369556358894
5065,0:5:37.67,Screen,0.8537486339861714,0.5570948682741226
5066,0:5:37.73,Screen,0.8585985097729093,0.5945440711105823
5067,0:5:37.80,Screen,0.8520477775370756,0.5980430229400295
5068,0:5:37.87,Screen,0.8517485992995809,0.5916758172587996
5069,0:5:37.93,Screen,0.8651591195807979,0.623816024131097
5070,0:5:38.00,Screen,0.8480774158951871,0.6570747546761533
5071,0:5:38.07,Screen,0.8544818305330149,0.6838537807115503
5072,0:5:38.13,Screen,0.8267572491749828,0.6657033883681307
5073,0:5:38.20,Screen,0.8141140221126801,0.6541909489345467
5074,0:5:38.27,Screen,0.8343097646867709,0.6319995713516069
5075,0:5:38.33,Screen,0.8340794581825655,0.6086219951674993
5076,0:5:38.40,Screen,0.8345313987506637,0.5645086796947695
5077,0:5:38.47,Screen,0.832146959571266,0.5123627261515122
5078,0:5:38.53,Screen,0.8945616289639253,0.5082050801825134
5079,0:5:38.60,Screen,0.9296099876741868,0.5113066720855667
5080,0:5:38.67,Screen,0.9652357187813936,0.5263409163965637
5081,0:5:38.73,Screen,0.9700540100376264,0.5217590256935746
5082,0:5:38.80,Screen,0.9576652779672392,0.4999686039158919
5083,0:5:38.87,Screen,0.9526884629590824,0.487456636711589
5084,0:5:38.93,Screen,0.9420348587157784,0.4829517853998573
5085,0:5:39.00,Screen,0.9039359205493812,0.5188477293093361
5086,0:5:39.07,Screen,0.8722679741342881,0.540138352039335
5087,0:5:39.13,Screen,0.8732279177823772,0.5667110285144351
5088,0:5:39.20,Screen,0.905975629215328,0.6282265702663875
5089,0:5:39.27,Screen,0.9393908653369136,0.6345255899089349
5090,0:5:39.33,Screen,0.9224041788805905,0.6232409194484101
5091,0:5:39.40,Screen,0.9549990133385586,0.6111102334337304
5092,0:5:39.47,Screen,0.963783867218297,0.5769323656889607
5093,0:5:39.53,Screen,0.9578901506586904,0.5964963056861381
5094,0:5:39.60,Screen,0.975729282375591,0.6669388074362972
5095,0:5:39.67,Screen,0.9626082519359764,0.7247833041163569
5096,0:5:39.73,Screen,0.9476029504329224,0.8203796270363464
5097,0:5:39.80,Screen,0.9299276166024052,0.8796719491353012
5098,0:5:39.87,Screen,0.8946342514973818,0.9257486322294116
5099,0:5:39.93,Screen,0.8612637038584162,0.9387502383160752
5100,0:5:40.00,Screen,0.8476477936774822,0.9439636715461128
5101,0:5:40.07,Screen,0.8221318704562589,0.9074592674992876
5102,0:5:40.13,Screen,0.8192588849124262,0.9044441617972758
5103,0:5:40.20,Screen,0.8565138888544823,0.9313745449905576
5104,0:5:40.27,Screen,0.8480060984793316,0.9271218364464004
5105,0:5:40.33,Screen,0.8702882831810309,0.933182907751032
5106,0:5:40.40,Screen,0.8743339243330652,0.9073972827559976
5107,0:5:40.47,Screen,0.8825355850648893,0.8742190988571252
5108,0:5:40.53,Screen,0.8916852352954596,0.850170744155055
5109,0:5:40.60,Screen,0.877252423208613,0.7791524527421223
5110,0:5:40.67,Screen,0.8547781094905836,0.7247968946476665
5111,0:5:40.73,Screen,0.8645462964382888,0.7506630708753811
5112,0:5:40.80,Screen,0.8292040275797886,0.7481297883093166
5113,0:5:40.87,Screen,0.8308347428023417,0.8010124976477235
5114,0:5:40.93,Screen,0.8097534452335243,0.8332295920174032
5115,0:5:41.00,Screen,0.7973961772343473,0.8339694467026691
5116,0:5:41.07,Screen,0.8085688497316087,0.86222783753168
5117,0:5:41.13,Screen,0.8095646876444599,0.8322142685508042
5118,0:5:41.20,Screen,0.7846009109302094,0.7737787796010883
5119,0:5:41.27,Screen,0.7906815458048229,0.7628212040168932
5120,0:5:41.33,Screen,0.7837625833437959,0.7502259327028692
5121,0:5:41.40,Screen,0.8303278166537613,0.7735746451651608
5122,0:5:41.47,Screen,0.8197226933916569,0.8063909916086143
5123,0:5:41.53,Screen,0.833949841102619,0.8774394312667809
5124,0:5:41.60,Screen,0.8425569963256434,0.948941253747306
5125,0:5:41.67,Screen,0.8637603312177025,1.0476366001599886
5126,0:5:41.73,Screen,0.8713238274121414,1.1374756512463409
5127,0:5:41.80,Screen,0.8644943280628414,1.1891357842733088
5128,0:5:41.87,Screen,0.8566842027771079,1.152682941006444
5129,0:5:41.93,Screen,0.9056084542800747,1.08874207270089
5130,0:5:42.00,Screen,0.8934922510954029,1.0031725112617684
5131,0:5:42.07,Screen,0.8878662784150496,0.947994841133784
5132,0:5:42.13,Screen,0.910234371665816,0.9056872717706798
5133,0:5:42.20,Screen,0.8940387065218194,0.8854123494793963
5134,0:5:42.27,Screen,0.9084963900555432,0.8982795487028947
5135,0:5:42.33,Screen,0.8623944876518468,0.9058899674375208
5136,0:5:42.40,Screen,0.8677930729668283,0.9174052468318072
5137,0:5:42.47,Screen,0.8771293347510177,0.9055605650890995
5138,0:5:42.53,Screen,0.8264385805243302,0.8506176846598447
5139,0:5:42.60,Screen,0.8398235587829394,0.8180849737978905
5140,0:5:42.67,Screen,0.8449110414954448,0.7355755862884985
