,timestamp,gaze360_res,gaze360_x,gaze360_y
9686,0:10:45.73,Patient,-0.5373290077342926,0.2828186337072727
9687,0:10:45.80,Patient,-0.5995162638295741,0.3775867469674544
9688,0:10:45.87,Patient,-0.5670648350163154,0.4877958533218182
9689,0:10:45.93,Patient,-0.6805844592437149,0.5759707099575019
9690,0:10:46.00,Patient,-0.7627142833143314,0.7717319087575641
9691,0:10:46.07,Patient,-0.7979607788504384,0.816716970374458
9692,0:10:46.13,Patient,-0.8150928514401344,0.8157214260433729
9693,0:10:46.20,Patient,-0.7469091462787493,0.7911765738465912
9694,0:10:46.27,Patient,-0.6838851180506704,0.7159747264316835
9695,0:10:46.33,Patient,-0.6862009827299157,0.5123921062989184
9696,0:10:46.40,Patient,-0.5909105632628476,0.4280140282042611
9697,0:10:46.47,Patient,-0.546105277420541,0.2845020104234287
9698,0:10:46.53,Patient,-0.4911773403103614,0.18789168300348524
9699,0:10:46.60,Patient,-0.4643567982223788,0.10829340013140293
9700,0:10:46.67,Patient,-0.4371106044064535,0.06497597686934548
9701,0:10:46.73,Patient,-0.4333883874091562,0.10938236387303664
9702,0:10:46.80,Patient,-0.4967842299032018,0.21138708003527504
9703,0:10:46.87,Patient,-0.5697290898399205,0.31414215180955424
9704,0:10:46.93,Patient,-0.7316695252906692,0.5085061541763678
9705,0:10:47.00,Patient,-0.8184575674583805,0.5570792666616783
9706,0:10:47.07,Patient,-0.9110314199878948,0.6413347310300477
9707,0:10:47.13,Patient,-0.9186168029311554,0.7154655216997352
9708,0:10:47.20,Patient,-0.8524672819896987,0.642221705583083
9709,0:10:47.27,Patient,-0.7918623667965246,0.5632098786865637
9710,0:10:47.33,Patient,-0.7505626760399804,0.5840276449469528
9711,0:10:47.40,Patient,-0.6568967102717153,0.5649015591945473
9712,0:10:47.47,Patient,-0.7335380078284294,0.7088675951428597
9713,0:10:47.53,Patient,-0.8067045803717791,0.8191538514266729
9714,0:10:47.60,Patient,-0.9358446351828112,0.8841051500252625
9715,0:10:47.67,Patient,-1.0436225831552215,0.9795856083240853
9716,0:10:47.73,Patient,-1.1836133012846508,0.938488052374658
9717,0:10:47.80,Patient,-1.2783120927746974,0.7890184146521109
9718,0:10:47.87,Patient,-1.2800392805826084,0.7271634469264621
9719,0:10:47.93,Patient,-1.110253441725003,0.5854245909448782
9720,0:10:48.00,Patient,-0.9635313140076434,0.52258100309832
9721,0:10:48.07,Patient,-0.8717466726103537,0.5244259880039928
9722,0:10:48.13,Patient,-0.8167482689370825,0.6354474657334167
9723,0:10:48.20,Patient,-0.7041104774639532,0.708509836013726
9724,0:10:48.27,Patient,-0.6440658856574266,0.7290634599998094
9725,0:10:48.33,Patient,-0.7008826080167897,0.7643069427510583
9726,0:10:48.40,Patient,-0.6067080810378902,0.6950016789054362
9727,0:10:48.47,Patient,-0.5228344435765803,0.6021788533171779
9728,0:10:48.53,Patient,-0.4664344419958103,0.4918050634451218
9729,0:10:48.60,Patient,-0.4919817665318502,0.4319645334966046
9730,0:10:48.67,Patient,-0.4532365662088879,0.4071952129481768
9731,0:10:48.73,Patient,-0.2995265557300015,0.4279437689200461
9732,0:10:48.80,Patient,-0.2314701388652432,0.5023516849759369
9733,0:10:48.87,Patient,-0.29371158806363284,0.5900151483484452
9734,0:10:48.93,Patient,-0.30414828535462585,0.6324785632430525
9735,0:10:49.00,Patient,-0.22977624828144294,0.5877940127328456
9736,0:10:49.07,Patient,-0.22408440370521124,0.6220993571025405
9737,0:10:49.13,Patient,-0.2933183712347413,0.5452868822241964
9738,0:10:49.20,Patient,-0.3796398808786017,0.4752474393775311
9739,0:10:49.27,Patient,-0.4738946658406837,0.41970813024192577
9740,0:10:49.33,Patient,-0.4868973137027932,0.353541486518585
9741,0:10:49.40,Patient,-0.6339349295028724,0.41498787458436254
9742,0:10:49.47,Patient,-0.750882484777987,0.4778828523650804
9743,0:10:49.53,Patient,-0.7944687258451768,0.42950770848006176
9744,0:10:49.60,Patient,-0.8471587201971995,0.4556654863847696
9745,0:10:49.67,Patient,-0.8148600926004944,0.4408728802537946
9746,0:10:49.73,Patient,-0.6627401360923552,0.4645861222502946
9747,0:10:49.80,Patient,-0.7426603479173781,0.5140064734559615
9748,0:10:49.87,Patient,-0.7758046928418235,0.5690215516083321
9749,0:10:49.93,Patient,-0.6924215146093401,0.5871235108431854
9750,0:10:50.00,Patient,-0.7043857980976529,0.6628781117476428
9751,0:10:50.07,Patient,-0.7415784354557143,0.699264506493077
9752,0:10:50.13,Patient,-0.7395994980063167,0.71169460681031
9753,0:10:50.20,Patient,-0.8195142745495767,0.8118372290063843
9754,0:10:50.27,Patient,-0.8317982939303791,0.8427444892994841
9755,0:10:50.33,Patient,-1.0113523521552041,0.9022611050546201
9756,0:10:50.40,Patient,-1.1757661023312551,0.9769795516768516
9757,0:10:50.47,Patient,-1.102722053660031,0.9952716738624504
9758,0:10:50.53,Patient,-0.955121237664026,0.9375156789319954
9759,0:10:50.60,Patient,-0.9854902486924638,0.94141168422905
9760,0:10:50.67,Patient,-0.9324915873228932,0.8670376832712543
9761,0:10:50.73,Patient,-0.8112248848810416,0.7083301602013399
9762,0:10:50.80,Patient,-0.6774345166501716,0.5933079249453033
9763,0:10:50.87,Patient,-0.5228235521515301,0.4740953231878364
9764,0:10:50.93,Patient,-0.4831768874596548,0.470574790133692
9765,0:10:51.00,Patient,-0.4908560166995429,0.5399840702391878
9766,0:10:51.07,Patient,-0.461153121971198,0.5602812379999985
9767,0:10:51.13,Patient,-0.5019987053057484,0.4530021727604813
9768,0:10:51.20,Patient,-0.4991411794416817,0.4214640202523864
9769,0:10:51.27,Patient,-0.4979110216200642,0.3850606895813376
9770,0:10:51.33,Patient,-0.5503661400337162,0.3114748677196128
9771,0:10:51.40,Patient,-0.6462137040502524,0.2074691937193385
9772,0:10:51.47,Patient,-0.6360132096186379,0.1352556739278882
9773,0:10:51.53,Patient,-0.6681459993708145,0.2079088419064051
9774,0:10:51.60,Patient,-0.6035798685580598,0.3388640871124137
9775,0:10:51.67,Patient,-0.5344286451477166,0.4511888342417155
9776,0:10:51.73,Patient,-0.5811140297076995,0.6153567613564671
9777,0:10:51.80,Patient,-0.5587773338715432,0.7171891614268109
9778,0:10:51.87,Patient,-0.4995106723865356,0.7212478510580433
9779,0:10:51.93,Patient,-0.5200700719625909,0.7432974618533296
9780,0:10:52.00,Patient,-0.4976021801636094,0.6772437641161781
9781,0:10:52.07,Patient,-0.5407185372136659,0.5625623044992053
9782,0:10:52.13,Patient,-0.5420767098379748,0.490541191771854
9783,0:10:52.20,Patient,-0.5597226341737424,0.3883900179620919
9784,0:10:52.27,Patient,-0.5907742363152286,0.431700183791444
9785,0:10:52.33,Patient,-0.6636817808226928,0.4560207319421454
9786,0:10:52.40,Patient,-0.6451532483387262,0.4620886878760506
9787,0:10:52.47,Patient,-0.5874191419749548,0.4968765575323065
9788,0:10:52.53,Patient,-0.5628463589715723,0.5509699552687959
9789,0:10:52.60,Patient,-0.5803904367846515,0.6228607110344183
9790,0:10:52.67,Patient,-0.599240206246915,0.6313855258958242
9791,0:10:52.73,Patient,-0.5526800846566229,0.5502550739697971
9792,0:10:52.80,Patient,-0.5457631643426366,0.5748040146509945
9793,0:10:52.87,Patient,-0.5131346799100805,0.4983817663409187
9794,0:10:52.93,Patient,-0.6492585013471758,0.4693120310824404
9795,0:10:53.00,Patient,-0.8284422920273021,0.3886676904873165
9796,0:10:53.07,Patient,-0.8961484039733715,0.3047219373368846
9797,0:10:53.13,Patient,-0.7959276591197052,0.27199899053721066
9798,0:10:53.20,Patient,-0.8259367610854157,0.2340905638913351
9799,0:10:53.27,Patient,-0.8056614407891782,0.26462079943695993
9800,0:10:53.33,Patient,-0.72915022745266,0.3358503492360881
9801,0:10:53.40,Patient,-0.5746529673616896,0.3674997253743681
9802,0:10:53.47,Patient,-0.5588878179347935,0.5170167815670407
9803,0:10:53.53,Patient,-0.6383039620073316,0.6807282632829104
9804,0:10:53.60,Patient,-0.5941032794721514,0.7453350996259865
9805,0:10:53.67,Patient,-0.6635889154121601,0.9473654636461268
9806,0:10:53.73,Patient,-0.8208984001956081,1.1976122825095274
9807,0:10:53.80,Patient,-0.9621751814324064,1.3823907681210037
9808,0:10:53.87,Patient,-1.0455907254157821,1.4383470919007089
9809,0:10:53.93,Patient,-0.940035857689396,1.3406256196206634
9810,0:10:54.00,Patient,-0.8198741430049379,1.0856041922560566
9811,0:10:54.07,Patient,-0.7966042836690322,0.9640440823460632
9812,0:10:54.13,Patient,-0.7616834343146713,0.911608903957108
9813,0:10:54.20,Patient,-0.6772786673086072,0.8502672366320952
9814,0:10:54.27,Patient,-0.7195517923277875,0.8713723119094192
9815,0:10:54.33,Patient,-0.7265608095544615,0.7932068702988254
9816,0:10:54.40,Patient,-0.7056152901484813,0.7376330219432043
9817,0:10:54.47,Patient,-0.5469178533599863,0.6414183948295403
9818,0:10:54.53,Patient,-0.4935430821199482,0.631696418769716
9819,0:10:54.60,Patient,-0.44030019563752737,0.5766031370880453
9820,0:10:54.67,Patient,-0.4045493388650584,0.5113789449985795
9821,0:10:54.73,Patient,-0.41517654854673264,0.4711259318257641
9822,0:10:54.80,Patient,-0.3347167284746658,0.5032760533150042
9823,0:10:54.87,Patient,-0.3400472960029981,0.5122412728816653
9824,0:10:54.93,Patient,-0.479108133937059,0.5248873414990071
9825,0:10:55.00,Patient,-0.4475712729282781,0.5145732718353937
9826,0:10:55.07,Patient,-0.4843883386086855,0.5097635145999618
9827,0:10:55.13,Patient,-0.5184711172477727,0.5473574034012368
9828,0:10:55.20,Patient,-0.5461780534110316,0.5879436329146059
9829,0:10:55.27,Patient,-0.5668379379681997,0.5063524099481508
9830,0:10:55.33,Patient,-0.5844427632042416,0.4998173952508001
9831,0:10:55.40,Patient,-0.5168091154746324,0.4543061833075898
9832,0:10:55.47,Patient,-0.6255582357747995,0.4971168362694701
9833,0:10:55.53,Patient,-0.5899791939640794,0.5401903816441628
9834,0:10:55.60,Patient,-0.6096718465097384,0.5286498125741947
9835,0:10:55.67,Patient,-0.5578383931323092,0.5546412993352048
9836,0:10:55.73,Patient,-0.4615279345229638,0.6014032829533461
9837,0:10:55.80,Patient,-0.4296704764902151,0.595358326845801
9838,0:10:55.87,Patient,-0.4954073092061874,0.6319146310686776
9839,0:10:55.93,Patient,-0.481044891782056,0.5637389887166893
9840,0:10:56.00,Patient,-0.5085855256700118,0.5227224869143698
9841,0:10:56.07,Patient,-0.5246134902688154,0.5205201571052672
9842,0:10:56.13,Patient,-0.5023310130591561,0.4847691340110476
9843,0:10:56.20,Patient,-0.5674878706734462,0.570645296470111
9844,0:10:56.27,Patient,-0.59898431628863,0.6407342245354989
9845,0:10:56.33,Patient,-0.5460669313312042,0.5986751227157854
9846,0:10:56.40,Patient,-0.5614901588033604,0.5446654656714451
9847,0:10:56.47,Patient,-0.5714243764037826,0.6009249243465933
9848,0:10:56.53,Patient,-0.5942076725961032,0.6270681561737874
9849,0:10:56.60,Patient,-0.6127023619519311,0.6363354292404829
9850,0:10:56.67,Patient,-0.6377948731874727,0.5862894612150725
9851,0:10:56.73,Patient,-0.6996298364637188,0.5331121601228737
9852,0:10:56.80,Patient,-0.7195628299346281,0.5529942900879468
9853,0:10:56.87,Patient,-0.6237580651564979,0.5396574932880059
9854,0:10:56.93,Patient,-0.5750116010518243,0.4630962218092988
9855,0:10:57.00,Patient,-0.5372984655847313,0.4510998056149321
9856,0:10:57.07,Patient,-0.4879748271924665,0.43883128012216654
9857,0:10:57.13,Patient,-0.4398633629640462,0.5492066619520678
9858,0:10:57.20,Patient,-0.4605162118555765,0.5812341629161061
9859,0:10:57.27,Patient,-0.5412422005378167,0.5810447294946108
9860,0:10:57.33,Patient,-0.5472923118538042,0.4932614638084854
9861,0:10:57.40,Patient,-0.4396937837682511,0.3529359171389741
9862,0:10:57.47,Patient,-0.4208749209799239,0.1999850348026013
9863,0:10:57.53,Patient,-0.42337848318526733,0.10480494026096564
9864,0:10:57.60,Patient,-0.4261747981793645,0.07404383004523049
9865,0:10:57.67,Patient,-0.5178852408251257,0.192799612927962
9866,0:10:57.73,Patient,-0.4597256521872112,0.28633809681931416
9867,0:10:57.80,Patient,-0.4296332530579105,0.5347252134266448
9868,0:10:57.87,Patient,-0.4629258613608623,0.7088508851118863
9869,0:10:57.93,Patient,-0.5087878754548391,0.8119575591036015
9870,0:10:58.00,Patient,-0.5813313787174916,0.7190043819836718
9871,0:10:58.07,Patient,-0.5566157130575989,0.4683857822334681
9872,0:10:58.13,Patient,-0.5097128019242619,0.1765476826837075
9873,0:10:58.20,Patient,-0.5193786884466896,-0.07709040872135639
9874,0:10:58.27,Patient,-0.6468444438982426,-0.43071053411156734
9875,0:10:58.33,Patient,-0.6341234028082442,-0.7428297817513271
9876,0:10:58.40,Patient,-0.6304565216366511,-0.959425733005306
9877,0:10:58.47,Patient,-0.5695784295845859,-1.022230202873324
9878,0:10:58.53,Patient,-0.6647772089103524,-0.9806548408375942
9879,0:10:58.60,Patient,-0.6230780204281275,-0.7686749966597957
9880,0:10:58.67,Patient,-0.6633916341848832,-0.4682115959811152
9881,0:10:58.73,Patient,-0.6698141572084101,-0.0925274649729109
9882,0:10:58.80,Patient,-0.7201728033650007,0.2252702248753975
9883,0:10:58.87,Patient,-0.62561961261712,0.5606139825755989
9884,0:10:58.93,Patient,-0.6543894616833879,0.7521879198212774
9885,0:10:59.00,Patient,-0.5682999965045392,0.7760815204936319
9886,0:10:59.07,Patient,-0.669503445470333,0.870800689695465
9887,0:10:59.13,Patient,-0.6595869093518162,0.7969387621872216
9888,0:10:59.20,Patient,-0.6406542846100378,0.7038680271094514
9889,0:10:59.27,Patient,-0.5762390102916073,0.5147481360551147
9890,0:10:59.33,Patient,-0.6628576717461229,0.4622883315004498
9891,0:10:59.40,Patient,-0.5702807813502615,0.3739384039485394
9892,0:10:59.47,Patient,-0.4121812184020001,0.2981093044358715
9893,0:10:59.53,Patient,-0.2536072598372738,0.25677747145417473
9894,0:10:59.60,Patient,-0.2294185752159021,0.2478070148462831
9895,0:10:59.67,Patient,-0.2178418772036277,0.20934370459247909
9896,0:10:59.73,Patient,-0.20141646465429536,0.21292982195388765
9897,0:10:59.80,Patient,-0.20870512634293176,0.16197602069716546
9898,0:10:59.87,Patient,-0.32975199879953704,0.2136858336822398
9899,0:10:59.93,Patient,-0.444868475810293,0.2384106641954609
9900,0:11:0.00,Patient,-0.4297049583682159,0.27829838444577937
9901,0:11:0.07,Patient,-0.3785166833669443,0.39202793589393103
9902,0:11:0.13,Patient,-0.4668744273568032,0.482749448812818
9903,0:11:0.20,Patient,-0.6147360782657638,0.5872041158435721
9904,0:11:0.27,Patient,-0.5625064619772356,0.6062148919051333
9905,0:11:0.33,Patient,-0.4863653746143738,0.5242911321123586
9906,0:11:0.40,Patient,-0.4191344672677797,0.4583846191100665
9907,0:11:0.47,Patient,-0.41878787387292027,0.414165107105336
9908,0:11:0.53,Patient,-0.4382637267246383,0.36899762825795934
9909,0:11:0.60,Patient,-0.460648711724613,0.3216085373869984
9910,0:11:0.67,Patient,-0.4258249110973727,0.2981217394960877
9911,0:11:0.73,Patient,-0.3799858105800225,0.32076391134965704
9912,0:11:0.80,Patient,-0.3219203042719402,0.34299539883826297
9913,0:11:0.87,Patient,-0.4247538775276971,0.3817416011441737
9914,0:11:0.93,Patient,-0.39936050285210106,0.3351214380445263
9915,0:11:1.00,Patient,-0.4357431588097408,0.3548614486814332
9916,0:11:1.07,Patient,-0.3495382418462294,0.3514388380004145
9917,0:11:1.13,Patient,-0.3488356677156584,0.3986022369696556
9918,0:11:1.20,Patient,-0.3654387072706097,0.3695165397512142
9919,0:11:1.27,Patient,-0.505845185576534,0.4021051362633311
9920,0:11:1.33,Patient,-0.5523838896959898,0.3935418964435916
9921,0:11:1.40,Patient,-0.5889712738276207,0.4004812892536913
9922,0:11:1.47,Patient,-0.5713356568695512,0.3911693153871966
9923,0:11:1.53,Patient,-0.6162812135742801,0.511202020978356
9924,0:11:1.60,Patient,-0.7026599724296939,0.6392703335534852
9925,0:11:1.67,Patient,-0.7844979919578029,0.8487613377900931
9926,0:11:1.73,Patient,-0.6887586354846454,0.9884119751159876
9927,0:11:1.80,Patient,-0.5988645435039135,1.0671974619775504
9928,0:11:1.87,Patient,-0.4533011247163807,1.0820952354667916
9929,0:11:1.93,Patient,-0.3704540228484146,1.0102771511851816
9930,0:11:2.00,Patient,-0.2974743457947184,0.8753257536254627
9931,0:11:2.07,Patient,-0.2218124527888228,0.7868502131910385
9932,0:11:2.13,Screen,-0.1393838229507548,0.7139684729439991
9933,0:11:2.20,Patient,-0.2448778237524933,0.7055542924633926
9934,0:11:2.27,Patient,-0.3671538156329177,0.773149675140433
9935,0:11:2.33,Patient,-0.4777086877506178,0.8356114916775605
9936,0:11:2.40,Patient,-0.6285688876218559,0.7621347432818648
9937,0:11:2.47,Patient,-0.6987760995263087,0.6280116572698922
9938,0:11:2.53,Patient,-0.7144980871833734,0.39611064674551216
9939,0:11:2.60,Patient,-0.6242557518298966,0.15334286896609145
9940,0:11:2.67,Patient,-0.5427853245132181,-0.010489615172525892
9941,0:11:2.73,Patient,-0.5313622612923721,-0.1325965471853845
9942,0:11:2.80,Patient,-0.6175420202674619,-0.1650668763183644
9943,0:11:2.87,Patient,-0.4790370275201969,-0.05268030202701772
9944,0:11:2.93,Patient,-0.4288186938417064,0.09943136954237436
9945,0:11:3.00,Patient,-0.41599572400205415,0.22380932253899466
9946,0:11:3.07,Patient,-0.4527209536874623,0.3871452469434463
9947,0:11:3.13,Patient,-0.4706340322323493,0.5014123664470325
9948,0:11:3.20,Patient,-0.4063819527479194,0.5731797395427727
9949,0:11:3.27,Patient,-0.3935653271556387,0.6473385075302973
9950,0:11:3.33,Patient,-0.41085962468469184,0.6964520019418133
9951,0:11:3.40,Patient,-0.41426326978473604,0.7748413886866288
9952,0:11:3.47,Patient,-0.492696675837586,0.9031630197867158
9953,0:11:3.53,Patient,-0.5352529010132924,0.976688555159847
9954,0:11:3.60,Patient,-0.5396127586481033,0.9987842207530596
9955,0:11:3.67,Patient,-0.5307819470764512,0.8920143818205306
9956,0:11:3.73,Patient,-0.4853074628769334,0.8394730337531008
9957,0:11:3.80,Patient,-0.4227855111188947,0.6738611360961303
9958,0:11:3.87,Patient,-0.4096946554314478,0.5628888997416367
9959,0:11:3.93,Patient,-0.3628142050262233,0.47986941053511106
9960,0:11:4.00,Patient,-0.4245230985359663,0.4447253388570589
9961,0:11:4.07,Patient,-0.5080786519009864,0.4902052036045088
9962,0:11:4.13,Patient,-0.4922582972658454,0.44870408943757867
9963,0:11:4.20,Patient,-0.4565131857137468,0.4032163249251479
9964,0:11:4.27,Patient,-0.4873110875093144,0.4930278351764074
9965,0:11:4.33,Patient,-0.4656702722300817,0.5032358464202851
9966,0:11:4.40,Patient,-0.4756229097541746,0.5574639269038989
9967,0:11:4.47,Patient,-0.4300254436767145,0.5097784973084105
9968,0:11:4.53,Patient,-0.4442123521681983,0.5307753894378774
9969,0:11:4.60,Patient,-0.4898938643897455,0.62965757342583
9970,0:11:4.67,Patient,-0.4992137152534722,0.6441459088945439
9971,0:11:4.73,Patient,-0.4975407953312929,0.6398036466984979
9972,0:11:4.80,Patient,-0.4829384109491136,0.5012614300465064
9973,0:11:4.87,Patient,-0.5259364796493423,0.376849101932277
9974,0:11:4.93,Patient,-0.5805652339221902,0.4331575163389828
9975,0:11:5.00,Patient,-0.618531476861522,0.3124434006010609
9976,0:11:5.07,Patient,-0.5989512211623086,0.260489094501048
9977,0:11:5.13,Patient,-0.6228324011849359,0.4070999826491948
9978,0:11:5.20,Patient,-0.7556148103603717,0.5763418208654519
9979,0:11:5.27,Patient,-0.8916846771766699,0.8053578505159878
9980,0:11:5.33,Patient,-0.8137264345041295,0.7343855967288802
9981,0:11:5.40,Patient,-0.6721009629062709,0.5670948619587155
9982,0:11:5.47,Patient,-0.5090335263888814,0.4439047377267395
9983,0:11:5.53,Patient,-0.44072115176195215,0.36623196533272223
9984,0:11:5.60,Patient,-0.4176194153888583,0.3405151828841713
9985,0:11:5.67,Patient,-0.4342306399115525,0.3557913578015351
9986,0:11:5.73,Patient,-0.4775192553726815,0.4128133535007564
9987,0:11:5.80,Patient,-0.5339610977982612,0.43981618491634494
9988,0:11:5.87,Patient,-0.7421073076305811,0.4795629414104097
9989,0:11:5.93,Patient,-0.7586228132874681,0.4517928993033778
