,timestamp,gaze360_res,gaze360_x,gaze360_y
1607,0:1:47.13,Patient,-0.4930889667728104,0.12505503828602454
1608,0:1:47.20,Patient,-0.5675388273202674,0.21382631531704685
1609,0:1:47.27,Patient,-0.601386598103033,0.2367124443830602
1610,0:1:47.33,Patient,-0.6249006486221338,0.3018342899164713
1611,0:1:47.40,Patient,-0.6231876134503612,0.3009516137971622
1612,0:1:47.47,Patient,-0.6380738400803262,0.20513367681225647
1613,0:1:47.53,Patient,-0.6243822992341644,0.18164683546410412
1614,0:1:47.60,Patient,-0.5769605007549005,0.015085934210446088
1615,0:1:47.67,Patient,-0.5521221865397927,-0.14194219373124872
1616,0:1:47.73,Patient,-0.494222213574942,-0.13042019477888536
1617,0:1:47.80,Patient,-0.4492445698382337,-0.2331168358497635
1618,0:1:47.87,Patient,-0.4051689121597116,-0.3145626875575609
1619,0:1:47.93,Patient,-0.3836956208104075,-0.2477396802565265
1620,0:1:48.00,Patient,-0.3697335665483025,-0.3429526427951299
1621,0:1:48.07,Patient,-0.3374939431029233,-0.29401900057303965
1622,0:1:48.13,Patient,-0.2933125901851523,-0.21128338238041589
1623,0:1:48.20,Patient,-0.2595657518705781,-0.10246923109774968
1624,0:1:48.27,Patient,-0.30549014685459464,-0.007566078828304681
1625,0:1:48.33,Patient,-0.35843008020788497,0.1033562922623567
1626,0:1:48.40,Patient,-0.4346735665331671,0.17560704898693144
1627,0:1:48.47,Patient,-0.4539525263018488,0.3061115791653657
1628,0:1:48.53,Patient,-0.5246926790505462,0.26307635772257904
1629,0:1:48.60,Patient,-0.6451240608050175,0.3371300089545254
1630,0:1:48.67,Patient,-0.7222485851296987,0.3472488917394993
1631,0:1:48.73,Patient,-0.8710031216483082,0.4646865003552762
1632,0:1:48.80,Patient,-1.0967964243169888,0.6396734844158238
1633,0:1:48.87,Patient,-1.20829737146935,0.7549630897053977
1634,0:1:48.93,Patient,-1.1266119614294343,0.6610103512356864
1635,0:1:49.00,Patient,-0.9286432074983588,0.5441240453163684
1636,0:1:49.07,Patient,-0.7555241753435213,0.4532039001964374
1637,0:1:49.13,Patient,-0.6412582632522171,0.3312359894577899
1638,0:1:49.20,Patient,-0.5615127253061177,0.19003862119118528
1639,0:1:49.27,Patient,-0.5598515589494859,0.07757011840924839
1640,0:1:49.33,Patient,-0.6050677644840954,-0.059542548504036064
1641,0:1:49.40,Patient,-0.6209311934016364,-0.11199235924091842
1642,0:1:49.47,Patient,-0.6830641634091398,-0.103115161866394
1643,0:1:49.53,Patient,-0.7757130289571906,-0.047751328067446544
1644,0:1:49.60,Patient,-0.833783276382196,0.024462137778949747
1645,0:1:49.67,Patient,-0.9030971544507952,0.22168190353141365
1646,0:1:49.73,Patient,-0.9982434233148356,0.4407011922228429
1647,0:1:49.80,Patient,-1.0117327277204822,0.5961736879657415
1648,0:1:49.87,Patient,-0.914271735528288,0.4591772522708186
1649,0:1:49.93,Patient,-0.8262687411655156,0.3402251751759565
1650,0:1:50.00,Patient,-0.6107125153651815,0.12978902041321375
1651,0:1:50.07,Patient,-0.4583176454997498,0.09405789312860734
1652,0:1:50.13,Patient,-0.373267356461552,-0.062077202209870064
1653,0:1:50.20,Patient,-0.2851942131731512,-0.2261409432917346
1654,0:1:50.27,Patient,-0.2906670096880187,-0.3731582552836893
1655,0:1:50.33,Patient,-0.29065701722705106,-0.3636023930054387
1656,0:1:50.40,Patient,-0.3162008186323184,-0.42022269980148336
1657,0:1:50.47,Patient,-0.3345127115304615,-0.4217039393432822
1658,0:1:50.53,Patient,-0.35113737735773903,-0.4574918167848479
1659,0:1:50.60,Patient,-0.3413387212372022,-0.4546840448385559
1660,0:1:50.67,Patient,-0.32692881028753623,-0.4529790993532433
1661,0:1:50.73,Patient,-0.2946451032130564,-0.4779071940051058
1662,0:1:50.80,Patient,-0.3068759837896348,-0.5395482616021755
1663,0:1:50.87,Patient,-0.31373641996933943,-0.5734325845171651
1664,0:1:50.93,Patient,-0.3293745273953951,-0.6090097232397653
1665,0:1:51.00,Patient,-0.3183099536899686,-0.6080652917122144
1666,0:1:51.07,Patient,-0.35131716655289713,-0.6426406513645517
1667,0:1:51.13,Patient,-0.3910118775550312,-0.6591794329395781
1668,0:1:51.20,Patient,-0.3988403813139429,-0.6152585656826
1669,0:1:51.27,Patient,-0.385236296035097,-0.5894282934973182
1670,0:1:51.33,Patient,-0.3520590143723794,-0.5611076948522385
1671,0:1:51.40,Patient,-0.3331084562891771,-0.583617012982333
1672,0:1:51.47,Patient,-0.3397094173899181,-0.5951543700755806
1673,0:1:51.53,Patient,-0.3631572828632262,-0.6012998441214683
1674,0:1:51.60,Patient,-0.4087141692641088,-0.5444411307994449
1675,0:1:51.67,Patient,-0.4574482087467359,-0.4399523620008873
1676,0:1:51.73,Patient,-0.5120376414165637,-0.3561527221395357
1677,0:1:51.80,Patient,-0.5724334837710481,-0.3285908433917219
1678,0:1:51.87,Patient,-0.6034499789505974,-0.2865852163197481
1679,0:1:51.93,Patient,-0.5201959646719703,-0.2866450012895748
1680,0:1:52.00,Patient,-0.414750933823146,-0.2838958107950306
1681,0:1:52.07,Patient,-0.3522240021583223,-0.4543579345808959
1682,0:1:52.13,Patient,-0.2668804192788951,-0.5395288064452721
1683,0:1:52.20,Patient,-0.1958962852685333,-0.5264638938376103
1684,0:1:52.27,Patient,-0.12521889278717435,-0.4552146681235038
1685,0:1:52.33,Above Screen,0.0003024545688264709,-0.2527307388676976
1686,0:1:52.40,Above Screen,0.12185437280692485,-0.028767815621935276
1687,0:1:52.47,Above Screen,0.2349705076943216,0.25036975246410736
1688,0:1:52.53,Screen,0.3078399378802776,0.4656287125490592
1689,0:1:52.60,Screen,0.2928066823484485,0.5319423645919859
1690,0:1:52.67,Screen,0.28350710213114105,0.5094732078912484
1691,0:1:52.73,Screen,0.28372962524748313,0.4841902441668521
1692,0:1:52.80,Screen,0.2486184767054576,0.4427995108011069
1693,0:1:52.87,Screen,0.1598476236310802,0.35730264257599825
1694,0:1:52.93,Above Screen,0.1101705014849416,0.2835732334544802
1695,0:1:53.00,Above Screen,0.061863402547810385,0.24815118006268735
1696,0:1:53.07,Above Screen,0.01391707987006003,0.2465416973773163
1697,0:1:53.13,Patient,-0.04306114660890167,0.26049034029593005
1698,0:1:53.20,Patient,-0.15383136737730635,0.3578000700327903
1699,0:1:53.27,Patient,-0.3008188970437683,0.4513112030123264
1700,0:1:53.33,Patient,-0.5990716552870426,0.6055317515605527
1701,0:1:53.40,Patient,-0.7059764580909763,0.68032862477206
1702,0:1:53.47,Patient,-0.6959603267543444,0.6020027523579304
1703,0:1:53.53,Patient,-0.7622208963448196,0.5239084597849696
1704,0:1:53.60,Patient,-0.8509387487013359,0.40990347556099344
1705,0:1:53.67,Patient,-0.8570030408886522,0.23996317068308076
1706,0:1:53.73,Patient,-0.8164612642206184,0.1157571752529642
1707,0:1:53.80,Patient,-0.7877810890149659,-0.00669362771396011
1708,0:1:53.87,Patient,-0.7796880386022126,-0.09902625167863982
1709,0:1:53.93,Patient,-0.7264012921233499,-0.11377991365325635
1710,0:1:54.00,Patient,-0.7040993937605413,-0.14429147673503406
1711,0:1:54.07,Patient,-0.6579338381049187,-0.1286364313145006
1712,0:1:54.13,Patient,-0.6915629631172647,-0.005004641418075645
1713,0:1:54.20,Patient,-0.6709514039067549,0.10989879982989463
1714,0:1:54.27,Patient,-0.6576028165059498,0.25985619687017936
1715,0:1:54.33,Patient,-0.6657702305950569,0.3804372161029435
1716,0:1:54.40,Patient,-0.6200554243372566,0.4093019859122968
1717,0:1:54.47,Patient,-0.5662324150605572,0.4216987941447205
1718,0:1:54.53,Patient,-0.501545983597602,0.3822321510485373
1719,0:1:54.60,Patient,-0.4744561382324271,0.3536416760101629
1720,0:1:54.67,Patient,-0.450519411272717,0.3404687785795017
1721,0:1:54.73,Patient,-0.4096723908832347,0.1911935325351524
1722,0:1:54.80,Patient,-0.3631896442382266,0.037687257400473434
1723,0:1:54.87,Patient,-0.3863162878704667,-0.13288002881102426
1724,0:1:54.93,Patient,-0.36401139873676747,-0.2498336303735301
1725,0:1:55.00,Patient,-0.3463568828123464,-0.3721495266873634
1726,0:1:55.07,Patient,-0.34406228445446096,-0.4850333206019601
1727,0:1:55.13,Patient,-0.3481512484444888,-0.5043075499408978
1728,0:1:55.20,Patient,-0.3339344177808396,-0.4566949882181479
1729,0:1:55.27,Patient,-0.3439953247548745,-0.3920014515374584
1730,0:1:55.33,Patient,-0.38213876810394376,-0.3549290863590331
1731,0:1:55.40,Patient,-0.44692702882927454,-0.22372972948000788
1732,0:1:55.47,Patient,-0.5248195062443041,-0.054471998309394906
1733,0:1:55.53,Patient,-0.5439704290261255,0.1296541607317384
1734,0:1:55.60,Patient,-0.6022492799122597,0.2957687724037045
1735,0:1:55.67,Patient,-0.6379509958012324,0.17056790869365904
1736,0:1:55.73,Patient,-0.5634742632386416,0.0880151993995978
1737,0:1:55.80,Patient,-0.4448770012477614,-0.006709350035803938
1738,0:1:55.87,Patient,-0.4262713544909198,-0.15086867284405542
1739,0:1:55.93,Patient,-0.4242292300653047,-0.2521898431946508
1740,0:1:56.00,Patient,-0.4517514349197619,-0.3628906093161975
1741,0:1:56.07,Patient,-0.460861318929355,-0.4049604598547771
1742,0:1:56.13,Patient,-0.4882120426174953,-0.3514936483744385
1743,0:1:56.20,Patient,-0.5308188804731334,-0.3594314977519262
1744,0:1:56.27,Patient,-0.5251609534165613,-0.32341956750490963
1745,0:1:56.33,Patient,-0.5017676792075119,-0.3335046196655635
1746,0:1:56.40,Patient,-0.4905784866526133,-0.3354684059140517
1747,0:1:56.47,Patient,-0.4829449179722334,-0.32823879765541264
1748,0:1:56.53,Patient,-0.4822725466058951,-0.372787465144414
1749,0:1:56.60,Patient,-0.5147739167478056,-0.41579336012370294
1750,0:1:56.67,Patient,-0.5542129889074441,-0.479031240092949
1751,0:1:56.73,Patient,-0.5936813321087542,-0.5272766570771817
1752,0:1:56.80,Patient,-0.6022404343914567,-0.5038242915708776
1753,0:1:56.87,Patient,-0.6185534636663701,-0.4656276077536062
1754,0:1:56.93,Patient,-0.673836842581106,-0.3888277652817485
1755,0:1:57.00,Patient,-0.6694887517585474,-0.38928084376416666
1756,0:1:57.07,Patient,-0.6790863133984236,-0.4030109568760624
1757,0:1:57.13,Patient,-0.6412266787184137,-0.3806759765042334
1758,0:1:57.20,Patient,-0.531583654856035,-0.3179504018520904
1759,0:1:57.27,Patient,-0.4622023522512446,-0.27728412184536644
1760,0:1:57.33,Patient,-0.4070194606773551,-0.2954784505495199
1761,0:1:57.40,Patient,-0.4076491377353865,-0.20459572168719745
1762,0:1:57.47,Patient,-0.4327791642680153,-0.11610560461006278
1763,0:1:57.53,Patient,-0.4438759151103289,-0.00943805734451721
1764,0:1:57.60,Patient,-0.4573756684088426,0.10833487402326374
1765,0:1:57.67,Patient,-0.5239268276977609,0.16771635958352613
1766,0:1:57.73,Patient,-0.5406870313356598,0.18390598891553275
1767,0:1:57.80,Patient,-0.5613371148262984,0.1561333876931222
1768,0:1:57.87,Patient,-0.5385397739608769,0.07041227903843343
1769,0:1:57.93,Patient,-0.4986693815949928,0.056418354247240524
1770,0:1:58.00,Patient,-0.43973514418288456,0.06552039306037623
1771,0:1:58.07,Patient,-0.4445387576133943,-0.003871907559509179
1772,0:1:58.13,Patient,-0.4262767867152896,-0.04150948393226625
1773,0:1:58.20,Patient,-0.4197952136798545,-0.034076568543121015
1774,0:1:58.27,Patient,-0.40138888176599374,-0.007453521425095096
1775,0:1:58.33,Patient,-0.4115915649896573,0.03372752368321418
1776,0:1:58.40,Patient,-0.3922370227571809,-0.08134390294767184
1777,0:1:58.47,Patient,-0.4066986878554069,-0.0887442263225811
1778,0:1:58.53,Patient,-0.3954640214384845,0.0005486764015411379
1779,0:1:58.60,Patient,-0.3959793432281003,0.060140091466282936
1780,0:1:58.67,Patient,-0.43540323408435344,0.17183932413568367
1781,0:1:58.73,Patient,-0.4327363093421131,0.22177947860923886
1782,0:1:58.80,Patient,-0.4483062877225419,0.2998635355033105
1783,0:1:58.87,Patient,-0.4592767500244947,0.4090904273272672
1784,0:1:58.93,Patient,-0.520095109366747,0.47356851970710606
1785,0:1:59.00,Patient,-0.5761316858350406,0.4775099242495949
1786,0:1:59.07,Patient,-0.6740315645029511,0.4894620340881965
1787,0:1:59.13,Patient,-0.7139977136513539,0.4797712112378069
1788,0:1:59.20,Patient,-0.6592185775666825,0.3464442101128039
1789,0:1:59.27,Patient,-0.5878503571224825,0.21550459866854454
1790,0:1:59.33,Patient,-0.5908657904008594,0.1306120759145329
1791,0:1:59.40,Patient,-0.5518789178722222,-0.015960025943100236
1792,0:1:59.47,Patient,-0.5425434146222464,-0.07314501359136161
1793,0:1:59.53,Patient,-0.5251082538860653,-0.14982476844529713
1794,0:1:59.60,Patient,-0.5111470578876204,-0.2591501413325716
1795,0:1:59.67,Patient,-0.5374268232457255,-0.33847634923033
1796,0:1:59.73,Patient,-0.539792714775516,-0.3722790965149544
1797,0:1:59.80,Patient,-0.5792769159424428,-0.3555158986795996
1798,0:1:59.87,Patient,-0.592070187542465,-0.2623327363652872
1799,0:1:59.93,Patient,-0.5918135017663928,-0.2393329741514334
1800,0:2:0.00,Patient,-0.6322287439582519,-0.23890164420138416
1801,0:2:0.07,Patient,-0.6145902799315847,-0.16235835432525872
1802,0:2:0.13,Patient,-0.5957605132520317,-0.2216959351140457
1803,0:2:0.20,Patient,-0.5861953294762172,-0.2583215582765636
1804,0:2:0.27,Patient,-0.6217788702927601,-0.4334017796259736
1805,0:2:0.33,Patient,-0.6407674605922186,-0.4336750504861195
1806,0:2:0.40,Patient,-0.6310470449651779,-0.3767954688035779
1807,0:2:0.47,Patient,-0.6254775579113346,-0.32396445742150626
1808,0:2:0.53,Patient,-0.6733016300223104,-0.23264356000183725
1809,0:2:0.60,Patient,-0.6366643482283675,-0.20181948460926344
1810,0:2:0.67,Patient,-0.6371184122603566,-0.186066227665608
1811,0:2:0.73,Patient,-0.5687261102132117,-0.2423063771869074
1812,0:2:0.80,Patient,-0.5764901521867598,-0.3626976220391385
1813,0:2:0.87,Patient,-0.5549040371247751,-0.4322778807027639
1814,0:2:0.93,Patient,-0.5465941036322575,-0.4281320579234489
1815,0:2:1.00,Patient,-0.541790434362836,-0.4395501206699345
1816,0:2:1.07,Patient,-0.5363684581113032,-0.4598295627970177
1817,0:2:1.13,Patient,-0.5008771670897938,-0.4430319243642246
1818,0:2:1.20,Patient,-0.4987588392010286,-0.3900333660974935
1819,0:2:1.27,Patient,-0.5346049935629812,-0.21033449116329694
1820,0:2:1.33,Patient,-0.5431484074490149,-0.07939830170197767
1821,0:2:1.40,Patient,-0.5267378356125012,-0.10332516139424464
1822,0:2:1.47,Patient,-0.5489827643122362,0.020420845028733568
1823,0:2:1.53,Patient,-0.5715677510375389,0.018284872613508103
1824,0:2:1.60,Patient,-0.5683402856902913,0.055066284184435495
1825,0:2:1.67,Patient,-0.5679352237194786,-0.05510538076154477
1826,0:2:1.73,Patient,-0.5031362668738902,-0.2798841651567417
1827,0:2:1.80,Patient,-0.5112761354824948,-0.3120757921944328
1828,0:2:1.87,Patient,-0.5197509158156177,-0.3085479642767021
1829,0:2:1.93,Patient,-0.5374537547751016,-0.4289776673136882
1830,0:2:2.00,Patient,-0.5411914150192825,-0.4460109859880126
1831,0:2:2.07,Patient,-0.567607575824377,-0.4538484207027855
1832,0:2:2.13,Patient,-0.5572497984015198,-0.5172273476552895
1833,0:2:2.20,Patient,-0.5821119390729316,-0.5514917677150855
1834,0:2:2.27,Patient,-0.5679173612259858,-0.5749374113028205
1835,0:2:2.33,Patient,-0.5551703601257595,-0.6233684035943682
1836,0:2:2.40,Patient,-0.566363953020398,-0.5191205961755809
1837,0:2:2.47,Patient,-0.5981418207135342,-0.5394276800896447
1838,0:2:2.53,Patient,-0.6389731155592535,-0.5520068374204766
1839,0:2:2.60,Patient,-0.66653516905073,-0.4614353270589121
1840,0:2:2.67,Patient,-0.6783435612353902,-0.3800619480992907
1841,0:2:2.73,Patient,-0.6495471085171637,-0.06584798738620821
1842,0:2:2.80,Patient,-0.6468585497736428,-0.007151803628733108
1843,0:2:2.87,Patient,-0.6391469401167069,-0.2313721325126881
1844,0:2:2.93,Patient,-0.608635632025418,-0.1570969417505396
1845,0:2:3.00,Patient,-0.5521797926508092,-0.14755888830860736
1846,0:2:3.07,Patient,-0.5296701689131244,-0.1361878714787438
1847,0:2:3.13,Patient,-0.4797576287369606,-0.2982107566214945
1848,0:2:3.20,Patient,-0.4460362587425573,-0.4152427448199389
1849,0:2:3.27,Patient,-0.4147530629081325,-0.4032570038626119
1850,0:2:3.33,Patient,-0.4061938061963017,-0.3804838254693185
1851,0:2:3.40,Patient,-0.42034544290021136,-0.4834585173860211
1852,0:2:3.47,Patient,-0.4199459093113611,-0.5331532780390165
1853,0:2:3.53,Patient,-0.4144816057516369,-0.5978304907608748
1854,0:2:3.60,Patient,-0.41646009358546293,-0.5948440679605593
1855,0:2:3.67,Patient,-0.4316633232887411,-0.5902878580812294
1856,0:2:3.73,Patient,-0.4431875067998817,-0.5832208353837235
1857,0:2:3.80,Patient,-0.4298949760673721,-0.5606958448378639
1858,0:2:3.87,Patient,-0.44632095728735305,-0.5741009328707709
1859,0:2:3.93,Patient,-0.4808052335628823,-0.6076362225147066
1860,0:2:4.00,Patient,-0.5227528296058263,-0.618526306296477
1861,0:2:4.07,Patient,-0.524906789699326,-0.5641342931520705
1862,0:2:4.13,Patient,-0.5713049674025993,-0.4736323216681458
1863,0:2:4.20,Patient,-0.5982161339778789,-0.297676594607155
1864,0:2:4.27,Patient,-0.6286947462315772,-0.13588310222831582
1865,0:2:4.33,Patient,-0.6749679150880827,-0.06076237997202585
1866,0:2:4.40,Patient,-0.7048654240694979,0.12249258263813938
1867,0:2:4.47,Patient,-0.6694976790610191,0.2517491063023487
1868,0:2:4.53,Patient,-0.6369334886388233,0.2260719388661852
1869,0:2:4.60,Patient,-0.5893508908336926,0.059716154213106824
1870,0:2:4.67,Patient,-0.557306465428428,-0.1398524899302205
1871,0:2:4.73,Patient,-0.5294997396363175,-0.3230766860190795
1872,0:2:4.80,Patient,-0.5185693943034689,-0.3756471145690853
1873,0:2:4.87,Patient,-0.5189691687798079,-0.3606494733597722
1874,0:2:4.93,Patient,-0.5578853656301679,-0.3475424793252316
1875,0:2:5.00,Patient,-0.6072880485268082,-0.22068703588858207
1876,0:2:5.07,Patient,-0.6568070145212851,-0.2278635309981208
1877,0:2:5.13,Patient,-0.7065888700067235,-0.18145644187137214
1878,0:2:5.20,Patient,-0.7122214868248423,-0.07898294598472358
1879,0:2:5.27,Patient,-0.7082730512626692,-0.2064878467536009
1880,0:2:5.33,Patient,-0.638937851009822,-0.3251614647187571
1881,0:2:5.40,Patient,-0.6211159740754726,-0.4424090513215477
1882,0:2:5.47,Patient,-0.5702138283106154,-0.4462147295541325
1883,0:2:5.53,Patient,-0.5589454240059822,-0.3478453279156702
1884,0:2:5.60,Patient,-0.6075888258881045,-0.3356350430894302
1885,0:2:5.67,Patient,-0.6012993407664757,-0.3081395672953651
1886,0:2:5.73,Patient,-0.5263604834750172,-0.3124782726444597
1887,0:2:5.80,Patient,-0.4719800645620554,-0.3015490621767004
1888,0:2:5.87,Patient,-0.44218349423043896,-0.3947266467766148
1889,0:2:5.93,Patient,-0.4414764318140856,-0.4868748550003364
1890,0:2:6.00,Patient,-0.4316649898947778,-0.5202276437569049
1891,0:2:6.07,Patient,-0.4376088363298834,-0.499510032978065
1892,0:2:6.13,Patient,-0.436788531921427,-0.5496510882351647
1893,0:2:6.20,Patient,-0.42637359487543497,-0.5229307510237022
1894,0:2:6.27,Patient,-0.4292184108578262,-0.5519914353420858
1895,0:2:6.33,Patient,-0.4522175528101804,-0.6043038863077915
1896,0:2:6.40,Patient,-0.4688358484392078,-0.6343159727314859
1897,0:2:6.47,Patient,-0.4784532951902221,-0.6510812515378355
1898,0:2:6.53,Patient,-0.4733783202502978,-0.6482303582053206
1899,0:2:6.60,Patient,-0.4797151516503653,-0.6257494336236291
1900,0:2:6.67,Patient,-0.4694485540365456,-0.5741402934901425
1901,0:2:6.73,Patient,-0.4944599294812049,-0.4081368844747909
1902,0:2:6.80,Patient,-0.5627408405928982,-0.3653955286150991
1903,0:2:6.87,Patient,-0.6135595510400184,-0.3448404533164059
1904,0:2:6.93,Patient,-0.5607124930557333,-0.30936655026421805
1905,0:2:7.00,Patient,-0.5260418033055736,-0.34478265489272164
1906,0:2:7.07,Patient,-0.5004506130532309,-0.3856478134156044
1907,0:2:7.13,Patient,-0.4959160740249149,-0.486763789592136
1908,0:2:7.20,Patient,-0.5113758576251917,-0.5720023400415339
1909,0:2:7.27,Patient,-0.53493027652169,-0.5507087432911033
1910,0:2:7.33,Patient,-0.5561986282562966,-0.4797982290167716
1911,0:2:7.40,Patient,-0.5614472730177138,-0.3407180079845665
1912,0:2:7.47,Patient,-0.5609299395099611,-0.2875019043396514
1913,0:2:7.53,Patient,-0.5269296975398606,-0.21942012958233606
1914,0:2:7.60,Patient,-0.5017249844723956,-0.16415886902839913
1915,0:2:7.67,Patient,-0.5056818158597842,-0.2709952803788595
1916,0:2:7.73,Patient,-0.5417021964203854,-0.26429733999870364
1917,0:2:7.80,Patient,-0.5906439800707179,-0.16222270860299592
