,timestamp,gaze360_res,gaze360_x,gaze360_y
4888,0:5:25.87,Screen,0.5249673108611884,0.4655500533746642
4889,0:5:25.93,Screen,0.5700760913072161,0.5018074135889541
4890,0:5:26.00,Screen,0.568161289536907,0.5064905006434768
4891,0:5:26.07,Screen,0.5560952843831262,0.4860085369649586
4892,0:5:26.13,Screen,0.5954842213103712,0.4662841297170544
4893,0:5:26.20,Screen,0.6161841802668577,0.3917831242185341
4894,0:5:26.27,Screen,0.5715190394009242,0.3525305116632838
4895,0:5:26.33,Screen,0.5116260442416021,0.32745373779746834
4896,0:5:26.40,Screen,0.5039030788351168,0.3182594420428765
4897,0:5:26.47,Screen,0.5130435522395341,0.3359515955467545
4898,0:5:26.53,Screen,0.5140754752276899,0.3425287455669201
4899,0:5:26.60,Screen,0.5010631409511739,0.34942885498849685
4900,0:5:26.67,Screen,0.4889456697115221,0.36966403078581134
4901,0:5:26.73,Screen,0.4919572425622796,0.3827241843372387
4902,0:5:26.80,Screen,0.5070629638763212,0.3820970837633208
4903,0:5:26.87,Screen,0.4515279656999489,0.3514496324622094
4904,0:5:26.93,Above Screen,0.4251765057391662,0.2971772630300603
4905,0:5:27.00,Above Screen,0.4099282738259189,0.2755407144467158
4906,0:5:27.07,Above Screen,0.39716682289091576,0.22653335562838325
4907,0:5:27.13,Above Screen,0.4243079377896161,0.20184372564805475
4908,0:5:27.20,Above Screen,0.4540617659251446,0.18617872333694385
4909,0:5:27.27,Above Screen,0.4905268379514932,0.2167922952202172
4910,0:5:27.33,Above Screen,0.5677113662638748,0.2450137949080105
4911,0:5:27.40,Above Screen,0.6120993229319066,0.26567593996599337
4912,0:5:27.47,Above Screen,0.6520691399136267,0.2630619317485909
4913,0:5:27.53,Above Screen,0.6800756110808891,0.2639017686624863
4914,0:5:27.60,Above Screen,0.6876732762817017,0.2672647224435417
4915,0:5:27.67,Above Screen,0.6837413230893022,0.2825070204748997
4916,0:5:27.73,Above Screen,0.6608783321646793,0.29701187705977744
4917,0:5:27.80,Screen,0.6361887907233609,0.30312409195955353
4918,0:5:27.87,Screen,0.6329476092994417,0.3107879586034508
4919,0:5:27.93,Screen,0.6141036321826819,0.30582874623797723
4920,0:5:28.00,Above Screen,0.6077510497364584,0.2947319148531795
4921,0:5:28.07,Above Screen,0.6132832710676996,0.28356708630395383
4922,0:5:28.13,Above Screen,0.6245067841365779,0.2819033258876659
4923,0:5:28.20,Above Screen,0.6646097072421182,0.27525655325519466
4924,0:5:28.27,Above Screen,0.6980269302201448,0.2661038143432789
4925,0:5:28.33,Above Screen,0.6859461345437218,0.2459399345683055
4926,0:5:28.40,Above Screen,0.6793107700682898,0.2430530590816443
4927,0:5:28.47,Above Screen,0.6519813271066613,0.24738606251814316
4928,0:5:28.53,Above Screen,0.6509324639960058,0.26727655609811163
4929,0:5:28.60,Above Screen,0.6251993917662985,0.2790689420861864
4930,0:5:28.67,Above Screen,0.5917641946961771,0.28728909768904226
4931,0:5:28.73,Above Screen,0.5757228285979983,0.2946547145282952
4932,0:5:28.80,Above Screen,0.5538871180477356,0.2920749614879824
4933,0:5:28.87,Above Screen,0.5393707280747458,0.2982373742370049
4934,0:5:28.93,Screen,0.5400684771874809,0.3324726733265581
4935,0:5:29.00,Screen,0.5193264816956152,0.350845115493712
4936,0:5:29.07,Screen,0.4733640602138592,0.3614672670277072
4937,0:5:29.13,Screen,0.4426130886979552,0.35856604757432325
4938,0:5:29.20,Screen,0.4093717661671658,0.3443948998105272
4939,0:5:29.27,Screen,0.3825896430513706,0.3417793541394039
4940,0:5:29.33,Screen,0.3317589310324155,0.33550431499649985
4941,0:5:29.40,Screen,0.2993322514795637,0.3535961194869843
4942,0:5:29.47,Screen,0.26723645533381063,0.348106502494533
4943,0:5:29.53,Screen,0.2384141685625175,0.35704455153579906
4944,0:5:29.60,Screen,0.22103049072795394,0.38190172458104776
4945,0:5:29.67,Screen,0.2598925998649904,0.4171644638912358
4946,0:5:29.73,Screen,0.2947500335325837,0.3802458531979745
4947,0:5:29.80,Screen,0.3603656057755189,0.32795939245216266
4948,0:5:29.87,Above Screen,0.42686134749737503,0.26497007780873105
4949,0:5:29.93,Above Screen,0.4818762850745167,0.2266186067449995
4950,0:5:30.00,Above Screen,0.5580978952547951,0.21888143145202246
4951,0:5:30.07,Above Screen,0.5975310364002209,0.20662076256419276
4952,0:5:30.13,Above Screen,0.5979993548645379,0.2287264555618216
4953,0:5:30.20,Above Screen,0.6036768305772929,0.2293850201382276
4954,0:5:30.27,Above Screen,0.6021042616784062,0.21581778204085852
4955,0:5:30.33,Above Screen,0.6004821362129056,0.21625751793238748
4956,0:5:30.40,Above Screen,0.6126706968184406,0.2238505971632436
4957,0:5:30.47,Above Screen,0.5940647600231862,0.23860237215050895
4958,0:5:30.53,Above Screen,0.6030871434649371,0.265583484410672
4959,0:5:30.60,Above Screen,0.5765759305460598,0.2773126936117519
4960,0:5:30.67,Screen,0.5657527151380807,0.3022731122206882
4961,0:5:30.73,Screen,0.5446155850463592,0.3249569125661733
4962,0:5:30.80,Screen,0.5309172486788595,0.3256073286389167
4963,0:5:30.87,Screen,0.4995945600167917,0.3028651681316414
4964,0:5:30.93,Above Screen,0.4971930253004384,0.2693531487370085
4965,0:5:31.00,Above Screen,0.4948145703044947,0.2426400500588484
4966,0:5:31.07,Above Screen,0.4906939294725385,0.22266778917251634
4967,0:5:31.13,Above Screen,0.5006976434444956,0.20115979502036266
4968,0:5:31.20,Above Screen,0.5216542276756584,0.2046430382039638
4969,0:5:31.27,Above Screen,0.5154934723846034,0.21511662159942935
4970,0:5:31.33,Above Screen,0.5306110496050179,0.2357622319894073
4971,0:5:31.40,Above Screen,0.5434211078722206,0.2772527913332957
4972,0:5:31.47,Above Screen,0.5401136514603658,0.2994928276646489
4973,0:5:31.53,Screen,0.5200655658140481,0.3242195569417916
4974,0:5:31.60,Screen,0.4875209418452066,0.3496080356936818
4975,0:5:31.67,Screen,0.4484502851226605,0.35243683462610736
4976,0:5:31.73,Screen,0.4110101776704784,0.36492044753563774
4977,0:5:31.80,Screen,0.3860572100093027,0.3812549202120723
4978,0:5:31.87,Screen,0.3723874559824719,0.4236284931390937
4979,0:5:31.93,Screen,0.35045575608682594,0.4520073980030233
4980,0:5:32.00,Screen,0.3614033578061218,0.4715364650387318
4981,0:5:32.07,Screen,0.3656078861176793,0.4835867865438148
4982,0:5:32.13,Screen,0.384384394066569,0.5055687999534813
4983,0:5:32.20,Screen,0.4110056500474421,0.5430938513739811
4984,0:5:32.27,Screen,0.4073052839077619,0.5895267260480076
4985,0:5:32.33,Screen,0.381535777982728,0.6357396545092387
4986,0:5:32.40,Screen,0.35918891193462194,0.6945570137980381
4987,0:5:32.47,Screen,0.3078725303774395,0.6802375803698082
4988,0:5:32.53,Screen,0.2635542928288325,0.6142523518717842
4989,0:5:32.60,Screen,0.2256444016830224,0.5438750595951773
4990,0:5:32.67,Screen,0.17210564710344514,0.4426706315393487
4991,0:5:32.73,Screen,0.16799767031065155,0.3877131553491491
4992,0:5:32.80,Screen,0.16537802593927733,0.3545657349353604
4993,0:5:32.87,Screen,0.1571217828258124,0.3425299660039334
4994,0:5:32.93,Screen,0.17281597606834734,0.3453889689449836
4995,0:5:33.00,Screen,0.17731388572432955,0.35223015692474113
4996,0:5:33.07,Screen,0.19859611846188285,0.3534230179477557
4997,0:5:33.13,Screen,0.2152349104336054,0.3709577113110083
4998,0:5:33.20,Screen,0.2479524837441307,0.4349041262846216
4999,0:5:33.27,Screen,0.3064751599140171,0.5232884440964599
5000,0:5:33.33,Screen,0.3850667081745627,0.6437817569892951
5001,0:5:33.40,Screen,0.4512715304018319,0.7607178857082141
5002,0:5:33.47,Screen,0.5585347995745781,0.8686633025588509
5003,0:5:33.53,Screen,0.6254180175193667,0.9797500666696508
5004,0:5:33.60,Screen,0.6566031319064487,1.0098967728201589
5005,0:5:33.67,Screen,0.66083314623935,1.0772409603139201
5006,0:5:33.73,Screen,0.7326381340599087,1.1861801382441168
5007,0:5:33.80,Screen,0.7964722817838148,1.2564024599301589
5008,0:5:33.87,Screen,0.8307150579134768,1.3050438358521477
5009,0:5:33.93,Screen,0.8129782874744585,1.237774112271586
5010,0:5:34.00,Screen,0.8213035512086906,1.132215288210904
5011,0:5:34.07,Screen,0.8321897873824432,1.0081898098906548
5012,0:5:34.13,Screen,0.8475701372872644,0.9064242298359744
5013,0:5:34.20,Screen,0.7975800845089904,0.8110301025042879
5014,0:5:34.27,Screen,0.7072658010260938,0.7318239853482059
5015,0:5:34.33,Screen,0.6917965233191684,0.7226476099409148
5016,0:5:34.40,Screen,0.6503241939318094,0.6985978398941011
5017,0:5:34.47,Screen,0.6221228947584387,0.7006703492659206
5018,0:5:34.53,Screen,0.5998427998249412,0.6919270775402171
5019,0:5:34.60,Screen,0.529130686149287,0.6157439382102172
5020,0:5:34.67,Screen,0.5148087421347824,0.5683668593373284
5021,0:5:34.73,Screen,0.5227315629593116,0.5082752085248502
5022,0:5:34.80,Screen,0.5306088020426546,0.4678357360489645
5023,0:5:34.87,Screen,0.5494567849959595,0.40963269971078
5024,0:5:34.93,Screen,0.5682046008326053,0.37872031830361225
5025,0:5:35.00,Screen,0.5648651728017229,0.3682354992440488
5026,0:5:35.07,Screen,0.5864077414072406,0.3776399228381861
5027,0:5:35.13,Screen,0.5825574886778011,0.4101222698608247
5028,0:5:35.20,Screen,0.5939694552976806,0.4471277676726497
5029,0:5:35.27,Screen,0.5774972857027655,0.4455003382360712
5030,0:5:35.33,Screen,0.5113702348985344,0.432762176991524
5031,0:5:35.40,Screen,0.4369298948169213,0.39979423034300016
5032,0:5:35.47,Screen,0.3750491886801885,0.3754933143464285
5033,0:5:35.53,Screen,0.30973322285735905,0.3645286793712583
5034,0:5:35.60,Screen,0.30656816917329205,0.3769714157326615
5035,0:5:35.67,Screen,0.33058304574949304,0.4133039241547956
5036,0:5:35.73,Screen,0.3659548052189961,0.44369876886232706
5037,0:5:35.80,Screen,0.4382212772114261,0.4675217987492965
5038,0:5:35.87,Screen,0.4967989736956137,0.4892003300019672
5039,0:5:35.93,Screen,0.5456858466839185,0.5000557778566541
5040,0:5:36.00,Screen,0.5653494829988718,0.4955454506526187
5041,0:5:36.07,Screen,0.5798943299808954,0.5134941745132725
5042,0:5:36.13,Screen,0.5579493225537839,0.5106690836572215
5043,0:5:36.20,Screen,0.5733458440293001,0.533089889029044
5044,0:5:36.27,Screen,0.5916673867342273,0.5567873167223335
5045,0:5:36.33,Screen,0.6057469741780392,0.5656801602340429
5046,0:5:36.40,Screen,0.6057116086839562,0.5752094727437312
5047,0:5:36.47,Screen,0.6283575320659798,0.5751387425098952
5048,0:5:36.53,Screen,0.6393054183979969,0.5730629720457566
5049,0:5:36.60,Screen,0.6341712167680423,0.5533274973461068
5050,0:5:36.67,Screen,0.6285097639415941,0.5359460377520505
5051,0:5:36.73,Screen,0.6280572696822395,0.5276605947480755
5052,0:5:36.80,Screen,0.6022633079201063,0.5205437639926083
5053,0:5:36.87,Screen,0.5432287018385812,0.5069195959829687
5054,0:5:36.93,Screen,0.4974041171307992,0.5120317366633357
5055,0:5:37.00,Screen,0.4406634538087652,0.5029094454150044
5056,0:5:37.07,Screen,0.4092503250769701,0.5193153486108577
5057,0:5:37.13,Screen,0.3707852162862296,0.5124533510518267
5058,0:5:37.20,Screen,0.3508420067919409,0.5012246832803965
5059,0:5:37.27,Screen,0.3700751043611991,0.4820424214919297
5060,0:5:37.33,Screen,0.3926002116899955,0.4597838156088224
5061,0:5:37.40,Screen,0.42095025229511546,0.461203426018588
5062,0:5:37.47,Screen,0.4416202692286392,0.4566877461107198
5063,0:5:37.53,Screen,0.4584243488591202,0.4599169074280043
5064,0:5:37.60,Screen,0.4753008355280694,0.4704103514360477
5065,0:5:37.67,Screen,0.4997298886581099,0.4971521930838164
5066,0:5:37.73,Screen,0.4644410677952829,0.4845154481214149
5067,0:5:37.80,Screen,0.4381654293249476,0.4728142856976673
5068,0:5:37.87,Screen,0.4580942943360641,0.4888041496655301
5069,0:5:37.93,Screen,0.4575468348370482,0.4801759025250821
5070,0:5:38.00,Screen,0.4631963199549853,0.5017312213140203
5071,0:5:38.07,Screen,0.4672021288898081,0.5169439373696324
5072,0:5:38.13,Screen,0.4766584737755621,0.5387508249792944
5073,0:5:38.20,Screen,0.5024931138616321,0.5556484972170733
5074,0:5:38.27,Screen,0.5122592471461728,0.5685693110054807
5075,0:5:38.33,Screen,0.4907565219840071,0.5700483465209347
5076,0:5:38.40,Screen,0.5159275012826031,0.590925309696694
5077,0:5:38.47,Screen,0.5163166810544909,0.5902894409295726
5078,0:5:38.53,Screen,0.5445608934083239,0.6274232178585367
5079,0:5:38.60,Screen,0.5813029223167252,0.6223677279086126
5080,0:5:38.67,Screen,0.6202721974608675,0.6229831521453261
5081,0:5:38.73,Screen,0.657763589293105,0.646677577694333
5082,0:5:38.80,Screen,0.7092735187899227,0.6927118566879361
5083,0:5:38.87,Screen,0.6786809068068608,0.7040264969269991
5084,0:5:38.93,Screen,0.6641661601935712,0.8109341506152618
5085,0:5:39.00,Screen,0.6419054200599484,0.9184488957439448
5086,0:5:39.07,Screen,0.5935492759469698,1.0555252886980553
5087,0:5:39.13,Screen,0.5354051421103221,1.280263460339998
5088,0:5:39.20,Screen,0.5386855897660101,1.4400532216462152
5089,0:5:39.27,Keyboard,0.6363895676066779,1.60364419622441
5090,0:5:39.33,Keyboard,0.8144670224096824,1.8459272944006504
5091,0:5:39.40,Keyboard,0.982541439428739,2.0017525596749843
5092,0:5:39.47,Keyboard,1.0144889856389867,2.12860332063391
5093,0:5:39.53,Screen,1.2143637776517735,2.3234258124669056
5094,0:5:39.60,Screen,1.5074184674826068,2.6980199963477367
5095,0:5:39.67,Screen,1.2882260180398621,2.4524545460482035
5096,0:5:39.73,Keyboard,1.0843783943903222,2.0453282608300696
5097,0:5:39.80,Screen,0.8101226657923033,1.4425676909299767
5098,0:5:39.87,Screen,0.6535210300185739,0.9857186153599248
5099,0:5:39.93,Screen,0.6000271055596818,0.7332909857808246
5100,0:5:40.00,Screen,0.5384406347114007,0.5619730272263026
5101,0:5:40.07,Screen,0.5296699504275334,0.4946498529040687
5102,0:5:40.13,Screen,0.5287595480548416,0.47624003707966
5103,0:5:40.20,Screen,0.5070769866059717,0.4764309647434617
5104,0:5:40.27,Screen,0.512188295702442,0.4950343919334185
5105,0:5:40.33,Screen,0.5017019761326722,0.497806983409575
5106,0:5:40.40,Screen,0.4926957411251153,0.5086861809444703
5107,0:5:40.47,Screen,0.4888464235762298,0.5375855929726653
5108,0:5:40.53,Screen,0.4767019613425224,0.5576182159779944
5109,0:5:40.60,Screen,0.48839306116232395,0.5890279040945736
5110,0:5:40.67,Screen,0.4695430284630538,0.5882369652949008
5111,0:5:40.73,Screen,0.4597586613305432,0.5594498225697195
5112,0:5:40.80,Screen,0.444362388377664,0.5277616451313689
5113,0:5:40.87,Screen,0.4215782639020936,0.5053316200691921
5114,0:5:40.93,Screen,0.3995928477554019,0.4625344433249512
5115,0:5:41.00,Screen,0.3911892657357268,0.434988921743914
5116,0:5:41.07,Screen,0.38151461170313344,0.3982211548362993
5117,0:5:41.13,Screen,0.3884988244618994,0.38194200191998207
5118,0:5:41.20,Screen,0.3814147619374998,0.3815187055711936
5119,0:5:41.27,Screen,0.3808573223480231,0.3924991241444604
5120,0:5:41.33,Screen,0.4000287119884121,0.4236132160551774
5121,0:5:41.40,Screen,0.4264899958031634,0.4674429845068624
5122,0:5:41.47,Screen,0.4164923507224677,0.4892806017386598
5123,0:5:41.53,Screen,0.3895574299349842,0.5411305617241476
5124,0:5:41.60,Screen,0.3206571470734348,0.6186499660618574
5125,0:5:41.67,Screen,0.2331487336435976,0.7478517383001108
5126,0:5:41.73,Screen,0.15824281791781822,0.9138889296638932
5127,0:5:41.80,Screen,0.09981008060332576,1.133088536192162
5128,0:5:41.87,Screen,0.03301520173698628,1.3719240405454816
5129,0:5:41.93,Screen,0.020320291741908143,1.4770943171523403
5130,0:5:42.00,Keyboard,0.026887411047554727,1.54706052505815
5131,0:5:42.07,Keyboard,0.11848578152766265,1.6120380391554627
5132,0:5:42.13,Keyboard,0.09217895093921334,1.6408958387236392
5133,0:5:42.20,Keyboard,0.0807474582109128,1.6803964117721348
5134,0:5:42.27,Keyboard,0.13823229272112791,1.7648750777775786
5135,0:5:42.33,Keyboard,0.23604956022055135,1.8466444697649536
5136,0:5:42.40,Keyboard,0.3410614791877317,1.8234598107996824
5137,0:5:42.47,Keyboard,0.3301327622546505,1.5901702242856937
5138,0:5:42.53,Screen,0.2928102770285222,1.3241488504254242
5139,0:5:42.60,Screen,0.3474871654334428,1.2354472367946832
5140,0:5:42.67,Screen,0.30457210384241057,1.0844451051514004
5141,0:5:42.73,Screen,0.17952927995824666,1.0659543492248935
5142,0:5:42.80,Screen,0.08610457926020239,1.0728572225786577
5143,0:5:42.87,Patient,-0.006074980180098109,1.0920339259541638
5144,0:5:42.93,Patient,-0.02675168088507819,1.196170187191005
5145,0:5:43.00,Patient,-0.006083976535532806,1.236955617068931
5146,0:5:43.07,Screen,0.03311256745388741,1.3232638226232911
5147,0:5:43.13,Screen,0.09304832296812696,1.298686026479229
5148,0:5:43.20,Screen,0.1878284364794688,1.3112176716774744
5149,0:5:43.27,Screen,0.14449543286954653,1.2584512695067815
5150,0:5:43.33,Screen,0.011264473095170641,1.3015148252539477
5151,0:5:43.40,Screen,0.02721607152801391,1.2523789811161354
5152,0:5:43.47,Screen,0.013269074096673331,1.1030010657403229
5153,0:5:43.53,Patient,-0.002910972857767814,1.029107871055808
5154,0:5:43.60,Screen,0.061518564740461364,0.8291582879898296
5155,0:5:43.67,Screen,0.12976934509363305,0.6128789927209944
5156,0:5:43.73,Screen,0.17652893919336032,0.4990439572219313
5157,0:5:43.80,Screen,0.23182096504742175,0.4444570814425105
5158,0:5:43.87,Screen,0.2337389368520953,0.435920741652327
5159,0:5:43.93,Screen,0.2441500994359761,0.4085700949455967
5160,0:5:44.00,Screen,0.2753012220414024,0.4292505620957252
5161,0:5:44.07,Screen,0.2818517936075903,0.4452200721912406
5162,0:5:44.13,Screen,0.29401259781487576,0.4540972648029866
5163,0:5:44.20,Screen,0.3004113859916435,0.4870906568023932
5164,0:5:44.27,Screen,0.2893981596903294,0.5142841901096724
5165,0:5:44.33,Screen,0.2820230421789942,0.5454449909194506
5166,0:5:44.40,Screen,0.2718654738410668,0.5704808384777517
5167,0:5:44.47,Screen,0.2467734639410646,0.5767192126691524
5168,0:5:44.53,Screen,0.25309985852455585,0.6022299334305782
5169,0:5:44.60,Screen,0.2087790682727669,0.6340301926021241
5170,0:5:44.67,Screen,0.14467051258917904,0.8084782210547028
5171,0:5:44.73,Screen,0.09294534160823363,1.0072987819276815
5172,0:5:44.80,Patient,-0.037634649864334783,1.3038820973946232
5173,0:5:44.87,Patient,-0.1228631567482626,1.4506838635853008
5174,0:5:44.93,Patient,-0.22439456299001734,1.5418010730944909
5175,0:5:45.00,Patient,-0.3381919861138545,1.4942896557847514
5176,0:5:45.07,Patient,-0.36163768489350173,1.4369663112571385
5177,0:5:45.13,Patient,-0.3106287382605409,1.2347723137318989
5178,0:5:45.20,Patient,-0.2575651040020652,1.0657723609812702
5179,0:5:45.27,Patient,-0.1498357704613094,0.8934756554950707
5180,0:5:45.33,Patient,-0.042434120915830376,0.7588093724001228
5181,0:5:45.40,Screen,0.0673126117591527,0.6196136639430893
5182,0:5:45.47,Screen,0.1580397128929887,0.4948374405995635
5183,0:5:45.53,Screen,0.2231218456205941,0.4585413014361845
5184,0:5:45.60,Screen,0.2380041650920884,0.4543049240196861
5185,0:5:45.67,Screen,0.2329907103312759,0.4568396620998431
5186,0:5:45.73,Screen,0.2175280596946193,0.4602833499833328
5187,0:5:45.80,Screen,0.216808681230374,0.4578120958785885
5188,0:5:45.87,Screen,0.20953760599118698,0.4547467345244777
5189,0:5:45.93,Screen,0.2042395808839225,0.4958879154737636
5190,0:5:46.00,Screen,0.20206588568448045,0.5464769916309358
5191,0:5:46.07,Screen,0.1886917471344189,0.59116640276098
5192,0:5:46.13,Screen,0.18024187137867712,0.6224427697447229
5193,0:5:46.20,Screen,0.17752105796741635,0.6452552076697025
5194,0:5:46.27,Screen,0.16574059808002045,0.6435170487984757
5195,0:5:46.33,Screen,0.16795336929981347,0.6391929333335089
5196,0:5:46.40,Screen,0.1815608271127312,0.6424149172113284
5197,0:5:46.47,Screen,0.19606944237075807,0.6413599952209714
5198,0:5:46.53,Screen,0.22198995150130152,0.6455410211465266
5199,0:5:46.60,Screen,0.2470582448891607,0.6184005600405159
5200,0:5:46.67,Screen,0.2579028560280025,0.5845686505001598
5201,0:5:46.73,Screen,0.2800387750838304,0.5130477778448733
5202,0:5:46.80,Screen,0.29734228492914244,0.4471477789545467
5203,0:5:46.87,Screen,0.3121745549499356,0.4380744640914884
5204,0:5:46.93,Screen,0.3350522137932812,0.504906881768167
5205,0:5:47.00,Screen,0.3470215915539379,0.5578180995170406
5206,0:5:47.07,Screen,0.3684539887954825,0.5810848068464602
5207,0:5:47.13,Screen,0.34145346557274586,0.5863377572132195
5208,0:5:47.20,Screen,0.3312284055936341,0.5799571020923464
