,timestamp,gaze360_res,gaze360_x,gaze360_y
10306,0:11:27.07,Patient,-0.9809012154118106,1.4490634079650964
10307,0:11:27.13,Patient,-0.9822602580496498,1.584037579859268
10308,0:11:27.20,Patient,-1.2193858077336888,1.7931452457895265
10309,0:11:27.27,Keyboard,-1.3732245640776433,1.9670859751859782
10310,0:11:27.33,Keyboard,-1.5912722689820078,2.1388836388768317
10311,0:11:27.40,Keyboard,-1.6864711806874972,2.1089541861755827
10312,0:11:27.47,Keyboard,-1.89952280593413,2.0402960163576145
10313,0:11:27.53,Patient,-1.8751890848780164,1.7078465695834082
10314,0:11:27.60,Patient,-1.8457445555391296,1.5915294929941788
10315,0:11:27.67,Patient,-1.861713808944723,1.5941113713244572
10316,0:11:27.73,Patient,-1.8931529946545669,1.6946574006146249
10317,0:11:27.80,Keyboard,-2.045355384280774,1.8914620132919824
10318,0:11:27.87,Keyboard,-2.1464464893812427,2.1117309161753353
10319,0:11:27.93,Keyboard,-2.2270232015721985,2.337500765232672
10320,0:11:28.00,Keyboard,-1.998658420792708,2.1770823176088285
10321,0:11:28.07,Keyboard,-2.1806889916594714,2.4647564188744826
10322,0:11:28.13,Keyboard,-2.239268674438571,2.630406652109288
10323,0:11:28.20,Keyboard,-1.919650062087026,2.132382338748201
10324,0:11:28.27,Patient,-1.589294357705405,1.6929053538706589
10325,0:11:28.33,Patient,-1.5496424303193437,1.3549727394439766
10326,0:11:28.40,Patient,-1.1547450330687492,0.8700309775893319
10327,0:11:28.47,Patient,-1.0520752898492804,0.7897711692788448
10328,0:11:28.53,Patient,-0.951473075571866,0.7590476340627761
10329,0:11:28.60,Patient,-0.9208495281268234,0.8893332387475574
10330,0:11:28.67,Patient,-1.0014447273373437,1.1545858514998577
10331,0:11:28.73,Patient,-1.3190595055011378,1.4270474813385612
10332,0:11:28.80,Patient,-1.4897142551964209,1.792679338932907
10333,0:11:28.87,Keyboard,-1.5488140497323157,1.8522743679480864
10334,0:11:28.93,Patient,-1.64024388355627,1.756816342940973
10335,0:11:29.00,Keyboard,-1.7305343069494834,1.8870076437942052
10336,0:11:29.07,Patient,-1.6943762533190738,1.7882014128523716
10337,0:11:29.13,Keyboard,-1.7765164133056688,1.842866018407876
10338,0:11:29.20,Keyboard,-1.851489871879732,1.9465031058161064
10339,0:11:29.27,Keyboard,-1.8391266590171917,1.8166461685595665
10340,0:11:29.33,Keyboard,-1.9605105421364577,1.8411028441278243
10341,0:11:29.40,Patient,-1.969022772242325,1.7684859928017538
10342,0:11:29.47,Patient,-1.8128922859894991,1.5054087767838094
10343,0:11:29.53,Patient,-1.7456573647932019,1.3783085181807615
10344,0:11:29.60,Patient,-1.6202048378192455,1.3027063178014375
10345,0:11:29.67,Patient,-1.7233106170900914,1.4204655330667868
10346,0:11:29.73,Patient,-1.7700594892395702,1.527948171175656
10347,0:11:29.80,Patient,-1.7654003547744574,1.6950528124554032
10348,0:11:29.87,Patient,-1.610107083935566,1.7097942272190294
10349,0:11:29.93,Keyboard,-1.6824035437920608,1.830230929926916
10350,0:11:30.00,Keyboard,-1.6045291996217506,1.8040113074939967
10351,0:11:30.07,Keyboard,-1.7170089060788971,1.9035021196291009
10352,0:11:30.13,Patient,-1.5659109613231863,1.7182635932835275
10353,0:11:30.20,Patient,-1.5346637023371943,1.6991940084890111
10354,0:11:30.27,Patient,-1.5693646605361604,1.7565515116746808
10355,0:11:30.33,Patient,-1.4316451070370109,1.5048505233326188
10356,0:11:30.40,Patient,-1.3397187604044505,1.3121775372006206
10357,0:11:30.47,Patient,-1.4067524301317642,1.2652950917606895
10358,0:11:30.53,Patient,-1.2327702380755614,1.0670105263226048
10359,0:11:30.60,Patient,-1.2837530067863336,1.2235453271593149
10360,0:11:30.67,Patient,-1.4160729826990006,1.620282517253564
10361,0:11:30.73,Keyboard,-1.7394489119412684,2.2304733926272067
10362,0:11:30.80,Keyboard,-2.019261631977602,2.77982829396749
10363,0:11:30.87,Keyboard,-2.1606648036003318,3.2384553590108176
10364,0:11:30.93,Keyboard,-2.219558835369553,3.372022930827697
10365,0:11:31.00,Keyboard,-2.1488919894271787,3.4871203339508603
10366,0:11:31.07,Keyboard,-2.143370742461077,3.7191275330268248
10367,0:11:31.13,Keyboard,-1.9466613908257469,3.4887306369806
10368,0:11:31.20,Keyboard,-1.847147385708032,3.465320701333074
10369,0:11:31.27,Keyboard,-1.7020421925460332,3.2966011482785778
10370,0:11:31.33,Keyboard,-1.456676722490844,2.7865345034784905
10371,0:11:31.40,Keyboard,-1.4860550296380552,2.8874487438550243
10372,0:11:31.47,Keyboard,-1.5638415667719765,2.790814315413499
10373,0:11:31.53,Keyboard,-1.3277378461872755,2.1919561682257833
10374,0:11:31.60,Keyboard,-1.5398218484551651,2.227797333107826
10375,0:11:31.67,Patient,-1.3863610908135289,1.7755810625894648
10376,0:11:31.73,Patient,-1.3656975397521738,1.6868494373858691
10377,0:11:31.80,Patient,-1.4731532812247952,1.6680683658910704
10378,0:11:31.87,Patient,-1.3859125065555042,1.5256458106510782
10379,0:11:31.93,Patient,-1.4397915286513154,1.5553326288657734
10380,0:11:32.00,Patient,-1.3623896070246884,1.4077995590027412
10381,0:11:32.07,Patient,-1.3926792895170992,1.3859013258650927
10382,0:11:32.13,Patient,-1.5041950031758142,1.4038616390970236
10383,0:11:32.20,Patient,-1.5568656678810786,1.4255675971364996
10384,0:11:32.27,Patient,-1.31950638560486,1.2228942777896978
10385,0:11:32.33,Patient,-1.3929555024177347,1.1989758409305664
10386,0:11:32.40,Patient,-1.3541911250607253,1.0665541462892854
10387,0:11:32.47,Patient,-1.4069117566041889,0.9742377246968668
10388,0:11:32.53,Patient,-1.343012727773054,0.8783118483204856
10389,0:11:32.60,Patient,-1.3706737352808176,0.9216878358212696
10390,0:11:32.67,Patient,-1.353568876301724,0.9911198764294856
10391,0:11:32.73,Patient,-1.4617351176773539,1.2726930190737955
10392,0:11:32.80,Patient,-1.2371308182592873,1.2527717998965875
10393,0:11:32.87,Patient,-1.2336257642373467,1.1655803745334106
10394,0:11:32.93,Patient,-1.3269760841118683,1.0428906238760516
10395,0:11:33.00,Patient,-1.287634269096715,0.7967296339928402
10396,0:11:33.07,Patient,-1.0557279514611362,0.522169636043915
10397,0:11:33.13,Patient,-1.0395905903050764,0.5123806690296434
10398,0:11:33.20,Patient,-1.1460569260125684,0.6503268630899555
10399,0:11:33.27,Patient,-1.5923414253330122,1.0722763955546617
10400,0:11:33.33,Patient,-1.710563338404684,1.5844959615305836
10401,0:11:33.40,Patient,-1.742505829980636,1.7713401253563568
10402,0:11:33.47,Patient,-1.3228007144839649,1.5091395952370268
10403,0:11:33.53,Patient,-1.4357271017127418,1.470885493670559
10404,0:11:33.60,Patient,-1.3844068798305496,1.2949685647363438
10405,0:11:33.67,Patient,-1.552373840055124,1.442352009860061
10406,0:11:33.73,Patient,-1.5428473476851354,1.588294795401909
10407,0:11:33.80,Patient,-1.4094759915730406,1.5504634859801334
10408,0:11:33.87,Patient,-1.0525964898474256,1.3759601527445997
10409,0:11:33.93,Patient,-1.1523440419756812,1.5209282452399795
10410,0:11:34.00,Patient,-1.3778052053783434,1.5047220316455134
10411,0:11:34.07,Patient,-1.3804392931789895,1.381312087067824
10412,0:11:34.13,Patient,-1.2067634604780215,1.1222600857328988
10413,0:11:34.20,Patient,-1.1086495300529622,0.8219599956914361
10414,0:11:34.27,Patient,-1.260748315608034,0.87146667024446
10415,0:11:34.33,Patient,-1.446176185340189,0.8451159945990621
10416,0:11:34.40,Patient,-1.5342526800755505,0.8718493581705492
10417,0:11:34.47,Patient,-1.5194361107350134,1.2286554907627854
10418,0:11:34.53,Patient,-1.196147539272208,1.0199923446548491
10419,0:11:34.60,Patient,-1.260625774209433,1.101896518800175
10420,0:11:34.67,Patient,-1.4984205915159985,1.3371061673024405
10421,0:11:34.73,Patient,-1.6670533827581508,1.0560136914461076
10422,0:11:34.80,Patient,-1.86771198662252,1.269095116295921
10423,0:11:34.87,Patient,-1.8407923431738755,1.0439728987142272
10424,0:11:34.93,Patient,-1.624322700850262,0.7625992074287997
10425,0:11:35.00,Patient,-1.4081999565747618,0.6937632656935063
10426,0:11:35.07,Patient,-1.3562392476196636,0.6986381948724923
10427,0:11:35.13,Patient,-1.2309764229949451,0.7398209918445976
10428,0:11:35.20,Patient,-1.2742745237043305,0.9665886711888838
10429,0:11:35.27,Patient,-1.2686024180292024,1.0822264455919086
10430,0:11:35.33,Patient,-1.1929233775333277,1.1185507421477112
10431,0:11:35.40,Patient,-1.2829687287737943,1.1098598256533856
10432,0:11:35.47,Patient,-1.246624517124993,0.9947009236286298
10433,0:11:35.53,Patient,-1.1332168541870136,0.8626638011467059
10434,0:11:35.60,Patient,-0.9715608951954352,0.8262950647419613
10435,0:11:35.67,Patient,-1.093894756179046,0.9210489055151466
10436,0:11:35.73,Patient,-1.1818308989155324,0.9518732331716514
10437,0:11:35.80,Patient,-1.219064748332445,1.0290391229147973
10438,0:11:35.87,Patient,-1.093531221394991,1.0021152715176689
10439,0:11:35.93,Patient,-1.113860131392865,1.0075913245980062
10440,0:11:36.00,Patient,-1.1630167297314455,0.9300466917789321
10441,0:11:36.07,Patient,-1.2554320275120834,0.9445408530809288
10442,0:11:36.13,Patient,-1.2168357772139686,0.9539251680626222
10443,0:11:36.20,Patient,-1.199719624785175,0.8733260412211155
10444,0:11:36.27,Patient,-1.1465317882375048,0.8720238251085323
10445,0:11:36.33,Patient,-1.0634231895834978,0.9037915937421006
10446,0:11:36.40,Patient,-1.127626933948752,0.9947081088089542
10447,0:11:36.47,Patient,-1.186742724631402,1.1621497314393945
10448,0:11:36.53,Patient,-1.3770536306645471,1.3413763339223732
10449,0:11:36.60,Patient,-1.5554167571401074,1.4919194122609922
10450,0:11:36.67,Patient,-1.6626339221153208,1.5626195381293766
10451,0:11:36.73,Patient,-1.6771229364453824,1.4887796791876424
10452,0:11:36.80,Patient,-1.802333593285342,1.5080681317916242
10453,0:11:36.87,Patient,-1.6345075055493854,1.3740390731999503
10454,0:11:36.93,Patient,-1.6156237647541676,1.4930302279986298
10455,0:11:37.00,Patient,-1.4489745789888493,1.5817138866972922
10456,0:11:37.07,Patient,-1.3865605336836837,1.6305305362780147
10457,0:11:37.13,Patient,-1.1542121017440892,1.568254594204907
10458,0:11:37.20,Patient,-1.35109632166774,1.7671840701562609
10459,0:11:37.27,Patient,-1.262771632796479,1.5343391039356258
10460,0:11:37.33,Patient,-1.3450094070882328,1.6058264640687359
10461,0:11:37.40,Keyboard,-1.5248181154177736,1.957282189103176
10462,0:11:37.47,Keyboard,-1.7729879978997711,2.287689831760701
10463,0:11:37.53,Keyboard,-1.764836841936762,2.5380106674710947
10464,0:11:37.60,Keyboard,-2.088112828518569,2.9603850367740567
10465,0:11:37.67,Keyboard,-1.4840455785798825,2.1051346300861136
10466,0:11:37.73,Patient,-1.0861450400316808,1.65417843570684
10467,0:11:37.80,Patient,-0.9275785428479584,1.4284592686496098
10468,0:11:37.87,Patient,-0.8337055019373331,1.1827146818619991
10469,0:11:37.93,Patient,-0.7594865375678845,1.1228122863527683
10470,0:11:38.00,Patient,-0.9375673879487809,1.2720187438651955
10471,0:11:38.07,Patient,-0.4826740280735488,1.283539397541685
10472,0:11:38.13,Patient,-0.6224113392162056,1.5801872063890825
10473,0:11:38.20,Keyboard,-0.967856228098906,2.0084649199902254
10474,0:11:38.27,Keyboard,-1.223643236076942,2.067824145178182
10475,0:11:38.33,Patient,-0.7146061930778991,1.7472536320724184
10476,0:11:38.40,Patient,-0.2739914859358285,1.658714627460042
10477,0:11:38.47,Keyboard,-0.03226165273445388,1.7207602961092314
10478,0:11:38.53,Patient,-0.3783002279062064,1.7541601624612353
10479,0:11:38.60,Patient,-0.525917590791059,1.401673535135271
10480,0:11:38.67,Patient,-0.6871565282529009,1.4704438238132664
10481,0:11:38.73,Patient,-1.0303251754143878,1.521503415156464
10482,0:11:38.80,Patient,-1.168785472795222,1.288141118942583
10483,0:11:38.87,Patient,-1.4252737156038655,1.126370792287605
10484,0:11:38.93,Patient,-1.3919298935858215,0.7910621036216923
10485,0:11:39.00,Patient,-1.2656337486731135,0.591355504607746
10486,0:11:39.07,Patient,-1.2741404057252828,0.5858262491863384
10487,0:11:39.13,Patient,-1.2104430287369798,0.5719248987308492
10488,0:11:39.20,Patient,-1.2233432861050555,0.7048146257326275
10489,0:11:39.27,Patient,-1.195410017219392,0.8367187619259578
10490,0:11:39.33,Patient,-1.218517311966342,0.9887359465457296
10491,0:11:39.40,Patient,-1.1862808686305049,1.0462356901776348
10492,0:11:39.47,Patient,-1.1602275516659777,1.0252579436688811
10493,0:11:39.53,Patient,-1.0384684853162789,0.937504341752046
10494,0:11:39.60,Patient,-1.1357290321932336,0.9486610070287996
10495,0:11:39.67,Patient,-1.1717708584120976,0.7974916479435766
10496,0:11:39.73,Patient,-1.149762725257956,0.6019334363661557
10497,0:11:39.80,Patient,-1.0015128920301857,0.3726313486118932
10498,0:11:39.87,Patient,-0.9622277134614838,0.16239989563862905
10499,0:11:39.93,Patient,-1.0319770426858408,0.02386831940326831
10500,0:11:40.00,Patient,-1.0515978327569055,-0.07386206313602435
10501,0:11:40.07,Patient,-0.9741946988240412,-0.10294060045150433
10502,0:11:40.13,Patient,-1.0014137324875527,-0.07969530479561815
10503,0:11:40.20,Patient,-1.016360369268012,-0.06250462280313708
10504,0:11:40.27,Patient,-1.0018161337773173,-0.03550533560222236
10505,0:11:40.33,Patient,-1.0116405999351623,0.005748832788736729
10506,0:11:40.40,Patient,-1.0177197114230494,0.04153496453793444
10507,0:11:40.47,Patient,-0.9147449437506804,0.0759084297576063
10508,0:11:40.53,Patient,-0.9003243028654988,0.12982674084647305
10509,0:11:40.60,Patient,-0.9172153747973322,0.21056666165806587
10510,0:11:40.67,Patient,-1.0624862471170449,0.3471203102906604
10511,0:11:40.73,Patient,-1.1349927920121257,0.5443747768741409
10512,0:11:40.80,Patient,-0.937258151719862,0.6324245384020375
10513,0:11:40.87,Patient,-0.8731956131175598,0.6757611369579951
10514,0:11:40.93,Patient,-0.95604144698954,0.6902694906829582
10515,0:11:41.00,Patient,-1.1074578367460486,0.7117884966831931
10516,0:11:41.07,Patient,-1.1277936815706588,0.6857996187471614
10517,0:11:41.13,Patient,-1.0962437759731067,0.6488394680543386
10518,0:11:41.20,Patient,-1.125341335260089,0.6908570292261738
10519,0:11:41.27,Patient,-1.1085420122747076,0.722065101762679
10520,0:11:41.33,Patient,-1.21787315362292,0.8640519228588625
10521,0:11:41.40,Patient,-1.3769044221032876,1.0740620531883256
10522,0:11:41.47,Patient,-1.3730029646193624,1.1958907811668789
10523,0:11:41.53,Patient,-1.4876503459340944,1.402319368491982
10524,0:11:41.60,Patient,-1.5986922273280535,1.6320061004018456
10525,0:11:41.67,Patient,-1.7564754223761936,1.7357408203600984
10526,0:11:41.73,Patient,-1.8288636813893893,1.7009546504568835
10527,0:11:41.80,Patient,-1.7992055322219134,1.509092017469005
10528,0:11:41.87,Patient,-1.505979327478396,1.1324375994691431
10529,0:11:41.93,Patient,-1.4540552682485584,0.9792434930022552
10530,0:11:42.00,Patient,-1.5722159451893134,0.9832495322582492
10531,0:11:42.07,Patient,-1.576225861898964,0.9731041675532276
10532,0:11:42.13,Patient,-1.415672123405797,0.8738778073159497
10533,0:11:42.20,Patient,-1.3425186207892137,0.9261641598045393
10534,0:11:42.27,Patient,-1.3456253800547864,1.0398840188695195
10535,0:11:42.33,Patient,-1.3351122260156854,1.2370801456796414
10536,0:11:42.40,Patient,-1.2696630267454228,1.4347979930388928
10537,0:11:42.47,Patient,-1.2750581536230559,1.6209220856914222
10538,0:11:42.53,Keyboard,-1.186797343613144,1.8037407561395291
10539,0:11:42.60,Keyboard,-1.2393532266792162,2.0981130331061557
10540,0:11:42.67,Keyboard,-1.5719308780137309,2.4927124892685315
10541,0:11:42.73,Keyboard,-1.786693859272133,2.8483237064111746
10542,0:11:42.80,Keyboard,-2.2883046769425595,3.1601332421925896
10543,0:11:42.87,Keyboard,-2.2017409478184944,2.6257745242131687
10544,0:11:42.93,Keyboard,-2.023142105667046,2.0508114138094333
10545,0:11:43.00,Patient,-1.6553757396702757,1.4423911659530697
10546,0:11:43.07,Patient,-1.7473360086542922,1.1960742163631366
10547,0:11:43.13,Patient,-1.464374059393502,0.8515914895623335
10548,0:11:43.20,Patient,-1.42691738565001,0.7243888706404739
10549,0:11:43.27,Patient,-1.3331467344052743,0.6632694770229169
10550,0:11:43.33,Patient,-1.3406744244885642,0.6100816153708839
10551,0:11:43.40,Patient,-1.4000511605620258,0.6433750300802834
10552,0:11:43.47,Patient,-1.387411263555046,0.6374009173566256
10553,0:11:43.53,Patient,-1.2848343316295519,0.6076024570823343
10554,0:11:43.60,Patient,-1.1847958374539675,0.6048121126887377
10555,0:11:43.67,Patient,-1.133266984020741,0.5535495886790975
10556,0:11:43.73,Patient,-1.0469157375917906,0.5336001509223767
10557,0:11:43.80,Patient,-1.013181974147007,0.5548917022732168
10558,0:11:43.87,Patient,-0.9983261025751966,0.5557998216841306
10559,0:11:43.93,Patient,-1.119088533543895,0.6415768677223249
10560,0:11:44.00,Patient,-1.0490054125901114,0.6586586228499972
10561,0:11:44.07,Patient,-1.1693295887862332,0.7673317530996419
10562,0:11:44.13,Patient,-1.3073873896249288,0.9351956525512845
10563,0:11:44.20,Patient,-1.3545121972423615,1.0025903508523009
10564,0:11:44.27,Patient,-1.4451976482550204,1.12274247853735
10565,0:11:44.33,Patient,-1.49664134564386,1.3148332709535109
10566,0:11:44.40,Patient,-1.571709581426442,1.6270296884062592
10567,0:11:44.47,Keyboard,-2.032165347520579,2.4808838226413448
10568,0:11:44.53,Keyboard,-2.5738486058340406,3.914803382447064
10569,0:11:44.60,Keyboard,-3.1880603222447683,5.762629180665053
10570,0:11:44.67,Keyboard,-3.209751609068929,6.558082760905754
10571,0:11:44.73,Keyboard,-2.870996540441503,6.320245067829572
10572,0:11:44.80,Keyboard,-2.542221809888181,5.4770875073072895
10573,0:11:44.87,Keyboard,-2.4570632748189145,5.287496848623137
10574,0:11:44.93,Keyboard,-2.3753584895127573,5.36574342111535
10575,0:11:45.00,Keyboard,-2.0653212628229403,4.555408485810372
10576,0:11:45.07,Keyboard,-2.1399080572336318,4.5409426487896365
10577,0:11:45.13,Keyboard,-2.0166226671059,3.9909745085672794
10578,0:11:45.20,Keyboard,-1.7197601875864217,3.02480583974006
10579,0:11:45.27,Keyboard,-1.8558892478367068,2.3163482962505095
10580,0:11:45.33,Keyboard,-1.9851960351205984,1.8810376529618265
10581,0:11:45.40,Patient,-1.9676563170022288,1.4923732160219532
10582,0:11:45.47,Patient,-2.393082190201896,0.916468086319216
10583,0:11:45.53,Patient,-2.361042046561945,0.3111388176768479
10584,0:11:45.60,Patient,-2.695182671727648,-0.15674420234229142
10585,0:11:45.67,Patient,-2.4028237150164693,-0.5228271962136279
10586,0:11:45.73,Patient,-2.489548831931056,-0.4805262828493577
10587,0:11:45.80,Patient,-4.093255295115026,-1.4261041170058162
10588,0:11:45.87,Patient,-11.10301937688875,-4.90967060333974
10589,0:11:45.93,Patient,-10.547073511725477,-4.998429389077142
10590,0:11:46.00,Patient,-3.4393774247104263,-1.9840953912216912
10591,0:11:46.07,Patient,-3.5329870677417032,-2.257569563970708
10592,0:11:46.13,Patient,-4.439677828980547,-3.0967698831042227
10593,0:11:46.20,Patient,-3.863819316688196,-3.048694677762203
10594,0:11:46.27,Patient,-4.854556932553097,-3.649586905591033
10595,0:11:46.33,Patient,-5.57496777621575,-4.300572547773126
10596,0:11:46.40,Patient,-4.480080786598967,-3.67839667504298
10597,0:11:46.47,Patient,-3.942195771705334,-3.1899369604764223
10598,0:11:46.53,Patient,-3.250847116441565,-2.4161620470114205
10599,0:11:46.60,Patient,-3.3242788760989934,-1.6330933228126008
10600,0:11:46.67,Patient,-3.7949456502407934,-1.0955294635817543
10601,0:11:46.73,Patient,-3.659829229818276,-0.4182408795575245
10602,0:11:46.80,Patient,-2.986326444859713,-0.15390968985680714
10603,0:11:46.87,Patient,-3.1695341217300674,-0.05396407101799632
10604,0:11:46.93,Patient,-2.779600604613604,-0.10222098816848674
10605,0:11:47.00,Patient,-3.1956508711150833,-0.2371833376291362
