,timestamp,gaze360_res,gaze360_x,gaze360_y
18122,0:20:8.13,Left Of Screen,-1.188760751814281,2.6428183540541688
18123,0:20:8.20,Left Of Screen,-1.244998903985715,2.66481897733352
18124,0:20:8.27,Left Of Screen,-1.3640497165852594,2.7056079065680265
18125,0:20:8.33,Left Of Screen,-1.5980230261152937,2.768412773425061
18126,0:20:8.40,Left Of Screen,-1.7293943508558318,2.70509669822933
18127,0:20:8.47,Left Of Screen,-1.7905888483360488,2.6508722126745434
18128,0:20:8.53,Left Of Screen,-1.6927361944271824,2.452531611865886
18129,0:20:8.60,Left Of Screen,-1.745649921293357,2.552180372919098
18130,0:20:8.67,Left Of Screen,-1.8196195148050456,2.8548697177531213
18131,0:20:8.73,Left Of Screen,-1.4703271759594854,2.6591419249574906
18132,0:20:8.80,Left Of Screen,-1.162838969862487,2.330026739672185
18133,0:20:8.87,Left Of Screen,-0.8503549781766323,2.0061676224932823
18134,0:20:8.93,Left Of Screen,-0.6951748439929101,1.917855930957348
18135,0:20:9.00,Left Of Screen,-0.8214168955988542,2.034224572372232
18136,0:20:9.07,Left Of Screen,-0.8737476899514951,2.17993409523124
18137,0:20:9.13,Left Of Screen,-1.2203026841976203,2.822232832223023
18138,0:20:9.20,Left Of Screen,-1.6725493889248504,3.5505265232406877
18139,0:20:9.27,Left Of Screen,-1.8076733912859757,4.00602591345922
18140,0:20:9.33,Left Of Screen,-2.1296216667270897,4.2821640944442585
18141,0:20:9.40,Left Of Screen,-2.0692359953017068,3.6327796573886784
18142,0:20:9.47,Left Of Screen,-1.95644130554934,2.8491623566134887
18143,0:20:9.53,Left Of Screen,-1.7263195118676888,2.3784743393698404
18144,0:20:9.60,Left Of Screen,-1.526883392527457,2.0397113052065152
18145,0:20:9.67,Left Of Screen,-1.4035988633262169,1.7578138900859184
18146,0:20:9.73,Left Of Screen,-1.1837816978875924,1.4988061657478224
18147,0:20:9.80,Left Of Screen,-0.88716614177232,1.3362309352659714
18148,0:20:9.87,Left Of Screen,-0.7376205719506957,1.3201755144386291
18149,0:20:9.93,Left Of Screen,-0.7009102635258708,1.3260187840386553
18150,0:20:10.00,Left Of Screen,-0.8620917350507806,1.4915238129322057
18151,0:20:10.07,Left Of Screen,-1.0651511922287529,1.523338178436144
18152,0:20:10.13,Left Of Screen,-1.3138835632352341,1.5165259288138846
18153,0:20:10.20,Left Of Screen,-1.7082594447783497,1.546595525769965
18154,0:20:10.27,Left Of Screen,-1.539836770213062,1.14018325427993
18155,0:20:10.33,Left Of Screen,-1.1393241594859351,0.8831825950385948
18156,0:20:10.40,Left Of Screen,-0.7875191830964793,0.7667776563502092
18157,0:20:10.47,Left Of Screen,-0.5521624702330352,0.7177458968551772
18158,0:20:10.53,Left Of Screen,-0.3220564339514398,0.7687827713299281
18159,0:20:10.60,Left Of Screen,-0.0946548419304867,0.7182727209928569
18160,0:20:10.67,Left Of Screen,-0.0269022757963438,0.5905701234653039
18161,0:20:10.73,Screen,0.1488970258162095,0.5797532851917975
18162,0:20:10.80,Screen,0.0658512441850696,0.6770372854223394
18163,0:20:10.87,Left Of Screen,-0.16271994212223045,0.7603487062209879
18164,0:20:10.93,Left Of Screen,-0.3423120333589344,1.095264848983236
18165,0:20:11.00,Left Of Screen,-0.3459599761393454,1.0744104987434953
18166,0:20:11.07,Patient,-0.1057044753955545,1.2657738973925459
18167,0:20:11.13,Keyboard,0.14585471946187786,1.8824728682009055
18168,0:20:11.20,Patient,0.32900954081939165,1.955451200294973
18169,0:20:11.27,Keyboard,0.353501171494275,1.9359833912823772
18170,0:20:11.33,Keyboard,0.4704736309234875,2.112549920976777
18171,0:20:11.40,Keyboard,0.3552530293472993,1.9842934332033328
18172,0:20:11.47,Patient,0.34558381824742196,2.184607723246069
18173,0:20:11.53,Patient,0.12795569584775998,1.985406864104725
18174,0:20:11.60,Keyboard,0.04010945085825777,1.719130792127404
18175,0:20:11.67,Patient,0.11267755276631235,2.358622146252145
18176,0:20:11.73,Patient,0.09937942116616684,2.37941314510867
18177,0:20:11.80,Patient,-0.03413573901150576,2.1435225511778158
18178,0:20:11.87,Patient,-0.10527940810834203,2.3407844208251403
18179,0:20:11.93,Patient,-0.1678794405481743,2.128322862607868
18180,0:20:12.00,Patient,-0.4130494107747224,2.661336988300563
18181,0:20:12.07,Patient,-0.06592357087592812,2.094114305916753
18182,0:20:12.13,Patient,0.13891166299393665,2.1744754377124886
18183,0:20:12.20,Patient,0.5509078847317908,2.5200384591319263
18184,0:20:12.27,Patient,0.4432824695802283,2.57733946113635
18185,0:20:12.33,Patient,0.2535093454415104,2.7275774246861886
18186,0:20:12.40,Patient,0.20111151426314766,2.532970862277661
18187,0:20:12.47,Patient,0.1259383966197046,2.6146639964968457
18188,0:20:12.53,Keyboard,0.24467780424775198,4.121609097237385
18189,0:20:12.60,Keyboard,0.2638616184238576,4.481180473887476
18190,0:20:12.67,Keyboard,0.07480231499327909,4.709847823753081
18191,0:20:12.73,Keyboard,0.12511798843426505,4.816958134762795
18192,0:20:12.80,Patient,0.3340441437901605,4.8142813862051055
18193,0:20:12.87,Patient,0.3497069113825361,4.917020736298826
18194,0:20:12.93,Patient,0.7319518257635279,4.819972531017169
18195,0:20:13.00,Patient,0.6902646542310639,3.8346309078331013
18196,0:20:13.07,Patient,0.8280748401824578,4.0965985112644265
18197,0:20:13.13,Patient,0.9485078117358364,4.045627535981045
18198,0:20:13.20,Patient,1.031521500801457,4.457778611489563
18199,0:20:13.27,Patient,1.0365231312743577,4.465446550485962
18200,0:20:13.33,Patient,1.0553291898363126,4.797861755788781
18201,0:20:13.40,Keyboard,0.8430246106572229,5.250393210364781
18202,0:20:13.47,Keyboard,0.5295397071739434,4.525414122146429
18203,0:20:13.53,Patient,0.5499882595975816,6.313549143063777
18204,0:20:13.60,Patient,,
18205,0:20:13.67,Patient,,
18206,0:20:13.73,Patient,,
18207,0:20:13.80,Patient,,
18208,0:20:13.87,Patient,,
18209,0:20:13.93,Patient,-1.794925572070364,0.8081077121978596
18210,0:20:14.00,Patient,,
18211,0:20:14.07,Patient,,
18212,0:20:14.13,Patient,,
18213,0:20:14.20,Patient,-0.914563430735464,4.393320776472239
18214,0:20:14.27,Patient,,
18215,0:20:14.33,Patient,0.5098627798323276,6.316659727027409
18216,0:20:14.40,Patient,-0.4851781437538869,4.064852454121266
18217,0:20:14.47,Patient,,
18218,0:20:14.53,Patient,,
18219,0:20:14.60,Patient,,
18220,0:20:14.67,Patient,,
18221,0:20:14.73,Patient,,
18222,0:20:14.80,Patient,,
18223,0:20:14.87,Patient,,
18224,0:20:14.93,Patient,,
18225,0:20:15.00,Patient,,
18226,0:20:15.07,Patient,,
18227,0:20:15.13,Patient,,
18228,0:20:15.20,Patient,,
18229,0:20:15.27,Patient,,
18230,0:20:15.33,Patient,,
18231,0:20:15.40,Patient,,
18232,0:20:15.47,Patient,,
18233,0:20:15.53,Patient,,
18234,0:20:15.60,Patient,2.1489393849066944,-0.9711232467542752
18235,0:20:15.67,Patient,11.014065149867672,-2.3082688488597087
18236,0:20:15.73,Patient,,
18237,0:20:15.80,Patient,-20.52846280934374,1.9438792599754275
18238,0:20:15.87,Patient,-28.338477283810995,2.4638873030915933
18239,0:20:15.93,Patient,-1.8133994179866064,0.6842904589580734
18240,0:20:16.00,Patient,,
18241,0:20:16.07,Patient,,
18242,0:20:16.13,Patient,0.3533848327477921,4.623697664148657
18243,0:20:16.20,Patient,,
18244,0:20:16.27,Left Of Screen,-0.39602727572078206,2.312482628378431
18245,0:20:16.33,Patient,-0.7219626309490284,1.529254131641823
18246,0:20:16.40,Left Of Screen,-1.0243161589675762,1.561100248657625
18247,0:20:16.47,Left Of Screen,-0.7810735800147371,1.436652755456758
18248,0:20:16.53,Left Of Screen,-0.904463718695272,1.5390820600132291
18249,0:20:16.60,Left Of Screen,-0.9781985713537562,1.6988463517742567
18250,0:20:16.67,Left Of Screen,-1.26297556262009,2.030782605375176
18251,0:20:16.73,Left Of Screen,-1.3874289539214166,2.233492294223728
18252,0:20:16.80,Left Of Screen,-1.639795195541036,2.3396837359401568
18253,0:20:16.87,Left Of Screen,-1.7403164999943612,2.2293905679992387
18254,0:20:16.93,Left Of Screen,-1.8925433939958487,2.214510669329941
18255,0:20:17.00,Left Of Screen,-1.5708736524383455,1.7802606252701332
18256,0:20:17.07,Left Of Screen,-1.4643454647928849,1.6292394745304788
18257,0:20:17.13,Left Of Screen,-1.1091952764257884,1.3235766617065858
18258,0:20:17.20,Left Of Screen,-1.1066714912353617,1.3583072730894954
18259,0:20:17.27,Left Of Screen,-0.9307833550022632,1.4776762872149758
18260,0:20:17.33,Left Of Screen,-0.9555635916212268,1.5567941205259392
18261,0:20:17.40,Left Of Screen,-0.8845828899327669,1.7998022273577396
18262,0:20:17.47,Left Of Screen,-1.1274381032217056,2.0725005499207207
18263,0:20:17.53,Left Of Screen,-1.0751881271314885,1.837640025036025
18264,0:20:17.60,Left Of Screen,-1.0925462351986874,1.5116170070873431
18265,0:20:17.67,Left Of Screen,-0.5345839464810099,0.7758470003739837
18266,0:20:17.73,Left Of Screen,-0.12881899235698,0.4860192044632848
18267,0:20:17.80,Screen,0.04014580975162565,0.3735921687904201
18268,0:20:17.87,Above Screen,0.1811655704296766,0.29834846419610644
18269,0:20:17.93,Screen,0.20971760599031988,0.3346220544575824
18270,0:20:18.00,Screen,0.23565258604709385,0.4490529438178357
18271,0:20:18.07,Screen,0.2652349097179414,0.5584796128794605
18272,0:20:18.13,Screen,0.2762981687420097,0.6636630905469012
18273,0:20:18.20,Screen,0.2886163325617507,0.7540224761636987
18274,0:20:18.27,Screen,0.29141950961577984,0.7878951046393424
18275,0:20:18.33,Screen,0.27087647404567866,0.8004135161805638
18276,0:20:18.40,Screen,0.15859257950070146,0.7405305112655992
18277,0:20:18.47,Left Of Screen,-0.023776271884916232,0.6501134522052923
18278,0:20:18.53,Left Of Screen,-0.22725953356467554,0.5405382511429577
18279,0:20:18.60,Left Of Screen,-0.7088823222096141,0.34872632009652504
18280,0:20:18.67,Left Of Screen,-1.2507221435329658,0.06612382099175508
18281,0:20:18.73,Left Of Screen,-1.9947187728635356,-0.3978315710607781
18282,0:20:18.80,Left Of Screen,-2.0261718722026525,-0.8919354753435101
18283,0:20:18.87,Left Of Screen,-1.9587745597179185,-0.9269240310973624
18284,0:20:18.93,Left Of Screen,-2.309350680367893,-0.9350938278449796
18285,0:20:19.00,Left Of Screen,-2.3187625702772188,-0.9555523664757368
18286,0:20:19.07,Left Of Screen,-2.087915844017723,-0.7147181820012959
18287,0:20:19.13,Left Of Screen,-2.103084755806252,-0.6547947831999217
18288,0:20:19.20,Left Of Screen,-2.4885940957319668,-0.6266020121488441
18289,0:20:19.27,Left Of Screen,-2.1249674746552336,-0.5708421633256958
18290,0:20:19.33,Left Of Screen,-2.056960727658295,-0.5531397897786551
18291,0:20:19.40,Left Of Screen,-2.1366006355771976,-0.6299606715375865
18292,0:20:19.47,Left Of Screen,-2.8022513808472533,-0.7816767981747926
18293,0:20:19.53,Left Of Screen,-2.215190782354672,-0.5942461588982466
18294,0:20:19.60,Left Of Screen,-2.212772828188044,-0.5857121981429192
18295,0:20:19.67,Left Of Screen,-2.0481543526208292,-0.5462745169573633
18296,0:20:19.73,Left Of Screen,-2.5864279396947443,-0.5584801615885149
18297,0:20:19.80,Left Of Screen,-2.47091156820834,-0.3386765792777351
18298,0:20:19.87,Left Of Screen,-2.51111980273142,-0.15758778575492358
18299,0:20:19.93,Left Of Screen,-2.585050707908521,0.07567804876261466
18300,0:20:20.00,Left Of Screen,-2.6600272510854346,0.3070845385530093
18301,0:20:20.07,Left Of Screen,-1.869779813116576,0.2596660196832236
18302,0:20:20.13,Left Of Screen,-1.6076503504487707,0.2855389664474213
18303,0:20:20.20,Left Of Screen,-1.4150373740677749,0.28343156671777797
18304,0:20:20.27,Left Of Screen,-1.1886869384758474,0.22229298158472152
18305,0:20:20.33,Left Of Screen,-1.0219789404749322,0.2312826036266405
18306,0:20:20.40,Left Of Screen,-0.8804009604383886,0.20850676833183976
18307,0:20:20.47,Left Of Screen,-0.8047052114523948,0.27415375954217197
18308,0:20:20.53,Left Of Screen,-0.6625954290429056,0.37348087776287214
18309,0:20:20.60,Left Of Screen,-0.4965464443178738,0.43135922762732654
18310,0:20:20.67,Left Of Screen,-0.3626088933512944,0.496182235568012
18311,0:20:20.73,Left Of Screen,-0.22365429039726206,0.4825338814964812
18312,0:20:20.80,Left Of Screen,-0.11772597040479298,0.5108017100001923
18313,0:20:20.87,Left Of Screen,-0.02781383094173432,0.5299053800994473
18314,0:20:20.93,Screen,0.038771937207771064,0.562048610861207
18315,0:20:21.00,Screen,0.10229324674962316,0.5823154746702506
18316,0:20:21.07,Screen,0.1449755332494751,0.5923602282534708
18317,0:20:21.13,Screen,0.17054662664338271,0.5997661993436778
18318,0:20:21.20,Screen,0.17439874162213104,0.6063045436703511
18319,0:20:21.27,Screen,0.16363487149722,0.6154425491414589
18320,0:20:21.33,Screen,0.1453022747604546,0.6315880188033457
18321,0:20:21.40,Screen,0.11334115111510493,0.6108117446995718
18322,0:20:21.47,Screen,0.06972916758179258,0.5423036861879242
18323,0:20:21.53,Screen,0.015557389375195576,0.4696272850673485
18324,0:20:21.60,Left Of Screen,-0.10087507300087932,0.3458958759119086
18325,0:20:21.67,Left Of Screen,-0.2545819378423131,0.1907878157954426
18326,0:20:21.73,Left Of Screen,-0.3819992248198284,0.028531190765998023
18327,0:20:21.80,Left Of Screen,-0.5637577553365667,-0.17517556229209605
18328,0:20:21.87,Left Of Screen,-0.7313395315506729,-0.36216084150533817
18329,0:20:21.93,Left Of Screen,-0.9574583537273976,-0.4863841501816159
18330,0:20:22.00,Left Of Screen,-0.7960848749357231,-0.2925465939983425
18331,0:20:22.07,Left Of Screen,-0.5470322032680973,-0.026288937206058276
18332,0:20:22.13,Left Of Screen,-0.1832539097841716,0.2705862350813197
18333,0:20:22.20,Screen,0.008717072936912854,0.4879920144860195
18334,0:20:22.27,Screen,0.17887363641522103,0.6587670499744847
18335,0:20:22.33,Screen,0.2991296890927117,0.7997987580805194
18336,0:20:22.40,Screen,0.3705215507306732,0.8951521527242849
18337,0:20:22.47,Screen,0.38663302121866383,0.8847180462854087
18338,0:20:22.53,Screen,0.39837706826535296,0.8665237835989485
18339,0:20:22.60,Screen,0.37433250329470347,0.8474032995188318
18340,0:20:22.67,Screen,0.3815133414273205,0.8663805050820127
18341,0:20:22.73,Screen,0.3886559980032671,0.8829678541204279
18342,0:20:22.80,Screen,0.42222055435987216,0.9209968697573714
18343,0:20:22.87,Screen,0.457331519439153,0.9669833866642568
18344,0:20:22.93,Screen,0.4889952213050368,1.0092169304895773
18345,0:20:23.00,Screen,0.4845470020446656,1.0079739442065092
18346,0:20:23.07,Screen,0.489557536483631,1.0226741013569831
18347,0:20:23.13,Screen,0.4764197650773607,1.0274716320020585
18348,0:20:23.20,Screen,0.4526983506351323,1.0298698698401807
18349,0:20:23.27,Screen,0.42355928154380185,1.0319100750079746
18350,0:20:23.33,Screen,0.4002328766034611,1.0294477021437218
18351,0:20:23.40,Screen,0.40010821897011983,1.033221768419359
18352,0:20:23.47,Screen,0.4006137343636143,1.021560834190096
18353,0:20:23.53,Screen,0.38392191731491854,0.9562904012260608
18354,0:20:23.60,Screen,0.3278535301165309,0.8946999798524052
18355,0:20:23.67,Screen,0.2525452175874102,0.9013972803252791
18356,0:20:23.73,Screen,0.1524124411941361,0.9973171204091006
18357,0:20:23.80,Screen,0.025326106309418246,1.1633935928699652
18358,0:20:23.87,Left Of Screen,-0.12128261735640468,1.4196167216039073
18359,0:20:23.93,Left Of Screen,-0.27936705554048363,1.6283564931496004
18360,0:20:24.00,Left Of Screen,-0.4441704646427623,1.7832034443743983
18361,0:20:24.07,Left Of Screen,-0.4860555549731169,1.7500650919344067
18362,0:20:24.13,Left Of Screen,-0.4925017809921561,1.6960377853738895
18363,0:20:24.20,Left Of Screen,-0.4722860640164171,1.6080427991204
18364,0:20:24.27,Left Of Screen,-0.4494055027414139,1.5503642803608697
18365,0:20:24.33,Left Of Screen,-0.4286832115438281,1.5077591743420728
18366,0:20:24.40,Left Of Screen,-0.4153431126350469,1.5373936198892246
18367,0:20:24.47,Left Of Screen,-0.3342701868376821,1.5496451222325192
18368,0:20:24.53,Left Of Screen,-0.2507305000387541,1.5691762117937176
18369,0:20:24.60,Left Of Screen,-0.2829206522221279,1.7496522427311307
18370,0:20:24.67,Left Of Screen,-0.19798415482016007,1.8143924556250464
18371,0:20:24.73,Left Of Screen,-0.18425974491308653,1.7861052054942774
18372,0:20:24.80,Left Of Screen,-0.17318977743910074,1.7489081880805777
18373,0:20:24.87,Left Of Screen,-0.10584312134518492,1.61365772364629
18374,0:20:24.93,Left Of Screen,-0.12015336698281402,1.4444099937721848
18375,0:20:25.00,Left Of Screen,-0.1097840586418888,1.2409546586681794
18376,0:20:25.07,Left Of Screen,-0.03389147393762094,1.0784609727190868
18377,0:20:25.13,Left Of Screen,-0.01075495688387444,0.9774092561269544
18378,0:20:25.20,Screen,0.031746128295821845,0.929754845411594
18379,0:20:25.27,Screen,0.06686295493663406,0.8905987280275474
18380,0:20:25.33,Screen,0.08416397875652977,0.8662789281243032
18381,0:20:25.40,Screen,0.06089860140373631,0.882535356541649
18382,0:20:25.47,Screen,0.040239366353296835,0.9663012603897424
18383,0:20:25.53,Left Of Screen,-0.02250895228523606,1.0151581863381014
18384,0:20:25.60,Left Of Screen,-0.09321473597919278,1.1539226482715057
18385,0:20:25.67,Left Of Screen,-0.1488490239652033,1.319632050753097
18386,0:20:25.73,Left Of Screen,-0.1989366317644817,1.47976474660604
18387,0:20:25.80,Left Of Screen,-0.25544931661062925,1.6355879627755017
18388,0:20:25.87,Left Of Screen,-0.2506742761476637,1.7604076595547469
18389,0:20:25.93,Left Of Screen,-0.2651721999541605,1.7232718628653805
18390,0:20:26.00,Left Of Screen,-0.24028711080489065,1.7011272420986407
18391,0:20:26.07,Left Of Screen,-0.23248173537023345,1.6267173806684572
18392,0:20:26.13,Left Of Screen,-0.2779570890800253,1.5651110937574153
18393,0:20:26.20,Left Of Screen,-0.3154895129011963,1.542305746491085
18394,0:20:26.27,Left Of Screen,-0.32763137494135675,1.5192315130307272
18395,0:20:26.33,Left Of Screen,-0.373133688407432,1.5672121709039313
18396,0:20:26.40,Left Of Screen,-0.3365940193142573,1.5648418909728619
18397,0:20:26.47,Left Of Screen,-0.3425205975999153,1.557974948215541
18398,0:20:26.53,Left Of Screen,-0.3544916802719666,1.5264293451766815
18399,0:20:26.60,Left Of Screen,-0.4269748146390081,1.59423978083922
18400,0:20:26.67,Left Of Screen,-0.5105812439541865,1.5656573772780191
18401,0:20:26.73,Left Of Screen,-0.5882855897169658,1.3434424392306985
18402,0:20:26.80,Left Of Screen,-0.6893404404939767,1.0431702954790718
18403,0:20:26.87,Left Of Screen,-0.7079841297760865,0.6632366934453833
18404,0:20:26.93,Left Of Screen,-0.7239220910192429,0.3181223890020489
18405,0:20:27.00,Left Of Screen,-0.7664137461289622,0.06488651053118122
18406,0:20:27.07,Left Of Screen,-0.7937561249798549,-0.0886322593007549
18407,0:20:27.13,Left Of Screen,-0.8467177811911891,-0.1038130638345847
18408,0:20:27.20,Left Of Screen,-0.9016225927404244,0.06933501799320338
18409,0:20:27.27,Left Of Screen,-0.8675428492298521,0.2583782873758204
18410,0:20:27.33,Left Of Screen,-0.7329688226518315,0.4449891452939919
18411,0:20:27.40,Left Of Screen,-0.5532814310146382,0.6395911753071882
18412,0:20:27.47,Left Of Screen,-0.2919644354251995,0.8159305231356394
18413,0:20:27.53,Left Of Screen,-0.08798989836912692,1.046115007502168
18414,0:20:27.60,Screen,0.08923169446822596,1.1783180950972774
18415,0:20:27.67,Screen,0.21124040523505613,1.084314440021784
18416,0:20:27.73,Screen,0.20844855052628908,1.0873763778128729
18417,0:20:27.80,Screen,0.13242022676043444,1.157530371474562
18418,0:20:27.87,Screen,0.030375018895575687,1.2305285533839867
18419,0:20:27.93,Left Of Screen,-0.0662488180375634,1.3446638182860762
