,timestamp,gaze360_res,gaze360_x,gaze360_y
5261,0:5:50.73,Keyboard,-0.27420472923743183,2.5724570788246472
5262,0:5:50.80,Keyboard,-0.5342440200669443,2.783015346758768
5263,0:5:50.87,Keyboard,-0.5137302689419276,2.606459281212373
5264,0:5:50.93,Keyboard,-0.5956703035680118,2.9656410259541106
5265,0:5:51.00,Keyboard,-0.7218274521604024,3.211521970322504
5266,0:5:51.07,Keyboard,-0.7600214335512034,3.3543372696529064
5267,0:5:51.13,Keyboard,-1.080241235821127,4.061857076370169
5268,0:5:51.20,Keyboard,-1.0399324528964409,4.264831732450022
5269,0:5:51.27,Keyboard,-1.1585031281975449,4.502875108653673
5270,0:5:51.33,Keyboard,-1.239830917784612,4.888790878368119
5271,0:5:51.40,Keyboard,-1.2132493752712141,4.640435321563309
5272,0:5:51.47,Keyboard,-1.2195986069153473,4.630324956302525
5273,0:5:51.53,Keyboard,-1.0609137413515224,4.092228897297111
5274,0:5:51.60,Keyboard,-0.7566320953210148,3.4889717364628683
5275,0:5:51.67,Keyboard,-1.0838113128809457,3.381643861892849
5276,0:5:51.73,Keyboard,-0.8554953705776035,2.7857365805829084
5277,0:5:51.80,Keyboard,-0.7392442051469956,2.5866478334038883
5278,0:5:51.87,Keyboard,-0.6594944349120634,2.6226277131355515
5279,0:5:51.93,Keyboard,-0.7764018716460982,3.0297217662825093
5280,0:5:52.00,Keyboard,-0.8591999686488382,3.2901038999472862
5281,0:5:52.07,Keyboard,-1.1905379754873036,3.595951522545538
5282,0:5:52.13,Keyboard,-0.9541317833955896,3.235061568367356
5283,0:5:52.20,Keyboard,-0.958092854639812,3.039460014519455
5284,0:5:52.27,Keyboard,-0.8208681691925251,2.7462228917955556
5285,0:5:52.33,Keyboard,-0.6093559920979359,2.593486107227981
5286,0:5:52.40,Keyboard,-0.305332892983969,2.6111103292083366
5287,0:5:52.47,Keyboard,-0.059702417394619886,2.692270133350855
5288,0:5:52.53,Keyboard,0.4294855204645113,2.894370954958683
5289,0:5:52.60,Keyboard,0.2093272212035112,2.8131720322853946
5290,0:5:52.67,Keyboard,0.3426430791394799,2.555314565720664
5291,0:5:52.73,Keyboard,0.33004940160920426,2.3531543702849103
5292,0:5:52.80,Keyboard,0.4210338130379381,2.1952368911699085
5293,0:5:52.87,Keyboard,0.7002135075739722,2.1610802271387537
5294,0:5:52.93,Keyboard,0.3954349375062368,2.0109120054868894
5295,0:5:53.00,Keyboard,0.06256642713185227,1.8200748360444496
5296,0:5:53.07,Keyboard,-0.02986406212246164,2.1733540694600357
5297,0:5:53.13,Keyboard,-0.13060363874716113,2.5425331520985237
5298,0:5:53.20,Keyboard,-0.27580668469692504,2.6604845932659944
5299,0:5:53.27,Keyboard,-0.5938319867125671,3.2033103956427063
5300,0:5:53.33,Keyboard,-0.8552860608360606,3.233399845473629
5301,0:5:53.40,Keyboard,-0.7518249058095882,2.671922820079633
5302,0:5:53.47,Keyboard,-0.6104131381717244,2.400671532978164
5303,0:5:53.53,Keyboard,-0.3209731857323391,2.1209963491996744
5304,0:5:53.60,Keyboard,-0.3587419773380877,2.09380773487403
5305,0:5:53.67,Keyboard,-0.508951930950001,2.5116089853404677
5306,0:5:53.73,Keyboard,-0.4350656840044776,2.7000210289269604
5307,0:5:53.80,Keyboard,-0.4043375054204945,2.7745780925619714
5308,0:5:53.87,Keyboard,-0.2914747540104422,2.5929554195452607
5309,0:5:53.93,Keyboard,-0.0961764995198749,2.4286252202672385
5310,0:5:54.00,Keyboard,-0.12294315123830694,2.2642278882135765
5311,0:5:54.07,Keyboard,0.14604892742331355,2.10096409379868
5312,0:5:54.13,Keyboard,0.2450831127560701,2.0448795727782128
5313,0:5:54.20,Keyboard,0.34442372492638423,2.0379889524106565
5314,0:5:54.27,Keyboard,0.6928658473831057,2.0695081379561127
5315,0:5:54.33,Keyboard,0.6119032212271205,2.1190297025491907
5316,0:5:54.40,Keyboard,0.9879969773372532,2.2192901285879967
5317,0:5:54.47,Keyboard,1.177007425869998,2.2493188005021976
5318,0:5:54.53,Keyboard,1.8935135309617528,2.6742774296798704
5319,0:5:54.60,Keyboard,2.17004745099088,3.0645126996212597
5320,0:5:54.67,Keyboard,1.0048634121014204,2.4850357601441138
5321,0:5:54.73,Keyboard,0.9521316740797976,2.3224821095715766
5322,0:5:54.80,Keyboard,0.6907264006684577,2.3716306975352954
5323,0:5:54.87,Keyboard,0.4611293499883318,2.5609436122034874
5324,0:5:54.93,Keyboard,0.4860379741842584,2.7709543443757068
5325,0:5:55.00,Keyboard,0.3500274007836039,2.821376236908311
5326,0:5:55.07,Keyboard,0.4099400652935151,3.274404387991157
5327,0:5:55.13,Keyboard,0.38368615820068896,2.988585399276824
5328,0:5:55.20,Keyboard,0.26885990085081923,2.8073179865290325
5329,0:5:55.27,Keyboard,0.20995304975669,2.7990896986222054
5330,0:5:55.33,Keyboard,0.2643821291534675,2.3870585677016263
5331,0:5:55.40,Keyboard,0.2841758056018979,2.277317488782556
5332,0:5:55.47,Keyboard,0.6737857145983671,2.0449288726524992
5333,0:5:55.53,Keyboard,1.6115897481478323,2.371595945564449
5334,0:5:55.60,Keyboard,1.6919675023120655,2.428854474920956
5335,0:5:55.67,Keyboard,1.047475181095535,2.0945357760907384
5336,0:5:55.73,Keyboard,1.7339590073082751,2.6524564769771897
5337,0:5:55.80,Keyboard,1.4856763879353532,2.4842836047929286
5338,0:5:55.87,Keyboard,0.8530753616729505,2.040092550297751
5339,0:5:55.93,Keyboard,0.5093250481253215,1.7165196851667135
5340,0:5:56.00,Screen,-0.018652323730687072,1.4719681266414044
5341,0:5:56.07,Patient,-0.22353906114050606,1.4594424269458837
5342,0:5:56.13,Patient,-0.19400539356513466,1.2578726343560442
5343,0:5:56.20,Patient,-0.22337072290319854,1.1695541135556695
5344,0:5:56.27,Patient,-0.2051573066551889,1.167802267799536
5345,0:5:56.33,Screen,0.04259643727403637,1.0942918962231691
5346,0:5:56.40,Screen,0.0917603476762275,1.3260348464140743
5347,0:5:56.47,Keyboard,0.07254067637865398,1.5856381428681072
5348,0:5:56.53,Keyboard,0.1756569401814703,1.6433522615168754
5349,0:5:56.60,Keyboard,0.1410219213139848,1.931429085578766
5350,0:5:56.67,Keyboard,0.4217017135788632,1.7096891571556625
5351,0:5:56.73,Screen,1.5097243464953392,1.794522765707793
5352,0:5:56.80,Screen,1.7956247141917936,1.7135385943715995
5353,0:5:56.87,Keyboard,2.764879193324865,1.9525548828176431
5354,0:5:56.93,Patient,-9.880962197999665,-3.775427936230765
5355,0:5:57.00,Keyboard,7.924372674911603,4.263416181208253
5356,0:5:57.07,Keyboard,2.8091169747953186,1.8477154987649245
5357,0:5:57.13,Screen,1.0081408990476814,1.022219670542557
5358,0:5:57.20,Screen,0.4444499676835537,0.9198388878274728
5359,0:5:57.27,Screen,0.31327923441154465,0.7761272152233472
5360,0:5:57.33,Screen,0.26081426245833816,0.5794928852221876
5361,0:5:57.40,Screen,0.2531843164639491,0.4962621622669305
5362,0:5:57.47,Screen,0.2865999927675029,0.44114114712329466
5363,0:5:57.53,Screen,0.3199422837479582,0.4794020439710821
5364,0:5:57.60,Screen,0.35809852920642604,0.5347908363735783
5365,0:5:57.67,Screen,0.386351473047734,0.5969628162932994
5366,0:5:57.73,Screen,0.3757730582826169,0.610162921555906
5367,0:5:57.80,Screen,0.3787843401556818,0.6199999550346071
5368,0:5:57.87,Screen,0.3905683755387461,0.6263335504533776
5369,0:5:57.93,Screen,0.3880586350452237,0.6056348573376767
5370,0:5:58.00,Screen,0.4128149548302875,0.5852926821197515
5371,0:5:58.07,Screen,0.4457256150886944,0.5532152470241964
5372,0:5:58.13,Screen,0.4573487029882813,0.4913273522559731
5373,0:5:58.20,Screen,0.5022428894303297,0.4574860514494884
5374,0:5:58.27,Screen,0.5324139903384437,0.4480195263030652
5375,0:5:58.33,Screen,0.5395442639149189,0.4608207464346754
5376,0:5:58.40,Screen,0.5593059145504873,0.4964593129264322
5377,0:5:58.47,Screen,0.5220124650000466,0.4973679216207164
5378,0:5:58.53,Screen,0.5203782651844819,0.5357943281130689
5379,0:5:58.60,Screen,0.5013041719225453,0.5612586934454683
5380,0:5:58.67,Screen,0.5099012626228662,0.6561192555393215
5381,0:5:58.73,Screen,0.4917670451291221,0.6885572028082062
5382,0:5:58.80,Screen,0.4993035212879803,0.734083601442596
5383,0:5:58.87,Screen,0.4952426345910637,0.7418489755182687
5384,0:5:58.93,Screen,0.4796450945984441,0.7434451524241331
5385,0:5:59.00,Screen,0.4588282398089303,0.7479141701467751
5386,0:5:59.07,Screen,0.432088290922506,0.7639567743093547
5387,0:5:59.13,Screen,0.4288888313850061,0.7755339777690198
5388,0:5:59.20,Screen,0.4051939088033429,0.7523971522573689
5389,0:5:59.27,Screen,0.3659166306214656,0.7525063274786405
5390,0:5:59.33,Screen,0.3098508949666228,0.7609737274494758
5391,0:5:59.40,Screen,0.2474866126445101,0.8342566288059557
5392,0:5:59.47,Screen,0.1943172210285576,0.9522201309081736
5393,0:5:59.53,Screen,0.1472321632206742,1.0385089049991585
5394,0:5:59.60,Screen,0.14234791130510974,1.1208730230565511
5395,0:5:59.67,Screen,0.16924151108007804,1.0183778027944597
5396,0:5:59.73,Screen,0.2119599085840551,0.896173945697466
5397,0:5:59.80,Screen,0.24968210501010826,0.7643948365561599
5398,0:5:59.87,Screen,0.30950837288570104,0.6638426329381281
5399,0:5:59.93,Screen,0.35562077186655033,0.6711871161643906
5400,0:6:0.00,Screen,0.4064784232665566,0.6912924358631595
5401,0:6:0.07,Screen,0.4440910975639704,0.7463601344235209
5402,0:6:0.13,Screen,0.4629942703473604,0.7632670311645424
5403,0:6:0.20,Screen,0.4556711793606392,0.7382716333862068
5404,0:6:0.27,Screen,0.4278793422997457,0.7324380586246035
5405,0:6:0.33,Screen,0.3975898085880602,0.7410509118559377
5406,0:6:0.40,Screen,0.3328732147542373,0.787354458180648
5407,0:6:0.47,Screen,0.2468800066759809,1.027336208855912
5408,0:6:0.53,Screen,0.051353115670799865,1.4099484951685868
5409,0:6:0.60,Keyboard,-0.3701451544681102,2.2095734868007213
5410,0:6:0.67,Keyboard,-0.8731071069112891,3.146072260953233
5411,0:6:0.73,Keyboard,-1.063125202805897,3.612989056007268
5412,0:6:0.80,Keyboard,-1.1377882390781444,3.2859421877107926
5413,0:6:0.87,Keyboard,-1.0858428104382296,3.0301058589628256
5414,0:6:0.93,Keyboard,-1.3472974884601787,3.2710912242954207
5415,0:6:1.00,Keyboard,-1.1457795657710568,3.028003726745872
5416,0:6:1.07,Keyboard,-0.959601425993627,3.091335605108158
5417,0:6:1.13,Keyboard,-0.9284698169090058,3.2978380028592236
5418,0:6:1.20,Keyboard,-0.8089591026794949,3.1251363501281544
5419,0:6:1.27,Keyboard,-0.5423522814268733,2.7536664267762756
5420,0:6:1.33,Keyboard,-0.3393592009500717,2.393949644339773
5421,0:6:1.40,Keyboard,-0.13426642443617362,2.1575527138960435
5422,0:6:1.47,Keyboard,-0.016992946072115427,1.9761199602070392
5423,0:6:1.53,Keyboard,0.09080771160632332,1.8292412657154733
5424,0:6:1.60,Keyboard,0.2410658824195083,1.9732608275126342
5425,0:6:1.67,Keyboard,0.14705613821799546,1.815048675068544
5426,0:6:1.73,Keyboard,-0.008252902845219762,1.9331030945739929
5427,0:6:1.80,Keyboard,-0.1685865853250731,2.1488660462016123
5428,0:6:1.87,Keyboard,0.0007803511437151629,2.228243541942319
5429,0:6:1.93,Keyboard,0.03626299387977476,2.4232109246977296
5430,0:6:2.00,Keyboard,0.04100909543432067,2.333040302263289
5431,0:6:2.07,Keyboard,0.2031355437712531,2.2690140360822566
5432,0:6:2.13,Keyboard,0.3698530946456587,2.2688754360197394
5433,0:6:2.20,Keyboard,0.13549002507587302,2.259787100888582
5434,0:6:2.27,Keyboard,-0.06844020302763415,2.204379597876612
5435,0:6:2.33,Keyboard,-0.33138324348782083,2.494566389823512
5436,0:6:2.40,Keyboard,-0.48194897725600705,2.849841655347108
5437,0:6:2.47,Keyboard,-0.6184658336383103,3.197363035790315
5438,0:6:2.53,Keyboard,-0.6119722735873119,3.2818654887550127
5439,0:6:2.60,Keyboard,-0.6000801182534985,2.6149013962547176
5440,0:6:2.67,Keyboard,-0.5014277010799931,2.08497500224278
5441,0:6:2.73,Patient,-0.31827763195481024,1.567094193693343
5442,0:6:2.80,Patient,-0.18791994721277427,1.1933820284332093
5443,0:6:2.87,Screen,-0.10128185480353433,1.0138347462407975
5444,0:6:2.93,Screen,0.013663383205378457,0.914087360874726
5445,0:6:3.00,Screen,0.06678376461188631,0.7948762591378707
5446,0:6:3.07,Screen,0.09856612591948044,0.6871270961163424
5447,0:6:3.13,Screen,0.15133302496478487,0.636001777182164
5448,0:6:3.20,Screen,0.17178195162067025,0.5943059499993403
5449,0:6:3.27,Screen,0.17635279138768678,0.5669904344346832
5450,0:6:3.33,Screen,0.1735663138368486,0.5531743523169936
5451,0:6:3.40,Screen,0.167536177853585,0.5291796957762179
5452,0:6:3.47,Screen,0.1862421628262481,0.5209113481870429
5453,0:6:3.53,Screen,0.19902104731703674,0.5049925140641152
5454,0:6:3.60,Screen,0.1663479594044324,0.4944171551280122
5455,0:6:3.67,Screen,0.1453239127178321,0.4754429666679935
5456,0:6:3.73,Screen,0.13321431959313115,0.4614718785253251
5457,0:6:3.80,Screen,0.1183947125428333,0.4673147889282198
5458,0:6:3.87,Screen,0.09396297547103202,0.4626485666207128
5459,0:6:3.93,Screen,0.0817179632427724,0.4539760042542674
5460,0:6:4.00,Screen,0.06801762620071207,0.4873587027984896
5461,0:6:4.07,Screen,0.08172168817975901,0.5004413670940987
5462,0:6:4.13,Screen,0.07766294135467358,0.5348743924155335
5463,0:6:4.20,Screen,0.07334065784095152,0.5387955714259528
5464,0:6:4.27,Screen,0.07265374878004799,0.5382542917639211
5465,0:6:4.33,Screen,0.08445127374825148,0.5350289923808329
5466,0:6:4.40,Screen,0.08944157832804188,0.5117845514307482
5467,0:6:4.47,Screen,0.09452984755910762,0.4752164474103312
5468,0:6:4.53,Screen,0.08175832829505357,0.4502112137780621
5469,0:6:4.60,Screen,0.09054838456521623,0.4555195542837449
5470,0:6:4.67,Screen,0.0761765181165586,0.4553856227491694
5471,0:6:4.73,Screen,0.1955134604109575,0.5564533694661403
5472,0:6:4.80,Screen,0.2376658422718951,0.6965576350582839
5473,0:6:4.87,Screen,0.2248453869123488,0.9385495541018656
5474,0:6:4.93,Screen,0.16157916024709945,1.3415350649015263
5475,0:6:5.00,Keyboard,0.02668878748576164,1.943586252620824
5476,0:6:5.07,Keyboard,-0.19905074197156095,2.6543206495964786
5477,0:6:5.13,Keyboard,-0.40565246971624797,3.419289675618957
5478,0:6:5.20,Keyboard,-1.1716745981705947,4.034008200908763
5479,0:6:5.27,Keyboard,-1.1501245479585238,3.66904319549247
5480,0:6:5.33,Keyboard,-1.0962070517455254,3.24309034020972
5481,0:6:5.40,Keyboard,-1.1085292775561573,3.030565223353608
5482,0:6:5.47,Keyboard,-1.0880640886247819,2.8267314925963847
5483,0:6:5.53,Keyboard,-0.9834237511262616,2.4902532922537457
5484,0:6:5.60,Keyboard,-0.921004119472642,2.4226753859331827
5485,0:6:5.67,Keyboard,-1.0427406676755122,2.6351542418268417
5486,0:6:5.73,Keyboard,-1.1402709269388696,2.947538964372128
5487,0:6:5.80,Keyboard,-0.9964836372569852,2.9176443114253234
5488,0:6:5.87,Keyboard,-1.0384244209455482,3.0451045056465
5489,0:6:5.93,Keyboard,-1.242896578977439,3.023406273742196
5490,0:6:6.00,Keyboard,-1.2224050591970776,2.9646860673517366
5491,0:6:6.07,Keyboard,-1.294462632237797,2.848273490436494
5492,0:6:6.13,Keyboard,-1.5106312957307724,2.861699919220451
5493,0:6:6.20,Keyboard,-1.5091933792597738,2.693923545346474
5494,0:6:6.27,Keyboard,-1.8536049742900675,2.856933839477964
5495,0:6:6.33,Keyboard,-2.1276835691182807,2.996133535519502
5496,0:6:6.40,Keyboard,-1.9486313136299576,2.983648197393079
5497,0:6:6.47,Keyboard,-1.6158701351393876,2.6783327922557603
5498,0:6:6.53,Keyboard,-1.0666482909617905,2.131276388536206
5499,0:6:6.60,Patient,-0.6084872341682706,1.581228738072195
5500,0:6:6.67,Patient,-0.2598578749569526,1.2733227357904122
5501,0:6:6.73,Screen,-0.015085311111511915,0.97975890797958
5502,0:6:6.80,Screen,0.16372199487242622,0.7442844677981212
5503,0:6:6.87,Screen,0.2509282192727051,0.6437712699512229
5504,0:6:6.93,Screen,0.2931603925877421,0.6179092970741116
5505,0:6:7.00,Screen,0.3159092682549384,0.621226660693967
5506,0:6:7.07,Screen,0.2962920112229205,0.6539874585755324
5507,0:6:7.13,Screen,0.2849523762736629,0.6791719487653726
5508,0:6:7.20,Screen,0.2988856856356768,0.691168320231331
5509,0:6:7.27,Screen,0.3177939596264914,0.7288002420259575
5510,0:6:7.33,Screen,0.3617262204873259,0.7359079907211603
5511,0:6:7.40,Screen,0.3896048450028257,0.7516128809330678
5512,0:6:7.47,Screen,0.4279514886477354,0.8043702775130013
5513,0:6:7.53,Screen,0.5049196633012347,0.8704570835181678
5514,0:6:7.60,Screen,0.5150407511011583,0.895572284273754
5515,0:6:7.67,Screen,0.5145761764583886,0.9174502909619814
5516,0:6:7.73,Screen,0.5330467575900019,0.9919135993055324
5517,0:6:7.80,Screen,0.5265785653819909,0.9930715210935732
5518,0:6:7.87,Screen,0.5294495473921098,0.9708175850797792
5519,0:6:7.93,Screen,0.5193900398010108,0.9263180424473616
5520,0:6:8.00,Screen,0.5018468042803563,0.8727323092898325
5521,0:6:8.07,Screen,0.4629104969144621,0.8007221519222084
5522,0:6:8.13,Screen,0.4730802328584478,0.7881995153146981
5523,0:6:8.20,Screen,0.4233627425609756,0.7186629653575103
5524,0:6:8.27,Screen,0.4091889246232099,0.6978567952808338
5525,0:6:8.33,Screen,0.4236500975228637,0.6963575127911273
5526,0:6:8.40,Screen,0.44652235682249697,0.7040711580638235
5527,0:6:8.47,Screen,0.4678737459408981,0.7403666057522026
5528,0:6:8.53,Screen,0.5265480900199074,0.8157400661939318
5529,0:6:8.60,Screen,0.5727575532341219,0.8998565144936679
5530,0:6:8.67,Screen,0.6282623337381692,0.949252220405015
5531,0:6:8.73,Screen,0.6649543017477912,0.9821426047488018
5532,0:6:8.80,Screen,0.6696099981654104,0.9785179501375576
5533,0:6:8.87,Screen,0.6776813276851182,0.9594884285447456
5534,0:6:8.93,Screen,0.698245632465743,0.9485483892990216
5535,0:6:9.00,Screen,0.6150710155596435,0.8341114805076658
5536,0:6:9.07,Screen,0.5420937298451579,0.7374637476843325
5537,0:6:9.13,Screen,0.4474120554977592,0.6549944509568264
5538,0:6:9.20,Screen,0.3869025047532516,0.6036850707917811
5539,0:6:9.27,Screen,0.3564886580121265,0.5841598943472479
5540,0:6:9.33,Screen,0.30740338476417245,0.5612453295794556
5541,0:6:9.40,Screen,0.2925523243547377,0.6067450519548361
5542,0:6:9.47,Screen,0.31752132930159144,0.6236037977721042
5543,0:6:9.53,Screen,0.32646780566057576,0.6358545108791258
5544,0:6:9.60,Screen,0.34994632764549755,0.6166852997514033
5545,0:6:9.67,Screen,0.3836234214066836,0.6104423632100978
5546,0:6:9.73,Screen,0.3806896811002976,0.5913961306899798
5547,0:6:9.80,Screen,0.4081181784692365,0.5807307168819995
5548,0:6:9.87,Screen,0.44107514098369865,0.5814652109557797
5549,0:6:9.93,Screen,0.4623933366834149,0.5850552562377034
5550,0:6:10.00,Screen,0.5043569217131734,0.6183305843648762
5551,0:6:10.07,Screen,0.5287620132314823,0.6264684642039439
5552,0:6:10.13,Screen,0.5590173008264788,0.6673022527258283
5553,0:6:10.20,Screen,0.5747507687479225,0.6899530173938927
5554,0:6:10.27,Screen,0.5743721346417443,0.697489240478032
5555,0:6:10.33,Screen,0.5626768111266098,0.6963519087462805
5556,0:6:10.40,Screen,0.536720431268889,0.6448605870360999
5557,0:6:10.47,Screen,0.5657626801815641,0.6455546038614192
5558,0:6:10.53,Screen,0.5422562392699859,0.5920855442690975
5559,0:6:10.60,Screen,0.5487056745182571,0.5833640242300382
5560,0:6:10.67,Screen,0.5664034690836808,0.5976673437813402
5561,0:6:10.73,Screen,0.537279726005299,0.6019460709192039
5562,0:6:10.80,Screen,0.525544765552754,0.6192206273611048
5563,0:6:10.87,Screen,0.5203609456789571,0.6413471989205272
5564,0:6:10.93,Screen,0.5093926321012533,0.6449791039290635
5565,0:6:11.00,Screen,0.4979403820837711,0.6448040736395162
5566,0:6:11.07,Screen,0.4785698410688523,0.6286654271723621
5567,0:6:11.13,Screen,0.4839701760252443,0.6561513620759384
5568,0:6:11.20,Screen,0.4929799043548062,0.7032693259132883
5569,0:6:11.27,Screen,0.5089221367598332,0.7360660893141739
5570,0:6:11.33,Screen,0.5513591426100862,0.7784834131025531
5571,0:6:11.40,Screen,0.5656764580736009,0.8185373985461548
5572,0:6:11.47,Screen,0.5573267454958466,0.8244579112771504
5573,0:6:11.53,Screen,0.5539499249708721,0.7976978618597379
5574,0:6:11.60,Screen,0.5254926100228827,0.7346095501066187
5575,0:6:11.67,Screen,0.48957162480711697,0.6594801491415804
5576,0:6:11.73,Screen,0.4715697024482039,0.6486765431609004
5577,0:6:11.80,Screen,0.44285312199564897,0.6396629649788528
5578,0:6:11.87,Screen,0.4128837496549497,0.5954178570406927
5579,0:6:11.93,Screen,0.40343202002727696,0.5384602129869254
5580,0:6:12.00,Screen,0.3744685054997548,0.5340479099250222
5581,0:6:12.07,Screen,0.3637930548001129,0.5101144646692433
5582,0:6:12.13,Screen,0.3782210919793748,0.5234909455361088
5583,0:6:12.20,Screen,0.3910335958947333,0.5932908209231116
5584,0:6:12.27,Screen,0.4028590254145865,0.6579974589650722
5585,0:6:12.33,Screen,0.4278305829705372,0.7072420713123574
5586,0:6:12.40,Screen,0.4669712489752968,0.7491891059233479
5587,0:6:12.47,Screen,0.4897785702817694,0.7491124472056666
5588,0:6:12.53,Screen,0.5360303217176164,0.7747770573808073
5589,0:6:12.60,Screen,0.5927376340220971,0.7974908277467098
5590,0:6:12.67,Screen,0.598857711535959,0.7663414888292769
5591,0:6:12.73,Screen,0.6235480375440924,0.7620807059859821
5592,0:6:12.80,Screen,0.6241824568706961,0.7191320781854557
5593,0:6:12.87,Screen,0.6016558509832951,0.6700435817127093
5594,0:6:12.93,Screen,0.5841892674079294,0.6580182640567555
5595,0:6:13.00,Screen,0.5217391437458452,0.5983556025537105
5596,0:6:13.07,Screen,0.5143864385348278,0.6277313495772502
5597,0:6:13.13,Screen,0.5124748572100833,0.6323753556610517
5598,0:6:13.20,Screen,0.5079338650892488,0.6078559088121901
5599,0:6:13.27,Screen,0.5021791442803727,0.5619599957351922
5600,0:6:13.33,Screen,0.5063121971226875,0.5194443316268951
5601,0:6:13.40,Screen,0.4906865517766704,0.4932693448594238
5602,0:6:13.47,Screen,0.4832568159934553,0.4634344299808484
5603,0:6:13.53,Screen,0.4784083980166925,0.45538018863007
5604,0:6:13.60,Screen,0.4829222158087973,0.4425506576404691
5605,0:6:13.67,Screen,0.4711137242600844,0.4568442229640597
5606,0:6:13.73,Screen,0.4761705616893504,0.48639084074357397
5607,0:6:13.80,Screen,0.4911196138784488,0.5406609946743062
5608,0:6:13.87,Screen,0.4883753953434104,0.5683637966448496
5609,0:6:13.93,Screen,0.4886350374588706,0.6394110144588449
5610,0:6:14.00,Screen,0.4942801491193545,0.6813768416139637
5611,0:6:14.07,Screen,0.467521955342435,0.7197060916577361
5612,0:6:14.13,Screen,0.4621850592497591,0.7432413663787828
5613,0:6:14.20,Screen,0.4517943415786552,0.7272285481238362
5614,0:6:14.27,Screen,0.4486820995435,0.7070594880296313
5615,0:6:14.33,Screen,0.4409580428675108,0.6422418525332206
5616,0:6:14.40,Screen,0.4482444300039819,0.612774440386026
5617,0:6:14.47,Screen,0.4503218171315001,0.6004659313086893
5618,0:6:14.53,Screen,0.4304516388255517,0.5754850666522598
5619,0:6:14.60,Screen,0.4167888973034135,0.5721102717267336
5620,0:6:14.67,Screen,0.3970267121676976,0.5788779144355926
5621,0:6:14.73,Screen,0.38201783736281497,0.5682503491671573
5622,0:6:14.80,Screen,0.34459388760481097,0.551371096700073
5623,0:6:14.87,Screen,0.3029392947299295,0.5640898639494761
5624,0:6:14.93,Screen,0.2367042090171688,0.6054035390868256
5625,0:6:15.00,Screen,0.15565059943456205,0.7075725012659047
5626,0:6:15.07,Screen,0.07694476191403321,0.9272220835407254
5627,0:6:15.13,Screen,-0.02898423546352607,1.2814658421033125
5628,0:6:15.20,Keyboard,-0.1327184279277887,1.5629954135987172
5629,0:6:15.27,Keyboard,-0.2214977856108972,1.8117938178686572
5630,0:6:15.33,Keyboard,-0.3347489503360812,1.9896577405038576
5631,0:6:15.40,Keyboard,-0.19032619081969085,1.9161992277125597
5632,0:6:15.47,Keyboard,-0.1523882519615153,1.8496416949985628
5633,0:6:15.53,Keyboard,-0.06810188690371917,1.7059182565723257
5634,0:6:15.60,Keyboard,0.08200815654953464,1.5322542274736275
5635,0:6:15.67,Screen,0.07951110150494181,1.4650159616708416
5636,0:6:15.73,Screen,0.06752542665501994,1.3950690316826473
5637,0:6:15.80,Screen,0.0964431298074668,1.2913198024038512
5638,0:6:15.87,Screen,0.07836210336653009,1.2815285253363755
