,timestamp,gaze360_res,gaze360_x,gaze360_y
42755,0:47:30.33,Screen,0.2241207122609414,1.045926591219245
42756,0:47:30.40,Screen,0.3211629961250916,0.93801233901162
42757,0:47:30.47,Screen,0.4051458259677623,0.9803770756531246
42758,0:47:30.53,Screen,0.4502071077612491,1.081957690564453
42759,0:47:30.60,Screen,0.4713579551838398,1.1614627020512882
42760,0:47:30.67,Screen,0.49159375576096,1.215252569088893
42761,0:47:30.73,Screen,0.5042103645318625,1.21310976707671
42762,0:47:30.80,Screen,0.5224252733105023,1.211451138309009
42763,0:47:30.87,Screen,0.5189644772841818,1.1649241166498396
42764,0:47:30.93,Screen,0.5388534881369521,1.1924453934089403
42765,0:47:31.00,Screen,0.545095812152656,1.25547513765786
42766,0:47:31.07,Screen,0.5523544320741706,1.4509980288722737
42767,0:47:31.13,Keyboard,0.4133818577258541,1.873113302479694
42768,0:47:31.20,Keyboard,0.1071474977142798,2.0890132272477526
42769,0:47:31.27,Keyboard,-0.1329268943515313,2.023317892258335
42770,0:47:31.33,Patient,-0.2541909597077714,1.964673387597101
42771,0:47:31.40,Keyboard,-0.5721577128706475,2.2792248637066583
42772,0:47:31.47,Keyboard,-0.8109279705905201,2.7098289890875216
42773,0:47:31.53,Keyboard,-0.9861373092026012,2.9728789127542474
42774,0:47:31.60,Keyboard,-1.3990803743395732,3.637591514349816
42775,0:47:31.67,Keyboard,-1.3075513030774242,3.291141343927474
42776,0:47:31.73,Keyboard,-0.8013201976788206,2.925600568421929
42777,0:47:31.80,Keyboard,-1.0240530807429458,3.695791525095448
42778,0:47:31.87,Keyboard,-1.4534463336648369,5.134189824460546
42779,0:47:31.93,Keyboard,-1.9553971066525055,7.242600689514272
42780,0:47:32.00,Keyboard,-2.2524387490686024,8.788895384048375
42781,0:47:32.07,Keyboard,-2.5125385231984096,9.666052715072553
42782,0:47:32.13,Keyboard,-2.6591622796983763,9.963172194445855
42783,0:47:32.20,Keyboard,-3.87726897711956,14.05583405734154
42784,0:47:32.27,Keyboard,-7.14446725618273,23.818170503384277
42785,0:47:32.33,Keyboard,-3.8446446894613886,12.670081177588436
42786,0:47:32.40,Keyboard,-2.7911184074024984,9.586658795358822
42787,0:47:32.47,Keyboard,-2.3874996729212103,8.725239531262636
42788,0:47:32.53,Keyboard,-2.219531763366944,9.029942875393386
42789,0:47:32.60,Keyboard,-3.3108786155329635,12.222040149048082
42790,0:47:32.67,Keyboard,-2.251836654039776,7.961802921278415
42791,0:47:32.73,Keyboard,-0.856915144861911,3.951686729520976
42792,0:47:32.80,Keyboard,-0.3156246888207471,2.3029085737904573
42793,0:47:32.87,Keyboard,-0.009058431100262,2.192507214552116
42794,0:47:32.93,Keyboard,-0.2823988242332949,2.1058140313666884
42795,0:47:33.00,Keyboard,-0.6264528225010314,2.530934333586865
42796,0:47:33.07,Keyboard,-0.9527948780985672,3.7077934624635978
42797,0:47:33.13,Keyboard,-1.1563783814033677,4.144898962876194
42798,0:47:33.20,Keyboard,-1.00848184843178,4.623219876081557
42799,0:47:33.27,Keyboard,-0.7516286070511815,4.529314398172617
42800,0:47:33.33,Keyboard,-0.604240517532437,4.600395084977517
42801,0:47:33.40,Keyboard,-0.6429257491486663,5.148814558622221
42802,0:47:33.47,Keyboard,-0.8007216974102036,5.70322598552176
42803,0:47:33.53,Keyboard,-1.3625369082655965,7.649684831133776
42804,0:47:33.60,Keyboard,-1.4862262855989237,7.51823706600197
42805,0:47:33.67,Keyboard,-1.803667193736595,8.17679324156956
42806,0:47:33.73,Keyboard,-2.714453758013499,11.590726432046454
42807,0:47:33.80,Keyboard,-4.986186221765173,20.69042088524197
42808,0:47:33.87,Keyboard,-23.53153887999359,95.36109881059902
42809,0:47:33.93,Screen,37.99201889264362,-137.2714149175371
42810,0:47:34.00,Screen,16.481985765406023,-53.67576427879425
42811,0:47:34.07,Screen,16.397616453363373,-45.60910374260015
42812,0:47:34.13,Keyboard,-11.664654786320371,26.473090987411258
42813,0:47:34.20,Keyboard,-3.3698104008232823,7.062641150681861
42814,0:47:34.27,Keyboard,-2.0409731377617444,4.127900910351968
42815,0:47:34.33,Keyboard,-2.5705529914619865,4.203838747712108
42816,0:47:34.40,Keyboard,-2.2256799268815928,3.337333386037483
42817,0:47:34.47,Keyboard,-1.7088871571422,2.62051743744522
42818,0:47:34.53,Keyboard,-1.8125787641832305,2.9482141572610217
42819,0:47:34.60,Keyboard,-1.3547324006255137,2.911788374140616
42820,0:47:34.67,Keyboard,-1.345073638388339,3.524864635190955
42821,0:47:34.73,Keyboard,-2.0023734714559325,4.761960961101486
42822,0:47:34.80,Keyboard,-1.7636084529086118,4.7329752895815504
42823,0:47:34.87,Keyboard,-1.8203469362864837,5.029939002286113
42824,0:47:34.93,Keyboard,-2.064419768782055,5.088163975994309
42825,0:47:35.00,Keyboard,-2.330257156986916,5.864119689766273
42826,0:47:35.07,Keyboard,-3.1193233287836644,7.538362867218942
42827,0:47:35.13,Keyboard,-3.8990004762952326,9.04203255059769
42828,0:47:35.20,Keyboard,-3.997470159076796,8.438823183219347
42829,0:47:35.27,Keyboard,-2.91789605558953,5.764060630904683
42830,0:47:35.33,Keyboard,-2.2182657615524644,4.144821557610575
42831,0:47:35.40,Keyboard,-1.820077453230793,3.369737010009088
42832,0:47:35.47,Keyboard,-2.095619128921295,4.009667682665141
42833,0:47:35.53,Keyboard,-3.0362530407474684,5.660732707988311
42834,0:47:35.60,Keyboard,-3.434970886049577,6.755902250327095
42835,0:47:35.67,Keyboard,-3.375993438458386,7.571480770328443
42836,0:47:35.73,Keyboard,-2.777440660883423,6.663485458048744
42837,0:47:35.80,Keyboard,-3.367151913799522,8.258541786656034
42838,0:47:35.87,Keyboard,-6.434845290082049,15.726851551868547
42839,0:47:35.93,Keyboard,-8.539367520428483,19.81614381181522
42840,0:47:36.00,Keyboard,-4.093811737583411,10.484331148427858
42841,0:47:36.07,Keyboard,-3.49096512479567,10.104053548416925
42842,0:47:36.13,Keyboard,-3.818062635878055,11.704112213872609
42843,0:47:36.20,Keyboard,-5.861129136294404,17.647982422761178
42844,0:47:36.27,Keyboard,-4.574447541983051,15.269162431905798
42845,0:47:36.33,Keyboard,-3.548687820478392,12.198654308911154
42846,0:47:36.40,Keyboard,-2.5272727739429723,9.64634654851398
42847,0:47:36.47,Keyboard,-4.009358556789249,15.977441648957624
42848,0:47:36.53,Keyboard,-4.223718489193142,16.580997704471287
42849,0:47:36.60,Keyboard,-3.876157606451576,14.028920032344658
42850,0:47:36.67,Keyboard,-3.109904666844511,9.227884765231064
42851,0:47:36.73,Keyboard,-3.1387993973628023,8.005475789731909
42852,0:47:36.80,Keyboard,-2.794993999611412,6.840037867150103
42853,0:47:36.87,Keyboard,-3.228792624096668,7.896615981230838
42854,0:47:36.93,Keyboard,-6.832392834541337,17.414353019025764
42855,0:47:37.00,Keyboard,-7.674114897600932,21.188300069602874
42856,0:47:37.07,Keyboard,-5.692540933127713,15.138758997834795
42857,0:47:37.13,Keyboard,-7.871939323372879,18.487074437622866
42858,0:47:37.20,Keyboard,-4.503860251129822,9.33825803568814
42859,0:47:37.27,Keyboard,-2.0065760751685056,3.556183329632621
42860,0:47:37.33,Keyboard,-1.788729187491536,2.483550407531708
42861,0:47:37.40,Patient,-0.9080311096789452,1.6875274101149438
42862,0:47:37.47,Patient,-0.8650773176294806,1.8864122582480605
42863,0:47:37.53,Keyboard,-1.8202007164960892,3.5309006337164663
42864,0:47:37.60,Keyboard,-4.370217160255393,10.159579290703494
42865,0:47:37.67,Keyboard,-3.4996386451218897,9.63161442465575
42866,0:47:37.73,Keyboard,-3.510579799366273,9.588591493682095
42867,0:47:37.80,Keyboard,-4.144108702926386,10.796998450904928
42868,0:47:37.87,Keyboard,-5.887239780112849,14.782528010758712
42869,0:47:37.93,Keyboard,-16.997024270928367,46.15409198241472
42870,0:47:38.00,Keyboard,-27.6502895314795,76.9758622508
42871,0:47:38.07,Keyboard,-6.956623718827954,20.628769447029484
42872,0:47:38.13,Keyboard,-4.287493198150265,12.352036554283831
42873,0:47:38.20,Keyboard,-2.616278082207708,7.481311169239766
42874,0:47:38.27,Keyboard,-2.1299545655910554,6.337569054624
42875,0:47:38.33,Keyboard,-1.910103811207348,5.770921396366858
42876,0:47:38.40,Keyboard,-1.6270672094811722,4.828330682218146
42877,0:47:38.47,Keyboard,-1.702036748125015,4.756179256801122
42878,0:47:38.53,Keyboard,-2.035129298671837,5.04673106989883
42879,0:47:38.60,Keyboard,-2.602033667833867,5.715954932726219
42880,0:47:38.67,Keyboard,-4.043063155860525,7.352285606563235
42881,0:47:38.73,Keyboard,-3.9392726343811537,5.655550165311038
42882,0:47:38.80,Keyboard,-2.929264294236352,3.5143677919413148
42883,0:47:38.87,Keyboard,-2.9381412063583885,2.570549267513567
42884,0:47:38.93,Keyboard,-2.7918471451083944,2.1538707097448904
42885,0:47:39.00,Keyboard,-3.3089151641446266,2.8147607646981343
42886,0:47:39.07,Keyboard,-3.989253877534874,3.7362400337699024
42887,0:47:39.13,Keyboard,-4.731076358454789,7.359559549581368
42888,0:47:39.20,Keyboard,-5.689303303031717,13.019391872356575
42889,0:47:39.27,Keyboard,-5.799933457949467,16.019323015613327
42890,0:47:39.33,Keyboard,-8.079211544615886,25.08206824827796
42891,0:47:39.40,Keyboard,-5.889299164366097,17.61599546895733
42892,0:47:39.47,Keyboard,-2.765070151981837,7.464687476105446
42893,0:47:39.53,Keyboard,-1.5923024960254066,4.049282080657992
42894,0:47:39.60,Keyboard,-1.1306202833806025,2.6605650512216967
42895,0:47:39.67,Keyboard,-0.9862131594988852,2.3924791675459773
42896,0:47:39.73,Keyboard,-0.5946159899427144,2.0171111466549
42897,0:47:39.80,Keyboard,-0.1561036264323599,1.749070117409619
42898,0:47:39.87,Keyboard,0.0252772035466903,1.5206019363674517
42899,0:47:39.93,Screen,0.1600053477192103,1.2745956551989943
42900,0:47:40.00,Screen,0.2441334435170458,1.1294125818512122
42901,0:47:40.07,Screen,0.2852516943018505,1.0777428206606745
42902,0:47:40.13,Screen,0.3113798789845252,1.0230567445723722
42903,0:47:40.20,Screen,0.3354782768604126,1.1196001573004954
42904,0:47:40.27,Screen,0.337025677500841,1.140018493719647
42905,0:47:40.33,Screen,0.3261812317700703,1.1433890598096048
42906,0:47:40.40,Screen,0.3315822375955097,1.1422677829551449
42907,0:47:40.47,Screen,0.3370715625759976,1.1360776065231128
42908,0:47:40.53,Screen,0.3386113539361081,1.1448289287861677
42909,0:47:40.60,Screen,0.3442074743486566,1.1316880213312444
42910,0:47:40.67,Screen,0.3365208066483345,1.0724829828332223
42911,0:47:40.73,Screen,0.3459134827383415,1.086920518026056
42912,0:47:40.80,Screen,0.3430435778740886,1.0291361511015993
42913,0:47:40.87,Screen,0.3489943105723249,1.0030518797525922
42914,0:47:40.93,Screen,0.3545902468281603,0.989303021598498
42915,0:47:41.00,Screen,0.3526568408224669,0.9428559960414936
42916,0:47:41.07,Screen,0.3661428222718891,0.9548088425884528
42917,0:47:41.13,Screen,0.3641589303445519,0.9215012759404098
42918,0:47:41.20,Screen,0.3656548166532965,0.9354893949560672
42919,0:47:41.27,Screen,0.355773416635618,0.9257406616655652
42920,0:47:41.33,Screen,0.3600539872297998,0.9850245499369692
42921,0:47:41.40,Screen,0.3469379926630762,1.0173458798841064
42922,0:47:41.47,Screen,0.3483087338751582,1.0956066413101653
42923,0:47:41.53,Screen,0.3423499424884867,1.1212747185222796
42924,0:47:41.60,Screen,0.3367057815097273,1.152132188158915
42925,0:47:41.67,Screen,0.3357167217142467,1.173386496147065
42926,0:47:41.73,Screen,0.3383774824511959,1.2470695804433638
42927,0:47:41.80,Screen,0.3403675951776326,1.3178248066726892
42928,0:47:41.87,Keyboard,0.3335476324715811,1.540601938344668
42929,0:47:41.93,Keyboard,0.3206193122433268,1.8779204974340624
42930,0:47:42.00,Keyboard,0.2809396115021628,2.534235439460502
42931,0:47:42.07,Keyboard,0.0633143221770619,2.9165125063119186
42932,0:47:42.13,Keyboard,0.0189583150988507,2.655415585030751
42933,0:47:42.20,Keyboard,-0.0049545261197226,2.360196675924594
42934,0:47:42.27,Keyboard,-0.0249767092894684,2.169395342538344
42935,0:47:42.33,Keyboard,-0.0785668284870287,2.274447927030256
42936,0:47:42.40,Keyboard,-0.1117248167844782,2.6836702840001334
42937,0:47:42.47,Keyboard,-0.1380532991043447,3.0071618468060657
42938,0:47:42.53,Keyboard,-0.071440602149282,3.173606473411698
42939,0:47:42.60,Keyboard,0.0996196198101804,2.647325469705394
42940,0:47:42.67,Keyboard,0.3204826578961898,2.1514694961892005
42941,0:47:42.73,Keyboard,0.3744840487174429,1.6046553658329017
42942,0:47:42.80,Screen,0.374605566972255,1.2768094424331229
42943,0:47:42.87,Screen,0.4030678326659891,1.1861019568695876
42944,0:47:42.93,Screen,0.4297237330546049,1.184108421647118
42945,0:47:43.00,Screen,0.4481575372698148,1.222558460676406
42946,0:47:43.07,Screen,0.4745843557420366,1.306435881584193
42947,0:47:43.13,Screen,0.4836227746102996,1.337085857040672
42948,0:47:43.20,Screen,0.503715851523118,1.3724643757869168
42949,0:47:43.27,Screen,0.5105145613433846,1.3809360481649382
42950,0:47:43.33,Screen,0.5092029085019673,1.3476821803263148
42951,0:47:43.40,Screen,0.5068402991454398,1.347799069818441
42952,0:47:43.47,Screen,0.4873800328760777,1.3500545145485623
42953,0:47:43.53,Screen,0.4843533151817833,1.3490056117431188
42954,0:47:43.60,Screen,0.496471630668836,1.369937287961092
42955,0:47:43.67,Screen,0.4972622586565272,1.3752009895211288
42956,0:47:43.73,Screen,0.5046549856793782,1.3925842960124537
42957,0:47:43.80,Screen,0.5117310521165055,1.4311858445551933
42958,0:47:43.87,Keyboard,0.5304212482304167,1.5113551610924276
42959,0:47:43.93,Keyboard,0.5308764910671574,1.501398914769755
42960,0:47:44.00,Screen,0.5441393385874654,1.4998435099739067
42961,0:47:44.07,Keyboard,0.5478693084432893,1.50122821899813
42962,0:47:44.13,Keyboard,0.5544526658213659,1.69216341652699
42963,0:47:44.20,Keyboard,0.5645176493758474,2.019359250925042
42964,0:47:44.27,Keyboard,0.1721752716200447,2.76463782451281
42965,0:47:44.33,Keyboard,-0.3410411728080299,3.607075503282667
42966,0:47:44.40,Keyboard,-0.7023944698419715,3.689282324851937
42967,0:47:44.47,Keyboard,-0.8020448531849392,3.668793566164195
42968,0:47:44.53,Keyboard,-1.0771139625422224,4.174199222061679
42969,0:47:44.60,Keyboard,-1.525347174534419,4.61803189110438
42970,0:47:44.67,Keyboard,-3.423330132207336,8.965261139274517
42971,0:47:44.73,Keyboard,-40.80800179573991,97.73077303938231
42972,0:47:44.80,Screen,8.505950724351063,-17.313164666976363
42973,0:47:44.87,Screen,9.372754638393836,-15.116215504015823
42974,0:47:44.93,Keyboard,-7.042450235114211,8.725226042421863
42975,0:47:45.00,Keyboard,-2.934240589040319,2.959559607593756
42976,0:47:45.07,Keyboard,-2.0464734282969173,2.1170799679955024
42977,0:47:45.13,Keyboard,-1.5749348886364432,2.1700772641113124
42978,0:47:45.20,Keyboard,-1.5211125111646893,2.725034007601154
42979,0:47:45.27,Keyboard,-2.28968807797852,5.14261124412453
42980,0:47:45.33,Keyboard,-3.576444674229016,9.334529211906135
42981,0:47:45.40,Keyboard,-5.385386158590862,14.267079071343558
42982,0:47:45.47,Keyboard,-7.966916757857337,20.80232223420013
42983,0:47:45.53,Keyboard,-18.558365812808063,46.109216244479576
42984,0:47:45.60,Keyboard,-9.580748916184554,21.32507252337712
42985,0:47:45.67,Keyboard,-4.509089491004612,9.11024676919044
42986,0:47:45.73,Keyboard,-3.26869695280962,6.933068995266593
42987,0:47:45.80,Keyboard,-6.525986141429931,12.640438050304637
42988,0:47:45.87,Keyboard,-3.862569375205657,8.039432411825066
42989,0:47:45.93,Keyboard,-2.4631797353229143,7.069855976823239
42990,0:47:46.00,Keyboard,-3.1041338400435112,10.410185839118263
42991,0:47:46.07,Keyboard,-8.090570673187818,32.78518939854369
42992,0:47:46.13,Screen,94.52199784811224,-476.6658057879934
42993,0:47:46.20,Keyboard,-60.4474423030178,307.71876802724023
42994,0:47:46.27,Keyboard,-8.49401752761882,43.35276341018902
42995,0:47:46.33,Keyboard,-13.967546522437472,67.39323010125872
42996,0:47:46.40,Keyboard,-9.132559281276496,38.37180363710944
42997,0:47:46.47,Keyboard,-5.6681374020273365,21.973044623437247
42998,0:47:46.53,Keyboard,-4.829103262684522,16.650479673552507
42999,0:47:46.60,Keyboard,-5.741912053664582,18.519174704383968
43000,0:47:46.67,Keyboard,-4.844445710665674,14.600377434680432
43001,0:47:46.73,Keyboard,-8.919822201219363,24.29753460858932
43002,0:47:46.80,Keyboard,-5.945730196083859,13.61020337323047
43003,0:47:46.87,Keyboard,-3.285188138906712,6.659012466882477
43004,0:47:46.93,Keyboard,-1.6327187397872327,2.7945862930647603
43005,0:47:47.00,Patient,-0.7171093078793485,1.8364477279699136
43006,0:47:47.07,Patient,-0.3666759081368129,1.8699891028399784
43007,0:47:47.13,Patient,-0.4105159189482944,1.989370589566713
43008,0:47:47.20,Keyboard,-0.703683086145908,2.5299575368263976
43009,0:47:47.27,Keyboard,-0.4741851470214942,2.2282158923156743
43010,0:47:47.33,Keyboard,0.0127581462377616,1.93825529751022
43011,0:47:47.40,Keyboard,0.1617657692817932,1.8136626827197224
43012,0:47:47.47,Keyboard,0.2322914298196607,1.5025050510786355
43013,0:47:47.53,Screen,0.2619360881768706,1.3229676072116152
43014,0:47:47.60,Screen,0.3360851871013798,1.3325511737325275
43015,0:47:47.67,Screen,0.3766318408521764,1.3556459596855823
43016,0:47:47.73,Screen,0.4079294186348249,1.3419329193917953
43017,0:47:47.80,Screen,0.4559042954759106,1.320489165620771
43018,0:47:47.87,Screen,0.4886527453996047,1.3628780661998732
43019,0:47:47.93,Screen,0.4940646355632805,1.3423277106905471
43020,0:47:48.00,Screen,0.5012778774726514,1.3283781714600174
43021,0:47:48.07,Screen,0.498206210953717,1.3514296364483611
43022,0:47:48.13,Screen,0.491919775996943,1.338039050476286
43023,0:47:48.20,Screen,0.4931879910899281,1.4310109392550563
43024,0:47:48.27,Keyboard,0.527047022148166,1.6547397654321152
43025,0:47:48.33,Keyboard,0.498868266789293,2.1519433001475194
43026,0:47:48.40,Keyboard,-0.1141548188254054,2.9871274131734764
43027,0:47:48.47,Keyboard,-0.7416366601637087,4.037846705058321
43028,0:47:48.53,Keyboard,-1.305210635030888,5.13624711210851
43029,0:47:48.60,Keyboard,-1.566075477397582,5.703378556355673
43030,0:47:48.67,Keyboard,-1.7969766569946697,6.022750293650081
43031,0:47:48.73,Keyboard,-1.7693718326356616,5.757654807239779
43032,0:47:48.80,Keyboard,-1.6408144390230013,5.500962831087338
43033,0:47:48.87,Keyboard,-1.640978760817669,5.522309235951388
43034,0:47:48.93,Keyboard,-1.6145271361427254,5.223330794806228
43035,0:47:49.00,Keyboard,-1.779839150949294,5.684417100077903
43036,0:47:49.07,Keyboard,-1.7514152112483483,5.992860432890698
43037,0:47:49.13,Keyboard,-2.2842780750527067,7.922490358489678
43038,0:47:49.20,Keyboard,-5.276715391736634,19.249238650876485
43039,0:47:49.27,Keyboard,-24.16223354524888,87.06743028675045
43040,0:47:49.33,Screen,25.081709212596905,-81.98896415631809
43041,0:47:49.40,Screen,8.55608204423096,-21.06773122302559
43042,0:47:49.47,Screen,81.57930226229062,-140.36182653278968
43043,0:47:49.53,Keyboard,-2.7425824782014763,4.99720899475803
43044,0:47:49.60,Keyboard,-1.4953233590030068,3.261334967179994
43045,0:47:49.67,Keyboard,-1.0465698940084744,3.390756769160612
43046,0:47:49.73,Keyboard,-0.916634950972936,4.488915952162454
43047,0:47:49.80,Keyboard,-1.1782704064881286,5.517097041789678
43048,0:47:49.87,Keyboard,-1.333939465434497,6.744929958909946
43049,0:47:49.93,Keyboard,-1.338685237068376,6.763839904395406
43050,0:47:50.00,Keyboard,-2.166220747997764,8.452363964976893
43051,0:47:50.07,Keyboard,-3.410755856284722,10.192076121918848
43052,0:47:50.13,Keyboard,-2.3188873141072674,5.523888296599837
43053,0:47:50.20,Keyboard,-1.1515812900300528,2.722841665768848
43054,0:47:50.27,Patient,-0.5816210598650364,1.9306333704793524
43055,0:47:50.33,Patient,-0.6965295667913379,1.834194278680572
43056,0:47:50.40,Patient,-0.8831346525911035,1.8522552008631707
43057,0:47:50.47,Patient,-0.8499042827281011,1.8588867357289016
43058,0:47:50.53,Patient,-0.6641368887538527,1.675736091493598
43059,0:47:50.60,Patient,-0.6018211707885575,1.816849508943822
43060,0:47:50.67,Patient,-0.8471290089712081,1.7010218981519645
43061,0:47:50.73,Keyboard,-1.0731730416427077,2.2239863522251206
43062,0:47:50.80,Keyboard,-1.178412017582466,2.457390009464201
43063,0:47:50.87,Keyboard,-1.1344115307032323,2.337726194881389
43064,0:47:50.93,Patient,-0.6004644934209189,1.9136858911815768
43065,0:47:51.00,Patient,-0.2466711577401642,1.411403237517152
43066,0:47:51.07,Screen,-0.0446439886483201,1.1928684911450518
43067,0:47:51.13,Screen,0.064811939371962,1.1058528659317524
43068,0:47:51.20,Screen,0.1903793730313404,1.0137515635122811
43069,0:47:51.27,Screen,0.2602749980699784,1.020471895650285
43070,0:47:51.33,Screen,0.3195748780046582,1.0482505752938012
