,timestamp,gaze360_res,gaze360_x,gaze360_y
26347,0:29:16.47,Screen,0.633511443731147,0.5816584772577374
26348,0:29:16.53,Screen,0.6034493952987113,0.5820175679469545
26349,0:29:16.60,Screen,0.5610943377395902,0.565493903906129
26350,0:29:16.67,Screen,0.5632059094895342,0.6375786307616329
26351,0:29:16.73,Screen,0.5414078787722264,0.6496518638329499
26352,0:29:16.80,Screen,0.5440486538789915,0.6934232974966917
26353,0:29:16.87,Screen,0.5268844219948527,0.7162264379586847
26354,0:29:16.93,Screen,0.516048401795286,0.7480504535888435
26355,0:29:17.00,Screen,0.5299916727026005,0.8063693429766843
26356,0:29:17.07,Screen,0.5380808440765199,0.7969413493270551
26357,0:29:17.13,Screen,0.5520496522684792,0.7945224740184555
26358,0:29:17.20,Screen,0.6235627856163466,0.8466602951703176
26359,0:29:17.27,Screen,0.7308427081276337,0.9175470735407844
26360,0:29:17.33,Screen,0.8423751089219088,1.0012052169660457
26361,0:29:17.40,Screen,0.9379579301590796,1.1222020674531974
26362,0:29:17.47,Screen,0.9242809313592384,1.0296105791546215
26363,0:29:17.53,Screen,0.8655380098343257,1.188972293564294
26364,0:29:17.60,Screen,0.3902451557690277,1.232323636603552
26365,0:29:17.67,Patient,-0.4911292389072683,1.38963152663791
26366,0:29:17.73,Patient,-2.4475617242201784,2.9707258593872923
26367,0:29:17.80,Patient,-4.368332407055208,5.667565242750222
26368,0:29:17.87,Patient,-28.592999014621448,37.19456460633617
26369,0:29:17.93,Patient,-54.684855460823606,91.98448313097357
26370,0:29:18.00,Screen,61.0665305130388,-87.18292658136284
26371,0:29:18.07,Screen,10.67722370339812,-13.302540372484716
26372,0:29:18.13,Screen,19.754558212422506,-25.18148634614152
26373,0:29:18.20,Screen,23.583147746253005,-25.81021840027929
26374,0:29:18.27,Screen,20.023642022554505,-22.576738366195563
26375,0:29:18.33,Screen,57.07839310589056,-87.44746346273564
26376,0:29:18.40,Screen,119.30964967572642,-214.63130394792546
26377,0:29:18.47,Screen,28.907738051556958,-55.13246951073539
26378,0:29:18.53,Screen,56.78330329660336,-118.07573126115369
26379,0:29:18.60,Screen,20.07487890261981,-35.89566939281242
26380,0:29:18.67,Screen,24.381204172256695,-37.73510224436114
26381,0:29:18.73,Screen,23.743649108228286,-33.04278671242758
26382,0:29:18.80,Screen,13.683057507115723,-15.589999311156369
26383,0:29:18.87,Screen,9.152700003505247,-10.000253856857544
26384,0:29:18.93,Screen,19.69865201220178,-19.95579430184296
26385,0:29:19.00,Patient,-16.743985987249673,17.02631791469939
26386,0:29:19.07,Patient,-5.427679611795914,6.020668378413526
26387,0:29:19.13,Patient,-2.850855679205142,3.575680621956648
26388,0:29:19.20,Patient,-3.426216540557648,4.999868499814663
26389,0:29:19.27,Patient,-5.556255019046646,8.792479234558964
26390,0:29:19.33,Patient,-13.306173763425289,23.299301570969163
26391,0:29:19.40,Patient,-77.73728425949099,126.91531368283519
26392,0:29:19.47,Screen,1157.7687594308602,-1661.551903485325
26393,0:29:19.53,Patient,-19.81682881646984,26.983952157374105
26394,0:29:19.60,Patient,-11.499936313810075,16.330399329686493
26395,0:29:19.67,Patient,-12.479637588193087,19.163165003007897
26396,0:29:19.73,Patient,-13.069811458558016,22.630445827849798
26397,0:29:19.80,Patient,-58.30071095928778,105.1485360311345
26398,0:29:19.87,Screen,9.954940886460154,-17.329078206355163
26399,0:29:19.93,Screen,7.600108824459207,-13.805358245229018
26400,0:29:20.00,Screen,4.3120357867261925,-7.551420826287843
26401,0:29:20.07,Screen,5.149377569266059,-8.483171057779876
26402,0:29:20.13,Screen,6.776613925032115,-10.623853864352157
26403,0:29:20.20,Screen,7.520606744969375,-10.376879092190467
26404,0:29:20.27,Screen,229.16821993179016,-262.80414554116203
26405,0:29:20.33,Patient,-7.4183804434089025,8.42322027050395
26406,0:29:20.40,Patient,-7.1146202850714095,7.698399244758314
26407,0:29:20.47,Patient,-11.54584442150206,11.16410708677505
26408,0:29:20.53,Patient,-11.884682180883038,10.720273971795171
26409,0:29:20.60,Patient,-10.872087506987038,8.302485477973969
26410,0:29:20.67,Patient,-5.504433622747599,3.873413127872652
26411,0:29:20.73,Screen,35.223605636379325,-24.63415623129827
26412,0:29:20.80,Screen,29.150646301364787,-17.502231366077414
26413,0:29:20.87,Screen,8.374473615063275,-5.851772925756711
26414,0:29:20.93,Patient,2.7452182830371004,-1.8431928001561084
26415,0:29:21.00,Screen,4.845692549949377,-3.6694506998654615
26416,0:29:21.07,Screen,3.0683167258945345,-2.42900978313495
26417,0:29:21.13,Screen,2.3817489325999737,-1.7934139425590376
26418,0:29:21.20,Screen,3.133739036103779,-2.3394496742135678
26419,0:29:21.27,Screen,2.4527179761648834,-1.829808303751992
26420,0:29:21.33,Screen,4.5157896934364485,-2.975882335178285
26421,0:29:21.40,Screen,16.922565098509537,-11.606895779638984
26422,0:29:21.47,Patient,-26.94089556936603,17.174656539612645
26423,0:29:21.53,Patient,-5.836094979556444,4.591416253155144
26424,0:29:21.60,Patient,-2.7928448293043058,2.8000704742277014
26425,0:29:21.67,Patient,-3.2398778061730176,3.1464187639689287
26426,0:29:21.73,Patient,-3.621130348224376,4.418121459918186
26427,0:29:21.80,Patient,-6.622754852109524,7.8070427753078375
26428,0:29:21.87,Patient,-21.037147434773527,23.57218047380203
26429,0:29:21.93,Screen,89.89113271301441,-88.84131183484803
26430,0:29:22.00,Screen,6.210701171844425,-5.615938490007327
26431,0:29:22.07,Screen,9.974849792548216,-7.673400777838829
26432,0:29:22.13,Screen,26.12830290883389,-17.99039516889966
26433,0:29:22.20,Patient,-16.128633712963495,11.942767220726733
26434,0:29:22.27,Patient,-15.13800063480777,9.885175826264936
26435,0:29:22.33,Patient,-82.24356552555955,58.704272478201936
26436,0:29:22.40,Patient,-13.800392192273414,10.477796932157753
26437,0:29:22.47,Patient,-3.808958201970159,2.3589642006040576
26438,0:29:22.53,Patient,-1.92428021544596,1.4647778237669635
26439,0:29:22.60,Patient,-1.0964229776056855,1.039779832697804
26440,0:29:22.67,Patient,-0.9766870371028152,0.9145105122911659
26441,0:29:22.73,Patient,-0.4445836916034058,1.0039011422078
26442,0:29:22.80,Patient,-0.2540944277834311,1.4562747981723838
26443,0:29:22.87,Patient,-0.3431092756654452,1.7934137645968848
26444,0:29:22.93,Patient,-0.39002493845897057,1.9685401289454696
26445,0:29:23.00,Patient,-1.0120485496614051,3.0476063430843903
26446,0:29:23.07,Patient,-1.4515776579814808,3.5808934385040425
26447,0:29:23.13,Patient,-1.4548768880106353,3.5044352666667207
26448,0:29:23.20,Patient,-1.4056167748486874,2.6509385528818936
26449,0:29:23.27,Patient,-1.3896750404147575,2.255605713920837
26450,0:29:23.33,Patient,-0.9571397231761128,1.6114594038538488
26451,0:29:23.40,Patient,-0.6848616991940775,1.2293161579363163
26452,0:29:23.47,Patient,-0.7668593658862969,1.4979233977291944
26453,0:29:23.53,Patient,-0.3997496559605319,1.6567906656804487
26454,0:29:23.60,Patient,-0.775458664292794,2.158247963641933
26455,0:29:23.67,Patient,-1.0731046391136476,2.524799341789092
26456,0:29:23.73,Patient,-0.9387586730976452,2.4443119475108688
26457,0:29:23.80,Patient,-1.137349892506258,2.1214765486197864
26458,0:29:23.87,Patient,-1.3527961914144413,1.9041651537919424
26459,0:29:23.93,Patient,-2.4591208524375827,2.5398438139021184
26460,0:29:24.00,Patient,-3.880626262433264,2.845898382609592
26461,0:29:24.07,Patient,-3.229437807223924,1.9006159362411852
26462,0:29:24.13,Patient,-4.729588153489969,1.935311266649764
26463,0:29:24.20,Patient,-2.9588460083950965,0.7840524675428149
26464,0:29:24.27,Patient,-1.3418409165270644,0.12459267855007596
26465,0:29:24.33,Patient,-0.8153170818674341,-0.11868449378633555
26466,0:29:24.40,Patient,-0.35463735976822064,-0.2361351805014287
26467,0:29:24.47,Patient,-0.3199707208669869,-0.4276994941824973
26468,0:29:24.53,Patient,-0.2984752247176024,-0.5167195128726939
26469,0:29:24.60,Patient,-0.10211487773912037,-0.6004863671384852
26470,0:29:24.67,Above Screen,0.1509777123831493,-0.6976386327649227
26471,0:29:24.73,Above Screen,0.10216897322051542,-0.6402273274248295
26472,0:29:24.80,Above Screen,0.1382829266452355,-0.59069339374648
26473,0:29:24.87,Patient,-0.3752010646818381,-0.4452100779670807
26474,0:29:24.93,Patient,-0.4572590737232725,-0.1036980727819899
26475,0:29:25.00,Patient,-0.6783261316025504,0.3069714763689783
26476,0:29:25.07,Patient,-0.9513098394671108,0.7801264901207625
26477,0:29:25.13,Patient,-1.5693337533315106,1.4142984761182622
26478,0:29:25.20,Patient,-7.718050529754146,7.865196382793625
26479,0:29:25.27,Patient,-11.8906450172914,12.374026669513327
26480,0:29:25.33,Patient,-11.96081931947606,14.356902656574759
26481,0:29:25.40,Patient,-34.13562988609784,34.75276693866865
26482,0:29:25.47,Patient,128.4070803242404,-111.81058447897158
26483,0:29:25.53,Patient,149.023005560475,-127.05614939185648
26484,0:29:25.60,Screen,72.13043502160677,-55.79714022198703
26485,0:29:25.67,Patient,32.44884242143583,-21.652397994311546
26486,0:29:25.73,Patient,-41.871197904752314,39.46125797012184
26487,0:29:25.80,Patient,,
26488,0:29:25.87,Patient,,
26489,0:29:25.93,Patient,7.735689878009381,-12.025750098300225
26490,0:29:26.00,Patient,-70.39931287445725,103.53692579418859
26491,0:29:26.07,Patient,-9.428679215215107,13.83845225626269
26492,0:29:26.13,Patient,-4.341904347250491,6.12629790905441
26493,0:29:26.20,Patient,-3.0204885527776266,4.460163545151018
26494,0:29:26.27,Patient,-2.8476598114532283,4.703080272328135
26495,0:29:26.33,Patient,-3.028824962228075,5.770937157557151
26496,0:29:26.40,Patient,-2.264198712206289,4.9581077625316325
26497,0:29:26.47,Patient,-2.4245419007756164,5.255681935986336
26498,0:29:26.53,Patient,-3.432730464856532,6.919389521987527
26499,0:29:26.60,Patient,-2.7119889472309486,5.365566786103624
26500,0:29:26.67,Patient,-2.5676614301032674,5.358490368379528
26501,0:29:26.73,Patient,-2.152643513275033,4.303984623271576
26502,0:29:26.80,Patient,-2.2512986661222083,4.016829558045632
26503,0:29:26.87,Patient,-2.362364004349333,4.260181231177096
26504,0:29:26.93,Patient,-1.944312951164453,3.383740498192383
26505,0:29:27.00,Patient,-1.878866067238347,3.5886237830962826
26506,0:29:27.07,Patient,-1.3293482814190414,3.0307953158574237
26507,0:29:27.13,Patient,-1.3922851884597571,3.117440257134401
26508,0:29:27.20,Patient,-2.07885014063431,4.015706374560459
26509,0:29:27.27,Patient,-1.6339110673545636,3.2797069411159945
26510,0:29:27.33,Patient,-1.3252784323020308,3.2339818698391944
26511,0:29:27.40,Patient,-1.3959442303327774,3.1580467069003797
26512,0:29:27.47,Patient,-1.8246187185658882,4.219707552978813
26513,0:29:27.53,Patient,-1.5336062781871045,3.7904859360776855
26514,0:29:27.60,Patient,-1.136402450081292,3.136581576023656
26515,0:29:27.67,Patient,-1.2386208395062177,3.3389054759338785
26516,0:29:27.73,Patient,-1.854651994988664,4.3624601227822914
26517,0:29:27.80,Patient,-2.2566176101359066,4.766298113724519
26518,0:29:27.87,Patient,-2.0700936290548215,4.735449942125563
26519,0:29:27.93,Patient,-2.1827283252222154,5.414489345458372
26520,0:29:28.00,Patient,-2.542436925855121,6.6767419134956905
26521,0:29:28.07,Patient,-3.606088636547892,9.232953247089183
26522,0:29:28.13,Patient,-3.558923715543545,9.29022842175064
26523,0:29:28.20,Patient,-4.342506752443511,10.578283059917194
26524,0:29:28.27,Patient,-5.2640450992589685,11.240983677979779
26525,0:29:28.33,Patient,-4.520231872411831,9.171186322762418
26526,0:29:28.40,Patient,-6.153254785463023,12.020817457052665
26527,0:29:28.47,Patient,-5.905775687989022,10.954135739413898
26528,0:29:28.53,Patient,-4.85846807436528,8.719001831000988
26529,0:29:28.60,Patient,-6.374283802400849,10.256835665372773
26530,0:29:28.67,Patient,-4.732585717628645,6.259464474872598
26531,0:29:28.73,Patient,-2.8838702106314185,3.747096875816553
26532,0:29:28.80,Patient,-3.919966847156727,4.343536191210984
26533,0:29:28.87,Patient,-3.063911739247753,3.097697919970814
26534,0:29:28.93,Patient,-2.681910518555929,2.8109977236769135
26535,0:29:29.00,Patient,-2.0948244608984807,2.4277459219424085
26536,0:29:29.07,Patient,-5.1757399830634006,5.3370400086026555
26537,0:29:29.13,Patient,-11.675615264657395,14.399592002496885
26538,0:29:29.20,Patient,-6.997462691230532,9.56326189892908
26539,0:29:29.27,Patient,-1.6627532369860822,3.586157135703925
26540,0:29:29.33,Patient,-0.7673753526559367,4.046659955338815
26541,0:29:29.40,Patient,-0.2478104292446276,4.526122470472406
26542,0:29:29.47,Patient,-2.8362783205739124,6.811223891562187
26543,0:29:29.53,Patient,-3.0132596274447168,7.392039319965327
26544,0:29:29.60,Patient,-1.9559609052185527,4.646248182177028
26545,0:29:29.67,Patient,-2.042899283409291,3.627261478047573
26546,0:29:29.73,Patient,-2.275595382370598,3.051226946183432
26547,0:29:29.80,Patient,-2.8667833813005275,2.3024848354184426
26548,0:29:29.87,Patient,-2.8866224918686254,1.1879905237088837
26549,0:29:29.93,Patient,-1.4585750494483605,0.35317721875040586
26550,0:29:30.00,Patient,-1.3883981938137009,-0.0872385060137309
26551,0:29:30.07,Patient,-1.6506102028686436,-0.28167147619996197
26552,0:29:30.13,Patient,-1.8568978081071288,-0.37829812298974497
26553,0:29:30.20,Patient,-2.063456913294752,-0.3615699410065892
26554,0:29:30.27,Patient,-2.3064547572604046,-0.43728042720206106
26555,0:29:30.33,Patient,-6.429203638036647,-1.3358192878535704
26556,0:29:30.40,Patient,-11.542380029505491,-1.9130070186066384
26557,0:29:30.47,Patient,-7.299698491505069,-1.0745429224441454
26558,0:29:30.53,Patient,-6.685174591260295,0.24760488887387655
26559,0:29:30.60,Patient,-2.7599838863083335,2.12772752149396
26560,0:29:30.67,Patient,,
26561,0:29:30.73,Patient,-7.6541427965602375,8.602808297586074
26562,0:29:30.80,Patient,48.82544283643432,-15.768984352053067
26563,0:29:30.87,Patient,,
26564,0:29:30.93,Patient,12.067022905575227,-3.1755496376498726
26565,0:29:31.00,Patient,10.732504197322964,-3.4742696725548003
26566,0:29:31.07,Patient,7.576920663283359,-2.743278274256732
26567,0:29:31.13,Patient,7.668693528752617,-2.0941126175390603
26568,0:29:31.20,Patient,9.158116183640207,-2.066725788560784
26569,0:29:31.27,Patient,9.923597068803,-1.4894063190591382
26570,0:29:31.33,Patient,19.957105923061455,-3.6081065891631114
26571,0:29:31.40,Patient,17.800784076474155,-3.395616562387799
26572,0:29:31.47,Screen,19.784048148236717,-6.552798967411554
26573,0:29:31.53,Patient,-25619.64833102076,12555.04427886938
26574,0:29:31.60,Patient,-27.430600137921893,18.07245395981925
26575,0:29:31.67,Patient,-14.159175759952163,13.30153875272682
26576,0:29:31.73,Patient,-11.524029590509427,12.318635564690506
26577,0:29:31.80,Patient,-7.990527148322142,8.490670015121225
26578,0:29:31.87,Patient,9.467830293699032,-11.640966681051431
26579,0:29:31.93,Patient,-58.856105410024156,55.484706119901
26580,0:29:32.00,Patient,123.09746531983185,-81.5575567365474
26581,0:29:32.07,Patient,-331.45756724232615,134.0905548772163
26582,0:29:32.13,Patient,-74.05757197826813,22.479075795739078
26583,0:29:32.20,Patient,-63.09925646252326,19.28978427497772
26584,0:29:32.27,Patient,-73.83503157523401,18.290738123377224
26585,0:29:32.33,Patient,79.51216837181316,-31.559881747824697
26586,0:29:32.40,Patient,-43.532002189666294,21.416724660169553
26587,0:29:32.47,Patient,,
26588,0:29:32.53,Patient,-167.57817943191972,98.60710254861787
26589,0:29:32.60,Patient,,
26590,0:29:32.67,Patient,-4.724136710363748,6.631215118171707
26591,0:29:32.73,Patient,-8.194697178789378,9.56780421014582
26592,0:29:32.80,Patient,-5.764148299261012,6.103626825218452
26593,0:29:32.87,Patient,-3.4892793819588754,2.4719085074553844
26594,0:29:32.93,Patient,-1.4365198131271224,0.9540581449995088
26595,0:29:33.00,Patient,-0.7075321847450897,0.4382791965871041
26596,0:29:33.07,Patient,-0.04068637772051309,0.284112507168474
26597,0:29:33.13,Screen,0.4946549856246518,0.5466857156484938
26598,0:29:33.20,Screen,0.20293713612309505,0.8779901534999004
26599,0:29:33.27,Keyboard,0.16826529842698368,1.6222022260703168
26600,0:29:33.33,Patient,-0.04467779791082396,2.092836483448046
26601,0:29:33.40,Patient,-0.18651978216725565,2.5397181195807152
26602,0:29:33.47,Patient,-0.32065247504355754,3.1573892793969653
26603,0:29:33.53,Patient,-0.15003126232596706,2.6521530675819363
26604,0:29:33.60,Patient,-0.13265560379946992,2.5793803327236535
26605,0:29:33.67,Keyboard,0.36718086300787106,2.4250922010291593
26606,0:29:33.73,Keyboard,0.8717492651111092,1.9756838639836556
26607,0:29:33.80,Screen,1.2438364378226086,2.122160601362224
26608,0:29:33.87,Keyboard,1.0962033280026338,1.7780412138359345
26609,0:29:33.93,Keyboard,1.1435120588885457,1.8045794506713413
26610,0:29:34.00,Patient,1.0963735576897449,1.7645232639149473
26611,0:29:34.07,Screen,0.8890888971960949,1.4249300227269353
26612,0:29:34.13,Screen,0.4324025178470449,1.2770609297821354
26613,0:29:34.20,Patient,-0.9173339274592908,0.8283630464274214
26614,0:29:34.27,Patient,-0.8971722670027314,0.4921818672980586
26615,0:29:34.33,Patient,-0.5845446284811736,0.2745959013420996
26616,0:29:34.40,Patient,-0.6414292122853077,-0.00495526455932735
26617,0:29:34.47,Patient,-0.14844762368788916,0.06086491545080035
26618,0:29:34.53,Above Screen,0.09770675616421748,0.18022143747357375
26619,0:29:34.60,Above Screen,0.022329976832570802,0.27085174914094484
26620,0:29:34.67,Screen,0.3410480319793757,0.467739710142145
26621,0:29:34.73,Screen,0.4754537457717502,0.5957906080180541
26622,0:29:34.80,Screen,0.38619274529534375,0.8329655767424621
26623,0:29:34.87,Screen,0.4215485644248094,1.178518250461407
26624,0:29:34.93,Screen,0.20809731664951725,1.4597159250115788
26625,0:29:35.00,Keyboard,0.4476996650297009,1.6857780073912387
26626,0:29:35.07,Keyboard,1.023882194239278,2.0322540758282672
26627,0:29:35.13,Screen,1.3332797745613578,1.8795150465836696
26628,0:29:35.20,Screen,1.5310274304490894,1.605511854927797
26629,0:29:35.27,Screen,1.2636277602671555,1.2680289817470478
26630,0:29:35.33,Screen,0.8843732155926298,1.128127932588852
26631,0:29:35.40,Screen,0.4758168227657486,0.9679270462764272
26632,0:29:35.47,Screen,0.05980381875126883,0.8907270695766751
26633,0:29:35.53,Patient,-0.14679632972641665,0.8410401685789757
26634,0:29:35.60,Patient,-0.31577766302575816,0.6757604610781764
26635,0:29:35.67,Patient,-0.27887729745169304,0.5036654998617787
26636,0:29:35.73,Patient,-0.06831218171896365,0.4485261477538422
26637,0:29:35.80,Screen,0.22504377552701751,0.5383327653169139
26638,0:29:35.87,Screen,0.6317656559759388,0.837765901375698
26639,0:29:35.93,Screen,1.1571502514553282,0.9933017766275444
26640,0:29:36.00,Screen,1.9063257358904748,1.2290560838402471
26641,0:29:36.07,Screen,1.2088261256555035,1.4813758164682471
26642,0:29:36.13,Patient,-0.6401963346430845,0.606172007894292
26643,0:29:36.20,Patient,,
26644,0:29:36.27,Patient,0.14079277128152165,1.2912632928217411
26645,0:29:36.33,Patient,4.512126713473894,5.099920861191723
26646,0:29:36.40,Patient,7.6610959259025355,8.352025904490487
26647,0:29:36.47,Patient,8.699979593015293,8.003411274051949
