,timestamp,gaze360_res,gaze360_x,gaze360_y
1197,0:1:19.80,Screen,0.7959392799339557,1.127577946698329
1198,0:1:19.87,Screen,0.8589766953623934,1.1525199357835247
1199,0:1:19.93,Screen,0.920827132159724,1.127886042966092
1200,0:1:20.00,Screen,0.9770660137310944,1.263140308578909
1201,0:1:20.07,Screen,1.0014576193009292,1.341446988312759
1202,0:1:20.13,Screen,0.9103399925459956,1.3243971478065963
1203,0:1:20.20,Keyboard,0.9741679258249248,1.533595290033638
1204,0:1:20.27,Screen,0.8446845621154263,1.4251318451315922
1205,0:1:20.33,Screen,0.8440746501931186,1.4653004329473207
1206,0:1:20.40,Keyboard,0.8552508014850879,1.5219167941973608
1207,0:1:20.47,Screen,0.810384020188163,1.4999212442164662
1208,0:1:20.53,Keyboard,0.7536962574886205,1.590420207044162
1209,0:1:20.60,Keyboard,0.7043739814303507,1.8866145030833903
1210,0:1:20.67,Keyboard,0.5420447345658309,1.9890182666917149
1211,0:1:20.73,Keyboard,0.2774968279293776,1.969114828715
1212,0:1:20.80,Patient,-0.2513842612538917,1.8085109794302812
1213,0:1:20.87,Patient,-0.6931203962410244,1.326621045345904
1214,0:1:20.93,Patient,-1.1814496506058147,0.9298923285158208
1215,0:1:21.00,Patient,-1.4207200799635658,0.6438507922080327
1216,0:1:21.07,Patient,-1.6277574313964591,0.5052625038071364
1217,0:1:21.13,Patient,-1.4742904676325383,0.4037801539389024
1218,0:1:21.20,Patient,-1.385027794312587,0.4095104296154204
1219,0:1:21.27,Patient,-1.4157683549137008,0.5622930391292981
1220,0:1:21.33,Patient,-1.2080225858412992,0.5638632500252192
1221,0:1:21.40,Patient,-0.7499714232553807,0.6155378425381357
1222,0:1:21.47,Patient,-0.6905449742893868,0.7215747459570453
1223,0:1:21.53,Patient,-0.840843908307672,0.8731473071050286
1224,0:1:21.60,Patient,-0.919594386746408,1.1129943546586658
1225,0:1:21.67,Patient,-0.9690216572126614,1.094978094887803
1226,0:1:21.73,Patient,-1.0239019912793486,1.2148682565992746
1227,0:1:21.80,Patient,-0.8075375871059234,1.0060127897029647
1228,0:1:21.87,Patient,-0.962473105829492,0.538539322633753
1229,0:1:21.93,Patient,-0.8784470043401701,0.1704958307661754
1230,0:1:22.00,Patient,-0.9899228894075504,-0.2491549035220785
1231,0:1:22.07,Patient,-1.104344656683182,-0.5792984097063406
1232,0:1:22.13,Patient,-1.281727106285401,-0.7485021109664973
1233,0:1:22.20,Patient,-1.3961859599117767,-0.8313006912765756
1234,0:1:22.27,Patient,-1.4756411999640708,-0.7778048245092148
1235,0:1:22.33,Patient,-1.2681801906455712,-0.6065531287313304
1236,0:1:22.40,Patient,-1.1095800472379571,-0.446904091638563
1237,0:1:22.47,Patient,-1.3163488232430005,-0.3980328377848093
1238,0:1:22.53,Patient,-2.0382987446028187,-0.391257412916028
1239,0:1:22.60,Patient,-2.232443871687057,-0.3106357245426692
1240,0:1:22.67,Patient,-1.476669855302816,-0.0786694845966812
1241,0:1:22.73,Patient,-1.0688594693988704,0.157736071065362
1242,0:1:22.80,Patient,-1.1289112588125634,0.3298564255569905
1243,0:1:22.87,Patient,-1.1190703234876938,0.5554489053657875
1244,0:1:22.93,Patient,-1.114955147074675,0.6316849704820989
1245,0:1:23.00,Patient,-1.1025573934777384,0.6600292028403326
1246,0:1:23.07,Patient,-1.126260935514095,0.7430975060447146
1247,0:1:23.13,Patient,-1.137233406661364,0.657574033187982
1248,0:1:23.20,Patient,-1.1787910252530618,0.4079198188767595
1249,0:1:23.27,Patient,-1.1198292607541365,0.424044446193413
1250,0:1:23.33,Patient,-1.1706733386817645,0.6428254003029573
1251,0:1:23.40,Patient,-1.2549127014768438,0.9158018918734346
1252,0:1:23.47,Patient,-1.3528714506183326,1.3400716362034777
1253,0:1:23.53,Patient,-1.204562467261804,1.4239689360540384
1254,0:1:23.60,Patient,-1.0896928373652366,1.336046732443707
1255,0:1:23.67,Patient,-1.078287339702143,1.3134380475014067
1256,0:1:23.73,Patient,-1.167082442952111,0.9496003249294376
1257,0:1:23.80,Patient,-0.90882664663657,0.6601576036234176
1258,0:1:23.87,Patient,-0.3440008023263933,0.5159461491038045
1259,0:1:23.93,Patient,-0.3812425669984593,0.4556210744596978
1260,0:1:24.00,Patient,-0.2232354610787167,0.4972512711137651
1261,0:1:24.07,Screen,0.0058054941811026,0.5963205783763326
1262,0:1:24.13,Screen,0.1972988066960367,0.8057404974719481
1263,0:1:24.20,Screen,0.3699569916055081,0.8639716652972687
1264,0:1:24.27,Screen,0.5765406392061917,1.0029233358675145
1265,0:1:24.33,Screen,0.6388596444848127,1.0981122555359568
1266,0:1:24.40,Screen,0.8795433087061614,1.2334284368469286
1267,0:1:24.47,Screen,0.9975258483126326,1.3058195540465087
1268,0:1:24.53,Screen,1.017295828910115,1.3431423934800446
1269,0:1:24.60,Screen,0.9857686557271826,1.3766818744841507
1270,0:1:24.67,Keyboard,1.015450037131166,1.5516512288717403
1271,0:1:24.73,Keyboard,1.030659510470384,1.6372727844542672
1272,0:1:24.80,Keyboard,1.0717497658475788,1.7411633860359192
1273,0:1:24.87,Keyboard,1.066261079004682,1.796581593663568
1274,0:1:24.93,Keyboard,1.0289569225196362,1.7230333617055005
1275,0:1:25.00,Keyboard,1.1502021646759213,1.755239772789879
1276,0:1:25.07,Keyboard,1.188892171145733,1.68281229803231
1277,0:1:25.13,Screen,1.326298042680193,1.731274155349832
1278,0:1:25.20,Keyboard,1.1556577151653606,1.686373653754612
1279,0:1:25.27,Keyboard,0.986066475712883,1.6126528309963435
1280,0:1:25.33,Keyboard,0.8602432101089458,1.520203806946319
1281,0:1:25.40,Keyboard,0.7514950548386301,1.5083755346005017
1282,0:1:25.47,Screen,0.5733187150497069,1.375776798158032
1283,0:1:25.53,Keyboard,0.6379728237418154,1.5256378599271063
1284,0:1:25.60,Keyboard,0.3825172077007466,1.7067175478736074
1285,0:1:25.67,Keyboard,0.3616052896011739,2.084599442794453
1286,0:1:25.73,Keyboard,0.3850600535966177,2.710706998549765
1287,0:1:25.80,Keyboard,0.2679699117053087,3.084002439570809
1288,0:1:25.87,Keyboard,0.1932602920662857,2.993358332999803
1289,0:1:25.93,Keyboard,-0.05770686408412,2.499399158995287
1290,0:1:26.00,Keyboard,-0.3887653969820685,2.0174810544369124
1291,0:1:26.07,Patient,-0.4921019759471587,1.3559706631468182
1292,0:1:26.13,Patient,-0.5409038131568464,0.9226032034439964
1293,0:1:26.20,Patient,-0.5953646533722939,0.6168871902249077
1294,0:1:26.27,Patient,-0.2503983153719664,0.4727562827263695
1295,0:1:26.33,Screen,-0.1592935686422687,0.5198104517068
1296,0:1:26.40,Screen,0.0222506194463812,0.6199726271727044
1297,0:1:26.47,Screen,0.0944862760934572,0.7040703572372006
1298,0:1:26.53,Screen,0.2246175968405943,0.773599067489443
1299,0:1:26.60,Screen,0.4740088720756117,0.9347979400213664
1300,0:1:26.67,Screen,0.6697029852488114,1.126352926065237
1301,0:1:26.73,Screen,0.7329971796758158,1.1996908037416385
1302,0:1:26.80,Screen,0.8325450968209587,1.287431297159643
1303,0:1:26.87,Screen,0.7840719278540403,1.2630153868625311
1304,0:1:26.93,Screen,0.7764387434443584,1.2630113289761289
1305,0:1:27.00,Screen,0.7664096431960328,1.3178060847068251
1306,0:1:27.07,Screen,0.8462942747325275,1.3993214650579249
1307,0:1:27.13,Keyboard,0.9455785486515124,1.5411353835134205
1308,0:1:27.20,Keyboard,0.959032185924782,1.5693616574430296
1309,0:1:27.27,Screen,0.9722486823297162,1.3490225800311615
1310,0:1:27.33,Screen,0.8586544836041962,1.010116941170471
1311,0:1:27.40,Screen,0.8141692482198468,0.7480697113147436
1312,0:1:27.47,Screen,0.8274955379378226,0.3698084898761604
1313,0:1:27.53,Above Screen,0.6869947755450625,0.1708852132429481
1314,0:1:27.60,Above Screen,0.7548692281864536,0.1706352678525879
1315,0:1:27.67,Screen,0.959234702564805,0.3741992306636071
1316,0:1:27.73,Screen,1.1852316745200355,0.7286616706175945
1317,0:1:27.80,Screen,1.134109595912674,0.9888698479237216
1318,0:1:27.87,Screen,1.1700554019730771,1.119446593168935
1319,0:1:27.93,Screen,1.1381428413303725,1.2138944921074957
1320,0:1:28.00,Screen,1.1944187110865525,1.2592755883501878
1321,0:1:28.07,Screen,1.1662539870412425,1.330416328914951
1322,0:1:28.13,Screen,1.0934819474727544,1.4136320445258177
1323,0:1:28.20,Keyboard,1.108015132597025,1.6109941510521484
1324,0:1:28.27,Keyboard,1.1040223587920102,1.62298396708223
1325,0:1:28.33,Keyboard,1.0521569882098378,1.6798415283737511
1326,0:1:28.40,Keyboard,1.065139918561857,1.7416491825054647
1327,0:1:28.47,Keyboard,0.8798994216973516,1.6134084518346092
1328,0:1:28.53,Screen,0.7499373023996743,1.4602869678198465
1329,0:1:28.60,Screen,0.6900660524383169,1.366493493836601
1330,0:1:28.67,Screen,0.6168525183340932,1.2803058803332312
1331,0:1:28.73,Screen,0.5942331377276681,1.1695152639795905
1332,0:1:28.80,Screen,0.5257361512810395,1.0372260807249574
1333,0:1:28.87,Screen,0.466121505012175,0.8952780562121203
1334,0:1:28.93,Screen,0.459184748787026,0.822771594368946
1335,0:1:29.00,Screen,0.4380776662479281,0.8126563318568909
1336,0:1:29.07,Screen,0.1252073806450039,0.828656721705322
1337,0:1:29.13,Screen,-0.112885533696854,0.974735437057236
1338,0:1:29.20,Patient,-0.5257514836554653,1.0219591096979628
1339,0:1:29.27,Patient,-0.5388927806315008,0.7797939849331745
1340,0:1:29.33,Patient,-0.9682604979790972,0.6504758463009445
1341,0:1:29.40,Patient,-1.1312820995014143,0.4129956240322212
1342,0:1:29.47,Patient,-0.8495898639579624,0.2133769023869408
1343,0:1:29.53,Patient,-0.1270167983424908,0.0701719602200161
1344,0:1:29.60,Patient,-0.4680709203362589,0.0653902759274244
1345,0:1:29.67,Patient,-1.112033197926799,0.1202722805098981
1346,0:1:29.73,Patient,-2.2427202202003893,0.1678038139518981
1347,0:1:29.80,Patient,-4.84670077048855,0.3888246852709283
1348,0:1:29.87,Patient,-2.7999073951655644,0.1508669014884775
1349,0:1:29.93,Patient,-3.109468759965593,0.1676494443567174
1350,0:1:30.00,Patient,-2.016564738154919,0.0832383732595302
1351,0:1:30.07,Patient,-1.4641151633270764,0.0117046362818331
1352,0:1:30.13,Patient,-1.4156925595414769,-0.0334201687169458
1353,0:1:30.20,Patient,-1.3150126489057563,-0.0800714153788904
1354,0:1:30.27,Patient,-1.1100551369258314,-0.0401020727623712
1355,0:1:30.33,Patient,-1.075422905638434,0.0117282254775052
1356,0:1:30.40,Patient,-1.113814154081557,0.0512674277865914
1357,0:1:30.47,Patient,-0.9592491663790212,0.1583244300792002
1358,0:1:30.53,Patient,-1.4867335237005928,0.1273259929098351
1359,0:1:30.60,Patient,-1.2768224371696768,0.1706743529923869
1360,0:1:30.67,Patient,-1.072455251942951,0.1486354532560789
1361,0:1:30.73,Patient,-1.2160289620948368,-0.0407979127585356
1362,0:1:30.80,Patient,-1.1922246540140324,-0.1172412243683496
1363,0:1:30.87,Patient,-1.2224643082039897,-0.1697519913726524
1364,0:1:30.93,Patient,-1.2242238033450348,-0.1782793759567514
1365,0:1:31.00,Patient,-0.8195177109616388,0.034542488992489
1366,0:1:31.07,Patient,-0.3063626096056101,0.4269324085451084
1367,0:1:31.13,Screen,0.009413560465884,0.7599294941758596
1368,0:1:31.20,Screen,0.2658713332184373,1.0246369125582462
1369,0:1:31.27,Screen,0.3647716964100402,1.081138529232324
1370,0:1:31.33,Screen,0.3799827152509524,1.120902624588194
1371,0:1:31.40,Screen,0.3615592033099667,1.1206973459870757
1372,0:1:31.47,Screen,0.338732502696384,1.2283092380196023
1373,0:1:31.53,Screen,0.2925058323276306,1.1947178987148654
1374,0:1:31.60,Screen,0.3110854636413901,1.2341790452538588
1375,0:1:31.67,Screen,0.3162989043642158,1.1944320154004353
1376,0:1:31.73,Screen,0.3266943651389675,1.1869862870068548
1377,0:1:31.80,Screen,0.3041850731516625,1.105583753638424
1378,0:1:31.87,Screen,0.3585196666566063,1.1486553445348378
1379,0:1:31.93,Screen,0.3832012940965982,1.115328586847404
1380,0:1:32.00,Screen,0.3995060058950542,1.0955149194128553
1381,0:1:32.07,Screen,0.3818529743120888,1.0860547932459466
1382,0:1:32.13,Screen,0.40368133613715,1.101432882992322
1383,0:1:32.20,Screen,0.4270318188959261,1.1536571525816643
1384,0:1:32.27,Screen,0.4464357225534523,1.2068750714232912
1385,0:1:32.33,Screen,0.4621242917099372,1.2421710500903402
1386,0:1:32.40,Screen,0.4207777678722963,1.2543161803507965
1387,0:1:32.47,Screen,0.3789705664994952,1.2113164539664227
1388,0:1:32.53,Screen,0.3683324547012207,1.1414208916457838
1389,0:1:32.60,Screen,0.3254267110721159,1.0647836224272738
1390,0:1:32.67,Screen,0.2927230532359344,1.0100927900314822
1391,0:1:32.73,Screen,0.2602146623451535,0.9670751537933846
1392,0:1:32.80,Screen,0.2029137439961195,0.9596900583717296
1393,0:1:32.87,Screen,0.1658734097227397,0.9285051209413886
1394,0:1:32.93,Screen,0.1637780236102063,0.9795226685999068
1395,0:1:33.00,Screen,0.1411335772043709,1.0030630793562614
1396,0:1:33.07,Screen,0.1542674610468482,1.0457784450292622
1397,0:1:33.13,Screen,0.1773294332150744,1.051020902924826
1398,0:1:33.20,Screen,0.2236122813775051,1.054116856587287
1399,0:1:33.27,Screen,0.2640254141468537,1.0474458709043684
1400,0:1:33.33,Screen,0.2955849703430928,0.9669706220206395
1401,0:1:33.40,Screen,0.3379638632017185,0.9529112742011796
1402,0:1:33.47,Screen,0.3723780312972413,0.9257813552872362
1403,0:1:33.53,Screen,0.4099376556368731,0.923525777128412
1404,0:1:33.60,Screen,0.4131782337390969,0.9220459775675433
1405,0:1:33.67,Screen,0.4059004933051492,0.966026190413051
1406,0:1:33.73,Screen,0.4073202956999279,1.0141739450443572
1407,0:1:33.80,Screen,0.4182019143611996,1.06138474481074
1408,0:1:33.87,Screen,0.3539582768678939,1.0622247485729388
1409,0:1:33.93,Screen,0.3205725253822147,1.136688057875952
1410,0:1:34.00,Screen,0.2728798349323439,1.1485370161044024
1411,0:1:34.07,Screen,0.2367133187020372,1.1907771924209365
1412,0:1:34.13,Screen,0.2296343171760205,1.1805284018592157
1413,0:1:34.20,Screen,0.2107631293603113,1.2243731556125392
1414,0:1:34.27,Screen,0.2039433795789973,1.2618349543175726
1415,0:1:34.33,Screen,0.2307340113879802,1.294584143526759
1416,0:1:34.40,Screen,0.25025593054809,1.2996160700770556
1417,0:1:34.47,Screen,0.2785932491314128,1.3015251846159597
1418,0:1:34.53,Screen,0.287854980514473,1.3114469400394242
1419,0:1:34.60,Screen,0.3175861354091169,1.3417790456067955
1420,0:1:34.67,Screen,0.3790071411532226,1.3839984143227957
1421,0:1:34.73,Screen,0.4896401087856701,1.4249294859530928
1422,0:1:34.80,Keyboard,0.6648096915686507,1.5706737681704168
1423,0:1:34.87,Keyboard,0.7387297350537277,1.5265787725526798
1424,0:1:34.93,Screen,0.7442391107333118,1.4379600315590455
1425,0:1:35.00,Screen,0.563191877360689,1.2797656888561226
1426,0:1:35.07,Screen,0.5411153602858041,1.3755874397480925
1427,0:1:35.13,Screen,0.504125373100437,1.4219136715089544
1428,0:1:35.20,Screen,0.4818917348075044,1.4293413487823772
1429,0:1:35.27,Screen,0.4739535530892285,1.3722288600156745
1430,0:1:35.33,Screen,0.4918197093882456,1.3441343643546793
1431,0:1:35.40,Screen,0.5016549711492172,1.3167129059374745
1432,0:1:35.47,Screen,0.5288357486204375,1.2600302804279944
1433,0:1:35.53,Screen,0.5022478054330378,1.2072649103112176
1434,0:1:35.60,Screen,0.4812944037599837,1.1771545033323214
1435,0:1:35.67,Screen,0.4861806935818461,1.1587558492158188
1436,0:1:35.73,Screen,0.5134412338300535,1.1375385937262843
1437,0:1:35.80,Screen,0.570909802636398,1.1129647824545652
1438,0:1:35.87,Screen,0.6365764361958671,1.08042433695125
1439,0:1:35.93,Screen,0.6804139584454343,1.0354562054307523
1440,0:1:36.00,Screen,0.7142914104274968,1.0147125801006878
1441,0:1:36.07,Screen,0.7272337877353815,1.0108493170010084
1442,0:1:36.13,Screen,0.7590661821312706,1.0259572232280276
1443,0:1:36.20,Screen,0.7264373246770887,1.063805259635292
1444,0:1:36.27,Screen,0.6857470571629085,1.1193113097062202
1445,0:1:36.33,Screen,0.6582296257701059,1.15782451063202
1446,0:1:36.40,Screen,0.6345381710317409,1.177916702755741
1447,0:1:36.47,Screen,0.6364958903940575,1.203248090062069
1448,0:1:36.53,Screen,0.6030434246943954,1.1776873096611622
1449,0:1:36.60,Screen,0.593404321198021,1.1803390699558771
1450,0:1:36.67,Screen,0.5806468483187331,1.1345202019228724
1451,0:1:36.73,Screen,0.5801316520814471,1.0813925565135334
1452,0:1:36.80,Screen,0.6158606059022793,1.0239997579669855
1453,0:1:36.87,Screen,0.6027212098451104,0.955319135367389
1454,0:1:36.93,Screen,0.5864911095893631,0.8728490619845051
1455,0:1:37.00,Screen,0.3048508391562393,0.6993248118719144
1456,0:1:37.07,Patient,-0.2563993719021655,0.5853624890450764
1457,0:1:37.13,Patient,-0.8986602275360563,0.5448684169028338
1458,0:1:37.20,Patient,-1.362791702495942,0.3383595014759528
1459,0:1:37.27,Patient,-1.4801814860913296,0.1018961800771813
1460,0:1:37.33,Patient,-1.4923933399947191,-0.0898531896468775
1461,0:1:37.40,Patient,-1.5542333886716233,-0.1986948323426711
1462,0:1:37.47,Patient,-1.740018234025116,-0.2392839693051698
1463,0:1:37.53,Patient,-1.741202611359109,-0.2391070653367394
1464,0:1:37.60,Patient,-1.614661900653728,-0.1962536038079443
1465,0:1:37.67,Patient,-1.4640681709911665,-0.2330612478279119
1466,0:1:37.73,Patient,-1.3468290655836352,-0.3437209203864288
1467,0:1:37.80,Patient,-1.3623236818537994,-0.4469837619806742
1468,0:1:37.87,Patient,-1.191544707720431,-0.4986719769738135
1469,0:1:37.93,Patient,-1.1158381847655374,-0.3368614649657078
1470,0:1:38.00,Patient,-0.5202779407070546,0.1495949855335754
1471,0:1:38.07,Screen,-0.1760108742783716,0.4662851162187016
1472,0:1:38.13,Screen,0.2322239938629753,0.7695730573869004
1473,0:1:38.20,Screen,0.2684603731669512,0.8651773472222656
1474,0:1:38.27,Screen,0.4182497116872867,1.0533347075048116
1475,0:1:38.33,Screen,0.3935351196684074,1.125975760416742
1476,0:1:38.40,Screen,0.3939793980968279,1.1678832414717102
1477,0:1:38.47,Screen,0.397158928283919,1.2070241473667302
1478,0:1:38.53,Screen,0.3982651092800866,1.194583660645265
1479,0:1:38.60,Screen,0.4226778320312758,1.1568754974070607
1480,0:1:38.67,Screen,0.4370525619761868,1.0933093555371682
1481,0:1:38.73,Screen,0.4018552250225906,1.0664961382208953
1482,0:1:38.80,Screen,0.4341895811996361,0.9705332085677612
1483,0:1:38.87,Screen,0.4271013253767023,1.0018184804966592
1484,0:1:38.93,Screen,0.3921828105938255,1.0130555667145662
1485,0:1:39.00,Screen,0.3574165195696909,1.0928135705779674
1486,0:1:39.07,Screen,0.3687508239542151,1.1575849407449958
1487,0:1:39.13,Screen,0.3441028213677434,1.1031180510663
1488,0:1:39.20,Screen,0.3521922068643891,1.1328351633723048
1489,0:1:39.27,Screen,0.3371894155205682,1.159327876118286
1490,0:1:39.33,Screen,0.3308110774431169,1.231614925909814
1491,0:1:39.40,Screen,0.3546081042968014,1.1957468028268194
1492,0:1:39.47,Screen,0.3632092425213207,1.2043489557564486
1493,0:1:39.53,Screen,0.3446880641792411,1.2389512143449029
1494,0:1:39.60,Screen,0.311412882058739,1.2229553005567249
1495,0:1:39.67,Screen,0.2942189251442692,1.160501516079054
1496,0:1:39.73,Screen,0.3299530939686699,1.1705690550393753
1497,0:1:39.80,Screen,0.3433112032732178,1.0806110437597716
1498,0:1:39.87,Screen,0.3078282993375969,0.9817200807397036
1499,0:1:39.93,Screen,0.3148951884542677,0.8752409944891881
1500,0:1:40.00,Screen,0.3036334997378022,0.8716482838923353
1501,0:1:40.07,Screen,0.2874935426972761,0.8126788088723907
1502,0:1:40.13,Screen,0.2999759428992642,0.8523761403263017
1503,0:1:40.20,Screen,0.289355274860148,0.8723709771495246
1504,0:1:40.27,Screen,0.27782382540348,0.8471526656313906
1505,0:1:40.33,Screen,0.2872456643874643,0.8611672368823482
1506,0:1:40.40,Screen,0.2846966586759171,0.9077971757402474
1507,0:1:40.47,Screen,0.2937441885680373,0.9757202391191956
1508,0:1:40.53,Screen,0.3068643376830994,0.9941196607680396
1509,0:1:40.60,Screen,0.313499380871489,0.9903863385389402
1510,0:1:40.67,Screen,0.3318224225004292,1.0187628177425636
1511,0:1:40.73,Screen,0.3233559280998083,1.0149358003987172
1512,0:1:40.80,Screen,0.3273200981693435,1.0344771749192057
1513,0:1:40.87,Screen,0.3508987946253906,1.0759519691750838
1514,0:1:40.93,Screen,0.3476743752104148,1.0945315875355957
1515,0:1:41.00,Screen,0.3287824770804805,1.091051646301569
1516,0:1:41.07,Screen,0.3112713365057067,1.171374374381472
1517,0:1:41.13,Screen,0.291287492285229,1.219558194593206
1518,0:1:41.20,Screen,0.2733631023135569,1.2322891941600882
1519,0:1:41.27,Screen,0.268200974889444,1.2761557603365743
1520,0:1:41.33,Screen,0.2566037687389274,1.270361845095728
1521,0:1:41.40,Screen,0.2777994610263215,1.2095200645066435
