,timestamp,gaze360_res,gaze360_x,gaze360_y
14181,0:15:45.40,Patient,,
14182,0:15:45.47,Patient,,
14183,0:15:45.53,Patient,,
14184,0:15:45.60,Patient,,
14185,0:15:45.67,Patient,,
14186,0:15:45.73,Patient,,
14187,0:15:45.80,Patient,,
14188,0:15:45.87,Patient,,
14189,0:15:45.93,Patient,,
14190,0:15:46.00,Patient,,
14191,0:15:46.07,Patient,,
14192,0:15:46.13,Patient,,
14193,0:15:46.20,Patient,,
14194,0:15:46.27,Patient,,
14195,0:15:46.33,Patient,,
14196,0:15:46.40,Patient,,
14197,0:15:46.47,Patient,,
14198,0:15:46.53,Patient,,
14199,0:15:46.60,Patient,,
14200,0:15:46.67,Patient,,
14201,0:15:46.73,Patient,,
14202,0:15:46.80,Patient,,
14203,0:15:46.87,Patient,,
14204,0:15:46.93,Patient,,
14205,0:15:47.00,Patient,,
14206,0:15:47.07,Patient,,
14207,0:15:47.13,Patient,,
14208,0:15:47.20,Patient,,
14209,0:15:47.27,Patient,,
14210,0:15:47.33,Patient,,
14211,0:15:47.40,Patient,,
14212,0:15:47.47,Patient,,
14213,0:15:47.53,Patient,,
14214,0:15:47.60,Patient,,
14215,0:15:47.67,Patient,,
14216,0:15:47.73,Patient,,
14217,0:15:47.80,Patient,,
14218,0:15:47.87,Patient,,
14219,0:15:47.93,Patient,,
14220,0:15:48.00,Patient,,
14221,0:15:48.07,Patient,,
14222,0:15:48.13,Patient,,
14223,0:15:48.20,Patient,,
14224,0:15:48.27,Patient,,
14225,0:15:48.33,Patient,,
14226,0:15:48.40,Patient,,
14227,0:15:48.47,Patient,,
14228,0:15:48.53,Patient,,
14229,0:15:48.60,Patient,,
14230,0:15:48.67,Patient,,
14231,0:15:48.73,Patient,,
14232,0:15:48.80,Patient,,
14233,0:15:48.87,Patient,,
14234,0:15:48.93,Patient,,
14235,0:15:49.00,Patient,,
14236,0:15:49.07,Patient,,
14237,0:15:49.13,Patient,,
14238,0:15:49.20,Patient,,
14239,0:15:49.27,Patient,,
14240,0:15:49.33,Patient,,
14241,0:15:49.40,Patient,,
14242,0:15:49.47,Patient,,
14243,0:15:49.53,Patient,,
14244,0:15:49.60,Patient,,
14245,0:15:49.67,Patient,,
14246,0:15:49.73,Patient,,
14247,0:15:49.80,Patient,,
14248,0:15:49.87,Patient,,
14249,0:15:49.93,Patient,,
14250,0:15:50.00,Patient,,
14251,0:15:50.07,Patient,,
14252,0:15:50.13,Patient,,
14253,0:15:50.20,Patient,,
14254,0:15:50.27,Patient,,
14255,0:15:50.33,Patient,,
14256,0:15:50.40,Patient,,
14257,0:15:50.47,Patient,,
14258,0:15:50.53,Patient,,
14259,0:15:50.60,Patient,,
14260,0:15:50.67,Patient,,
14261,0:15:50.73,Patient,,
14262,0:15:50.80,Patient,,
14263,0:15:50.87,Patient,,
14264,0:15:50.93,Patient,,
14265,0:15:51.00,Patient,,
14266,0:15:51.07,Patient,,
14267,0:15:51.13,Patient,,
14268,0:15:51.20,Patient,,
14269,0:15:51.27,Patient,,
14270,0:15:51.33,Patient,,
14271,0:15:51.40,Patient,,
14272,0:15:51.47,Patient,,
14273,0:15:51.53,Patient,,
14274,0:15:51.60,Patient,,
14275,0:15:51.67,Patient,,
14276,0:15:51.73,Patient,,
14277,0:15:51.80,Patient,,
14278,0:15:51.87,Patient,,
14279,0:15:51.93,Patient,,
14280,0:15:52.00,Patient,,
14281,0:15:52.07,Patient,,
14282,0:15:52.13,Patient,,
14283,0:15:52.20,Patient,,
14284,0:15:52.27,Patient,,
14285,0:15:52.33,Patient,,
14286,0:15:52.40,Patient,,
14287,0:15:52.47,Patient,,
14288,0:15:52.53,Patient,,
14289,0:15:52.60,Patient,,
14290,0:15:52.67,Patient,,
14291,0:15:52.73,Patient,,
14292,0:15:52.80,Patient,,
14293,0:15:52.87,Patient,,
14294,0:15:52.93,Patient,,
14295,0:15:53.00,Patient,,
14296,0:15:53.07,Patient,,
14297,0:15:53.13,Patient,,
14298,0:15:53.20,Patient,,
14299,0:15:53.27,Patient,,
14300,0:15:53.33,Patient,,
14301,0:15:53.40,Patient,,
14302,0:15:53.47,Patient,,
14303,0:15:53.53,Patient,,
14304,0:15:53.60,Patient,,
14305,0:15:53.67,Patient,,
14306,0:15:53.73,Patient,,
14307,0:15:53.80,Patient,,
14308,0:15:53.87,Keyboard,0.1378415263132709,2.9663124419507
14309,0:15:53.93,Keyboard,-0.2398402404914064,2.6360216138203096
14310,0:15:54.00,Keyboard,-0.4087171712605158,2.416988111391785
14311,0:15:54.07,Keyboard,-0.3925232462898123,2.650273444270344
14312,0:15:54.13,Keyboard,0.1926270998098143,2.811112237269852
14313,0:15:54.20,Keyboard,0.5157433310346737,3.203589232706669
14314,0:15:54.27,Keyboard,0.7931810140809842,3.107300311955324
14315,0:15:54.33,Keyboard,1.145481607668719,3.3109247898845084
14316,0:15:54.40,Keyboard,1.9075728582453289,3.9698287755290136
14317,0:15:54.47,Keyboard,5.47453103225367,6.916059926746423
14318,0:15:54.53,Keyboard,6.315432905487224,6.654873816705156
14319,0:15:54.60,Keyboard,7.175634807920467,6.225810500511931
14320,0:15:54.67,Keyboard,7.857485695936075,5.617080864439145
14321,0:15:54.73,Keyboard,4.582344081743541,2.784062350829028
14322,0:15:54.80,Keyboard,4.249305352932086,2.3896545884911067
14323,0:15:54.87,Screen,3.6924351311693338,1.7300937717169025
14324,0:15:54.93,Patient,3.560021915570781,0.3068673925594473
14325,0:15:55.00,Patient,,
14326,0:15:55.07,Patient,,
14327,0:15:55.13,Patient,,
14328,0:15:55.20,Patient,-0.6238577929194388,0.6075012612844155
14329,0:15:55.27,Patient,-0.5968718467753095,0.6004590727690516
14330,0:15:55.33,Patient,-0.0529502493172389,0.7535754222862593
14331,0:15:55.40,Patient,0.2825163180423748,1.1648583344271708
14332,0:15:55.47,Patient,0.9004479848608204,1.807101695088093
14333,0:15:55.53,Patient,1.4172736975456293,1.550049426508296
14334,0:15:55.60,Patient,,
14335,0:15:55.67,Patient,,
14336,0:15:55.73,Patient,1.053321862512458,0.8986687091233057
14337,0:15:55.80,Patient,0.3208811589641464,0.831743023970594
14338,0:15:55.87,Screen,0.1552005092067105,0.912304452635503
14339,0:15:55.93,Screen,0.234579765273079,1.0645466201592204
14340,0:15:56.00,Screen,0.1558717432627118,1.180168863148755
14341,0:15:56.07,Screen,0.2796394402714114,1.2118864778548486
14342,0:15:56.13,Screen,0.4286871372414459,1.2713128140300172
14343,0:15:56.20,Screen,0.3867663234312668,1.2044908820476363
14344,0:15:56.27,Screen,0.5804100799469941,1.1561426232456222
14345,0:15:56.33,Screen,0.7349295700923134,1.1582263762979057
14346,0:15:56.40,Screen,1.00920864617667,1.213644130102333
14347,0:15:56.47,Screen,1.5080888990582275,1.377634840717128
14348,0:15:56.53,Screen,2.189085669841736,1.7011751963368271
14349,0:15:56.60,Keyboard,2.6977259114453758,2.1621511195618357
14350,0:15:56.67,Keyboard,3.146583507843562,2.222594381817131
14351,0:15:56.73,Keyboard,3.17162574405496,2.09242527065189
14352,0:15:56.80,Keyboard,3.253720033340392,2.12911195658382
14353,0:15:56.87,Keyboard,3.6422413991750977,2.022687222033915
14354,0:15:56.93,Keyboard,3.426305088306248,2.182770669452512
14355,0:15:57.00,Keyboard,3.1217014972721127,2.2882510278445327
14356,0:15:57.07,Keyboard,3.0318666326013783,2.3956182499799867
14357,0:15:57.13,Keyboard,2.6734352295952126,2.4942930241819656
14358,0:15:57.20,Keyboard,2.83672312416097,2.740567874437428
14359,0:15:57.27,Keyboard,2.8758080679850653,2.767837541744373
14360,0:15:57.33,Keyboard,3.718793081993412,3.342207132529248
14361,0:15:57.40,Keyboard,4.801345342972185,3.4888521737971945
14362,0:15:57.47,Keyboard,6.398322019142784,3.989777095668576
14363,0:15:57.53,Keyboard,5.348562743281727,3.3242576326557947
14364,0:15:57.60,Keyboard,4.017322957494061,2.5094275900524776
14365,0:15:57.67,Screen,3.1448982363608144,1.8194556407230869
14366,0:15:57.73,Keyboard,3.82481145776908,2.0369083883253998
14367,0:15:57.80,Keyboard,4.062755242019828,2.1192780277002887
14368,0:15:57.87,Screen,3.17382370974131,1.7755111539349049
14369,0:15:57.93,Screen,3.4841542786314474,1.960960792609364
14370,0:15:58.00,Keyboard,4.293433823419467,2.0703756507611875
14371,0:15:58.07,Keyboard,8.266367828557334,3.659816932603871
14372,0:15:58.13,Keyboard,19.964163104827666,10.807452072987184
14373,0:15:58.20,Keyboard,25.29293472665197,13.904491038866873
14374,0:15:58.27,Keyboard,12.076312789974883,8.120700170494022
14375,0:15:58.33,Keyboard,7.875445463202877,5.80219030602387
14376,0:15:58.40,Keyboard,6.987268833185135,5.812583119017472
14377,0:15:58.47,Keyboard,3.606909573354871,3.733672044750189
14378,0:15:58.53,Keyboard,1.897819369096718,2.425141935704604
14379,0:15:58.60,Keyboard,0.9946638230223214,1.538193451138404
14380,0:15:58.67,Screen,0.5292472310104108,1.2419181763344156
14381,0:15:58.73,Screen,0.1527362402700187,0.9047460503551736
14382,0:15:58.80,Screen,0.4047529381583254,0.7041015897252265
14383,0:15:58.87,Screen,0.5710712847996448,0.7761316165647875
14384,0:15:58.93,Screen,0.5464880302736116,0.6225482794741103
14385,0:15:59.00,Screen,0.3014355747775227,0.5412873155929102
14386,0:15:59.07,Screen,0.4233641629873083,0.4944819151783371
14387,0:15:59.13,Screen,0.5671840499453263,0.3450428684686575
14388,0:15:59.20,Above Screen,0.2416555940617368,0.201324046765791
14389,0:15:59.27,Above Screen,0.2221867533058913,0.128444370807008
14390,0:15:59.33,Above Screen,0.3057788972180958,0.0287219756562783
14391,0:15:59.40,Above Screen,0.6162185663296605,0.0260983460346388
14392,0:15:59.47,Above Screen,1.0446235409834763,0.1939941769122369
14393,0:15:59.53,Screen,1.017039201682559,0.3131752955268538
14394,0:15:59.60,Screen,1.1242841558366556,0.5156770193256179
14395,0:15:59.67,Screen,2.096960634711772,0.9505132057906128
14396,0:15:59.73,Screen,2.2140050138965783,1.2157699177466388
14397,0:15:59.80,Screen,1.9712515321452329,1.2370415025815216
14398,0:15:59.87,Screen,1.481934087698518,1.0425706286375689
14399,0:15:59.93,Screen,1.230751470937541,0.837981625830943
14400,0:16:0.00,Screen,1.222159476536478,0.76749242172043
14401,0:16:0.07,Screen,1.4098063574714508,0.7329511126893328
14402,0:16:0.13,Screen,0.9958055171054786,0.6223985758032663
14403,0:16:0.20,Screen,1.1097678881586497,0.661038564645547
14404,0:16:0.27,Screen,0.8600694742051938,0.6434990313370399
14405,0:16:0.33,Screen,0.9413523114707524,0.6006051631240005
14406,0:16:0.40,Screen,0.8806346499832174,0.5795868324095964
14407,0:16:0.47,Screen,0.184510902577924,0.5330890616416991
14408,0:16:0.53,Screen,0.1964709013458295,0.4013641768137201
14409,0:16:0.60,Screen,0.6254966868659245,0.3051213572013489
14410,0:16:0.67,Above Screen,0.9075092148096958,0.2075318163630998
14411,0:16:0.73,Above Screen,1.0797561139421796,0.1229905830396555
14412,0:16:0.80,Above Screen,1.0578421432585765,0.1022605132859698
14413,0:16:0.87,Screen,1.215496017284856,0.1280014556643902
14414,0:16:0.93,Screen,1.6588241708057752,0.3182262201437449
14415,0:16:1.00,Screen,1.7548600619527943,0.4920161458268643
14416,0:16:1.07,Screen,1.4250971373705954,0.4664808103744509
14417,0:16:1.13,Screen,1.5641904381236116,0.4074882105714981
14418,0:16:1.20,Screen,2.240092102024496,0.3964738025304298
14419,0:16:1.27,Screen,4.58360559071029,0.1258688168849735
14420,0:16:1.33,Screen,7.076692982017351,-0.0800587953270608
14421,0:16:1.40,Screen,10.919055085928711,-0.371159423051558
14422,0:16:1.47,Screen,9.564334827642638,-0.1101645986357588
14423,0:16:1.53,Screen,9.066473201020264,0.4149561520504513
14424,0:16:1.60,Screen,16.648955543638813,1.2406084229689371
14425,0:16:1.67,Keyboard,14.705255126150137,2.0239616889796173
14426,0:16:1.73,Screen,6.907084181212775,1.3370025080472825
14427,0:16:1.80,Keyboard,26.37467716796968,4.301759594182276
14428,0:16:1.87,Screen,6.39974342289975,1.9268723233572431
14429,0:16:1.93,Screen,3.0915820927293702,1.4346393878455257
14430,0:16:2.00,Screen,2.7278584560668286,1.7483938632819365
14431,0:16:2.07,Screen,1.3380584331832637,1.4274484342946725
14432,0:16:2.13,Screen,1.2139540306877843,1.5940552357005793
14433,0:16:2.20,Keyboard,0.9723170231722352,1.747685548762748
14434,0:16:2.27,Patient,0.1369454065457212,1.6010034750256614
14435,0:16:2.33,Patient,-0.1478237632672137,1.327978514086718
14436,0:16:2.40,Patient,-0.3582356997284765,1.2253733847694308
14437,0:16:2.47,Patient,-2.0571174695135404,1.3831377240481164
14438,0:16:2.53,Patient,-2.361762904662467,1.2780144261537083
14439,0:16:2.60,Patient,-1.843196799072327,1.0267112049659517
14440,0:16:2.67,Patient,-1.7078003588226665,1.0366133351885094
14441,0:16:2.73,Patient,-0.8663621205867462,1.1425138769880925
14442,0:16:2.80,Screen,-0.1131800176568829,1.1337276352463856
14443,0:16:2.87,Keyboard,-0.0364478348666855,1.6487226732372091
14444,0:16:2.93,Keyboard,0.3247564427823105,1.9394350637861244
14445,0:16:3.00,Keyboard,0.9207336342068144,2.3907060187264717
14446,0:16:3.07,Keyboard,0.8243241999204357,2.2452107738515963
14447,0:16:3.13,Keyboard,0.6999026570660825,1.8943413046517728
14448,0:16:3.20,Keyboard,0.5860266724631127,1.5374291554630293
14449,0:16:3.27,Screen,0.4434650082970684,1.2952561465839287
14450,0:16:3.33,Screen,0.3751255227443437,1.135518072628538
14451,0:16:3.40,Screen,0.3008781895007225,1.0831571666205158
14452,0:16:3.47,Screen,0.2193463990811001,1.0604640063156894
14453,0:16:3.53,Screen,0.2005457924267949,1.110242701388228
14454,0:16:3.60,Screen,0.1994057495470129,1.1302985598685449
14455,0:16:3.67,Screen,0.2149562594409038,1.150137571406998
14456,0:16:3.73,Screen,0.2472615018244787,1.1847739352354314
14457,0:16:3.80,Screen,0.2859731270199563,1.1977817798583763
14458,0:16:3.87,Screen,0.3282618564821946,1.2137324305550312
14459,0:16:3.93,Screen,0.3930186916852629,1.277991079432519
14460,0:16:4.00,Screen,0.4318533253031469,1.2804663139089856
14461,0:16:4.07,Screen,0.4638177620918383,1.2907878922671492
14462,0:16:4.13,Screen,0.5074467171559307,1.2701917259181728
14463,0:16:4.20,Screen,0.5733973077898247,1.2485841747808155
14464,0:16:4.27,Screen,0.6355254462454819,1.2610863192532975
14465,0:16:4.33,Screen,0.6945299413261491,1.2880693961532093
14466,0:16:4.40,Screen,0.7449251146714815,1.370580293802885
14467,0:16:4.47,Screen,0.6910440515577287,1.3724315214885627
14468,0:16:4.53,Screen,0.6782935255928495,1.3716093625906027
14469,0:16:4.60,Screen,0.6460432985983601,1.3366388848885151
14470,0:16:4.67,Screen,0.5677443646010346,1.24482021426957
14471,0:16:4.73,Screen,0.5403454238171204,1.1780070420603446
14472,0:16:4.80,Screen,0.5444297783239815,1.1234727533314794
14473,0:16:4.87,Screen,0.5266214903819227,1.0444074445870728
14474,0:16:4.93,Screen,0.5552222741243253,1.041830531491241
14475,0:16:5.00,Screen,0.5625720944654432,1.0281376607638757
14476,0:16:5.07,Screen,0.5883222458806918,1.053909937151154
14477,0:16:5.13,Screen,0.6072618187720095,1.066519653342192
14478,0:16:5.20,Screen,0.6349749586328775,1.1016197847378155
14479,0:16:5.27,Screen,0.6364908377424626,1.1162805053576743
14480,0:16:5.33,Screen,0.6743001609504241,1.1725216939439262
14481,0:16:5.40,Screen,0.7570809010966014,1.2339497277135212
14482,0:16:5.47,Screen,0.827553427039011,1.2293795615688716
14483,0:16:5.53,Screen,0.8381682113524156,1.2205258884778396
14484,0:16:5.60,Screen,0.7581351386348768,1.1586537291094896
14485,0:16:5.67,Screen,0.686948489480528,1.1121399654634985
14486,0:16:5.73,Screen,0.6232969553609141,1.066278158068316
14487,0:16:5.80,Screen,0.5519519234471515,1.053177704694697
14488,0:16:5.87,Screen,0.5179100800658505,1.0604845273238297
14489,0:16:5.93,Screen,0.4569775581056638,1.0134906407928723
14490,0:16:6.00,Screen,0.4383214456829399,1.0370277895219804
14491,0:16:6.07,Screen,0.4462305268314355,1.0838645426526483
14492,0:16:6.13,Screen,0.4489469194235101,1.1091585941745403
14493,0:16:6.20,Screen,0.4437960254773198,1.1214890583512334
14494,0:16:6.27,Screen,0.4261385861801585,1.1279342686554088
14495,0:16:6.33,Screen,0.4093645271530473,1.163477683197754
14496,0:16:6.40,Screen,0.3957783360063516,1.2010970470479392
14497,0:16:6.47,Screen,0.3738354659331406,1.2026777716380974
14498,0:16:6.53,Screen,0.3586856513553749,1.1980899492036503
14499,0:16:6.60,Screen,0.3419418472680374,1.15341530290374
14500,0:16:6.67,Screen,0.3488150103543116,1.189110802288938
14501,0:16:6.73,Screen,0.3563819978029338,1.2457714948461496
14502,0:16:6.80,Screen,0.3560061103611024,1.2743576635507148
14503,0:16:6.87,Screen,0.3634506346299748,1.3524865714546488
14504,0:16:6.93,Screen,0.3805776900003939,1.3945366770507484
14505,0:16:7.00,Screen,0.4065238886073263,1.407307259106771
14506,0:16:7.07,Screen,0.4317800336057015,1.406410346091472
14507,0:16:7.13,Screen,0.4694531236623988,1.3686845966769623
14508,0:16:7.20,Screen,0.5304893254954247,1.349249313571827
14509,0:16:7.27,Screen,0.5401450169312136,1.2898921666720695
14510,0:16:7.33,Screen,0.5621076856748927,1.2708784641324504
14511,0:16:7.40,Screen,0.5429004641501823,1.221269338852692
14512,0:16:7.47,Screen,0.5357606504369596,1.194444594339959
14513,0:16:7.53,Screen,0.5300314982803879,1.2624847579713705
14514,0:16:7.60,Screen,0.5220678158800739,1.337224742028215
14515,0:16:7.67,Screen,0.4877045074172166,1.3472283311855795
14516,0:16:7.73,Screen,0.4704540259092593,1.3671170804990147
14517,0:16:7.80,Screen,0.4694264001376317,1.3552653486008923
14518,0:16:7.87,Screen,0.4677412048517342,1.3471369203891517
14519,0:16:7.93,Screen,0.4682675484616046,1.3470554991104433
14520,0:16:8.00,Screen,0.4726767645111523,1.3343779185901938
14521,0:16:8.07,Screen,0.4826145899344863,1.3410816221578543
14522,0:16:8.13,Screen,0.4995817343610649,1.3757010664657126
14523,0:16:8.20,Screen,0.4858395025393347,1.3610862580909209
14524,0:16:8.27,Screen,0.4809286711182171,1.3705827824122505
14525,0:16:8.33,Screen,0.4852484936320549,1.4074742793811446
14526,0:16:8.40,Screen,0.4907044781905486,1.4198460965398354
14527,0:16:8.47,Screen,0.4858795506715737,1.3656716767037709
14528,0:16:8.53,Screen,0.4824078401514762,1.3167166674948143
14529,0:16:8.60,Screen,0.4790601084131696,1.2655202901429583
14530,0:16:8.67,Screen,0.4860155565204204,1.2131321319440658
14531,0:16:8.73,Screen,0.4969186029866622,1.2044459673933667
14532,0:16:8.80,Screen,0.4856463237474638,1.1671558255890202
14533,0:16:8.87,Screen,0.4944667756122275,1.2116222372613412
14534,0:16:8.93,Screen,0.4970621073573629,1.2456300966388671
14535,0:16:9.00,Screen,0.5154206292937152,1.2834321874955803
14536,0:16:9.07,Screen,0.5534570453668406,1.3230561915474863
14537,0:16:9.13,Screen,0.5877326002314127,1.3455097795199136
14538,0:16:9.20,Screen,0.6707437497351937,1.4554090428443085
14539,0:16:9.27,Screen,0.7138416084972494,1.471647193108074
14540,0:16:9.33,Screen,0.7365111783496006,1.4278877639857528
14541,0:16:9.40,Screen,0.7766685211906242,1.4285578454589674
14542,0:16:9.47,Screen,0.7117500660311723,1.3344243314112365
14543,0:16:9.53,Screen,0.6319359826216057,1.230114033868317
14544,0:16:9.60,Screen,0.5882178440897622,1.16939769527856
14545,0:16:9.67,Screen,0.5455805178322478,1.116506980118913
14546,0:16:9.73,Screen,0.5196350102842997,1.075928926136818
14547,0:16:9.80,Screen,0.487251455397903,1.0688202554898307
14548,0:16:9.87,Screen,0.5046607407886831,1.1156549687125696
14549,0:16:9.93,Screen,0.5458652273932358,1.1530841635735638
14550,0:16:10.00,Screen,0.5899220377254609,1.1939288045873726
14551,0:16:10.07,Screen,0.6302945116744653,1.235520942614837
14552,0:16:10.13,Screen,0.7308446244348216,1.3141965128549222
14553,0:16:10.20,Screen,0.777423396140929,1.3508713236803536
14554,0:16:10.27,Screen,0.8237928033091371,1.340642343495636
14555,0:16:10.33,Screen,0.8084586807578041,1.3112860425891657
14556,0:16:10.40,Screen,0.8288479138462704,1.2884287501332798
14557,0:16:10.47,Screen,0.8255558152769263,1.2646647183598632
14558,0:16:10.53,Screen,0.7928802073921283,1.2058300982282035
14559,0:16:10.60,Screen,0.8297926647114567,1.3271155813943154
14560,0:16:10.67,Keyboard,0.9721194152534688,1.7164983135503198
14561,0:16:10.73,Keyboard,0.6768411182016102,1.992691149793074
14562,0:16:10.80,Keyboard,0.2190733184954222,2.11558948079778
14563,0:16:10.87,Keyboard,-0.3256365607896404,2.194125586968316
14564,0:16:10.93,Keyboard,-0.6927217370794042,2.485262512164025
14565,0:16:11.00,Keyboard,-0.875613160453082,3.1840836952814704
14566,0:16:11.07,Keyboard,-1.1352282435069048,3.6042171500987137
14567,0:16:11.13,Keyboard,-2.073823290612092,6.155208141200848
14568,0:16:11.20,Keyboard,-3.0334909032344526,7.853336672930857
14569,0:16:11.27,Keyboard,-2.234773820201305,5.721093755459675
14570,0:16:11.33,Keyboard,-2.0299567220082944,5.338100880471747
14571,0:16:11.40,Keyboard,-1.260031471630541,3.1240201757687784
14572,0:16:11.47,Keyboard,-1.9431288577583492,3.9137113640514616
14573,0:16:11.53,Keyboard,-1.8018727171198945,3.375712566913032
14574,0:16:11.60,Keyboard,-1.0248147017389118,2.114641866835909
14575,0:16:11.67,Keyboard,-1.210028677720677,2.378133021730092
14576,0:16:11.73,Patient,-0.7548184252964792,1.65668314434208
14577,0:16:11.80,Patient,-0.2582250090143243,1.3207796376159373
14578,0:16:11.87,Screen,0.3669457723819128,1.407700368382343
14579,0:16:11.93,Screen,0.8902024252291574,1.4485170324919283
14580,0:16:12.00,Screen,0.7566761693213181,1.2051934476018
14581,0:16:12.07,Screen,0.6436144709314182,1.0622894108801333
14582,0:16:12.13,Screen,0.5667766429305539,1.008958038820831
14583,0:16:12.20,Screen,0.605113496884129,1.045179060504848
14584,0:16:12.27,Screen,0.6063916543736879,1.0913217441013314
14585,0:16:12.33,Screen,0.6136904299592404,1.100445809833082
14586,0:16:12.40,Screen,0.6083872850981358,1.1496970987525472
14587,0:16:12.47,Screen,0.6658670907184846,1.251548792895323
14588,0:16:12.53,Screen,0.8021407700815999,1.497759925462729
14589,0:16:12.60,Keyboard,0.8068070304019489,1.727360341686398
14590,0:16:12.67,Keyboard,0.330622161088786,1.5312444387512083
14591,0:16:12.73,Patient,-0.3758492529827987,1.2024571271718754
14592,0:16:12.80,Screen,0.0845436865964661,0.8266133497632231
14593,0:16:12.87,Screen,0.0280777077865109,0.4489558615376323
14594,0:16:12.93,Above Screen,0.5459209833339457,0.2489121815828934
14595,0:16:13.00,Screen,1.2813494288767575,0.2089391732788349
14596,0:16:13.07,Screen,2.67896799059524,0.4307070840369115
14597,0:16:13.13,Screen,5.925041660205905,1.306137790669922
14598,0:16:13.20,Screen,3.861763672447043,1.4186726880598917
14599,0:16:13.27,Screen,1.6312102836791047,0.8278739670375985
14600,0:16:13.33,Screen,1.8870630081428248,1.1819949138248618
14601,0:16:13.40,Screen,1.6819021913525027,1.27110377947039
14602,0:16:13.47,Screen,1.265174265304304,1.117681812932645
14603,0:16:13.53,Screen,0.8378961275644242,1.1274834933036724
14604,0:16:13.60,Screen,0.7186133964971027,1.1359621365350066
14605,0:16:13.67,Screen,0.6446974625177437,1.1549845349731576
14606,0:16:13.73,Screen,0.606885882628068,1.1828339880630183
14607,0:16:13.80,Screen,0.5719911592282562,1.1598928339726111
14608,0:16:13.87,Screen,0.5525200251308554,1.1889464665564395
14609,0:16:13.93,Screen,0.5777149030631367,1.257871882507271
14610,0:16:14.00,Screen,0.6221448565356855,1.3187676517071494
14611,0:16:14.07,Screen,0.5867257551790104,1.3478300268407328
14612,0:16:14.13,Screen,0.5351229633671233,1.3612648622158785
14613,0:16:14.20,Screen,0.5362477055353112,1.4622315964953383
14614,0:16:14.27,Screen,0.4871210973041475,1.4590204563133262
14615,0:16:14.33,Screen,0.4594906320922808,1.4323642029371029
14616,0:16:14.40,Screen,0.4599075448746195,1.4494016363206963
14617,0:16:14.47,Screen,0.4385061806187524,1.4691659779351915
14618,0:16:14.53,Screen,0.4350011609189781,1.4789516785708554
14619,0:16:14.60,Screen,0.440285583635962,1.491311049213473
14620,0:16:14.67,Screen,0.3849412901640542,1.3937365869401652
14621,0:16:14.73,Screen,0.3780167598468259,1.377415625105624
14622,0:16:14.80,Screen,0.3780496139483291,1.3634042223190763
14623,0:16:14.87,Screen,0.3810669111237036,1.3539337362654988
14624,0:16:14.93,Screen,0.4015081209749012,1.3421463656999375
14625,0:16:15.00,Screen,0.4168467151554146,1.3327689651136898
14626,0:16:15.07,Screen,0.3703605933218398,1.3266613405867278
14627,0:16:15.13,Screen,0.3669209981416635,1.3558716452312969
