,timestamp,gaze360_res,gaze360_x,gaze360_y
14091,0:15:39.40,Patient,-1.2096905151140172,0.1705411866191197
14092,0:15:39.47,Patient,-1.250963926499907,0.2082772602804243
14093,0:15:39.53,Patient,-1.3678952513417175,0.3449680134084928
14094,0:15:39.60,Patient,-1.5472154198754733,0.4513485061102281
14095,0:15:39.67,Patient,-1.005483950772179,0.449302557595265
14096,0:15:39.73,Patient,-1.1624458712754329,0.5071767185468179
14097,0:15:39.80,Patient,-1.3101551133705216,0.513959330127776
14098,0:15:39.87,Patient,-1.1305893840621335,0.4749691102743711
14099,0:15:39.93,Patient,-1.038045579570402,0.3605750584752519
14100,0:15:40.00,Patient,-0.8008688273432079,0.2216337119398752
14101,0:15:40.07,Patient,-0.8496560331401846,0.4417530774771434
14102,0:15:40.13,Patient,-0.8872166393177143,0.5931049760549136
14103,0:15:40.20,Patient,-0.6510346175283439,0.6522477636859814
14104,0:15:40.27,Patient,-0.5442599150500822,0.7166048960310647
14105,0:15:40.33,Patient,-0.7158934720081644,0.7116807593722758
14106,0:15:40.40,Patient,-0.8558154852602792,0.7143609073605215
14107,0:15:40.47,Patient,-1.0675808721446332,0.7044371599152768
14108,0:15:40.53,Patient,-1.4422801561802248,0.6477946573622563
14109,0:15:40.60,Patient,-2.245754324879852,0.8587188809899928
14110,0:15:40.67,Patient,-2.036621909930637,1.0202675540775994
14111,0:15:40.73,Patient,-1.6090685505183806,0.8486640181583847
14112,0:15:40.80,Patient,-1.4307649522050148,0.7255668086593345
14113,0:15:40.87,Patient,-1.375220171153246,0.6214187805516678
14114,0:15:40.93,Patient,-1.3963811565891044,0.572763834227215
14115,0:15:41.00,Patient,-1.5702592341282666,0.5310918032297935
14116,0:15:41.07,Patient,-1.8907318864011164,0.6460376623700517
14117,0:15:41.13,Patient,-2.172054765340349,0.7389817359392616
14118,0:15:41.20,Patient,-2.3878674375406432,0.8816998901494505
14119,0:15:41.27,Patient,-1.6796721027131951,0.6565972687155585
14120,0:15:41.33,Patient,-1.6264035600467148,0.5313463294518037
14121,0:15:41.40,Patient,-1.5707436462517703,0.2686216143795982
14122,0:15:41.47,Patient,-2.5366234556531078,-0.0804477783893944
14123,0:15:41.53,Patient,-3.1276603102412617,-0.5295157382397097
14124,0:15:41.60,Patient,-1.318174873097771,-0.4050881172340438
14125,0:15:41.67,Patient,-0.9616378812331392,-0.340886161195077
14126,0:15:41.73,Patient,-0.7395822990556745,-0.0586978495974551
14127,0:15:41.80,Patient,-0.677752779053309,0.2329106882813179
14128,0:15:41.87,Patient,-0.5447778492107854,0.4064669853804881
14129,0:15:41.93,Patient,-0.513363120004661,0.55826048845795
14130,0:15:42.00,Patient,-0.5895803194519957,0.4560279980093535
14131,0:15:42.07,Patient,-0.6076077705629324,0.3461047365105335
14132,0:15:42.13,Patient,-0.6260148533223964,0.2456086352775478
14133,0:15:42.20,Patient,-0.7431877259922234,0.2543930228429361
14134,0:15:42.27,Patient,-0.889567775711287,0.2538672775181682
14135,0:15:42.33,Patient,-1.4825526348630405,0.2443574478409344
14136,0:15:42.40,Patient,-1.33393441084122,0.2897881554968036
14137,0:15:42.47,Patient,-1.677286984975178,0.1500562142947129
14138,0:15:42.53,Patient,-1.6325967197895404,-0.1235246621112821
14139,0:15:42.60,Patient,-1.5933187097406702,-0.2319029167727847
14140,0:15:42.67,Patient,-1.5513617524023802,-0.3151726182976158
14141,0:15:42.73,Patient,-1.7993202682277225,-0.4080572330787734
14142,0:15:42.80,Patient,-1.084119227443506,-0.2290258996285223
14143,0:15:42.87,Patient,-0.8259761340892005,-0.2038349535563574
14144,0:15:42.93,Patient,-0.4546532594554536,0.1366646653772683
14145,0:15:43.00,Patient,-0.4376079277540057,0.4258991326487503
14146,0:15:43.07,Patient,-0.4733027054834733,0.790221838413076
14147,0:15:43.13,Patient,-0.2929251443396011,0.9047010373252504
14148,0:15:43.20,Screen,-0.0508553732628747,0.8337208247505311
14149,0:15:43.27,Screen,-0.0665081256083869,0.7640512605395294
14150,0:15:43.33,Screen,-0.0216147529431848,0.7527529323004334
14151,0:15:43.40,Patient,-0.2096466575166156,0.6227089531337064
14152,0:15:43.47,Screen,-0.0565936625095905,0.5667210533225109
14153,0:15:43.53,Screen,0.2343135938759125,0.5728958931370562
14154,0:15:43.60,Screen,0.3638328955691942,0.6067611921303943
14155,0:15:43.67,Screen,0.3530733863397444,0.5612695667867428
14156,0:15:43.73,Screen,0.3932134063552184,0.5361024577729576
14157,0:15:43.80,Screen,0.3634857583722709,0.6230935008758051
14158,0:15:43.87,Screen,0.584809812788443,0.9304611817268412
14159,0:15:43.93,Screen,0.4767578565262669,0.9993410333794224
14160,0:15:44.00,Screen,0.5076540298801928,1.074797555709163
14161,0:15:44.07,Screen,0.4621450670326699,0.988258284665022
14162,0:15:44.13,Screen,0.4569482549142634,0.870591426616898
14163,0:15:44.20,Screen,0.2267370657421384,0.6029862854973526
14164,0:15:44.27,Screen,0.0810223860946021,0.4653114730248338
14165,0:15:44.33,Screen,-0.0706014989856455,0.3970943526523691
14166,0:15:44.40,Screen,-0.0609714651044063,0.3532344973187513
14167,0:15:44.47,Screen,-0.1056458326593207,0.471021152567818
14168,0:15:44.53,Screen,-0.0078810175447659,0.5745358618406193
14169,0:15:44.60,Patient,-0.203634284218736,0.5021406611508884
14170,0:15:44.67,Screen,-0.0218349166630283,0.5698627781672859
14171,0:15:44.73,Screen,-0.0093914428506498,0.4486787045514704
14172,0:15:44.80,Screen,0.0297971091176511,0.3810232835657855
14173,0:15:44.87,Screen,-0.1359908043496417,0.3500729340521442
14174,0:15:44.93,Patient,-0.395218402844986,0.2318702268628267
14175,0:15:45.00,Patient,-0.4464760878557468,0.2640104598651086
14176,0:15:45.07,Patient,-0.3000200378028024,0.3745512604115874
14177,0:15:45.13,Patient,-0.3006526594124747,0.4313870727722524
14178,0:15:45.20,Patient,-0.4667637648548602,0.5086164271582194
14179,0:15:45.27,Patient,-0.4446422007128576,0.575598986532035
14180,0:15:45.33,Patient,-0.4463975130636396,0.4961779933421355
14181,0:15:45.40,Patient,-0.4670146999382777,0.4600652183059813
14182,0:15:45.47,Patient,-0.4710250184460952,0.3799548298510896
14183,0:15:45.53,Patient,-0.5775083288305695,0.2516164833046492
14184,0:15:45.60,Patient,-0.4801737229909257,0.2489018220638733
14185,0:15:45.67,Patient,-0.3821478386377719,0.4354923289584216
14186,0:15:45.73,Patient,-0.3731385653719973,0.522442242149197
14187,0:15:45.80,Patient,-0.2999499923935523,0.7511750257100509
14188,0:15:45.87,Patient,-0.2958422961759994,0.7778230714764887
14189,0:15:45.93,Patient,-0.4217344393223312,0.8433508769610777
14190,0:15:46.00,Patient,-0.3139679181205739,0.9091423346720946
14191,0:15:46.07,Patient,-0.3984650259238027,0.951723908600152
14192,0:15:46.13,Patient,-0.3092851957762159,0.9499327363897744
14193,0:15:46.20,Patient,-0.3754055157598216,0.9069911718574614
14194,0:15:46.27,Patient,-0.4584439976563011,0.899773010828934
14195,0:15:46.33,Patient,-0.4458688347836581,0.7761325680394658
14196,0:15:46.40,Patient,-0.448771271823528,0.5299097075562317
14197,0:15:46.47,Patient,-0.4815991659391671,0.3355862526893536
14198,0:15:46.53,Patient,-0.5029855387020056,0.2050572644073221
14199,0:15:46.60,Patient,-0.5737897514658213,0.1945930746859192
14200,0:15:46.67,Patient,-0.5622245275562346,0.1564173909843269
14201,0:15:46.73,Patient,-0.4246849472624621,0.2208708492200718
14202,0:15:46.80,Patient,-0.2861325243325184,0.3504510393625852
14203,0:15:46.87,Screen,-0.1062735276235465,0.4429746612429213
14204,0:15:46.93,Screen,0.1087205111522717,0.5668930514113313
14205,0:15:47.00,Screen,0.288582117221298,0.6464507208726313
14206,0:15:47.07,Screen,0.3547335066491046,0.6658279789259397
14207,0:15:47.13,Screen,0.4032268451527802,0.7969756625751326
14208,0:15:47.20,Screen,0.245140143113002,0.7712248001221337
14209,0:15:47.27,Screen,0.1958707963163078,0.7377076506881118
14210,0:15:47.33,Screen,0.1638867363872104,0.8337077184144457
14211,0:15:47.40,Screen,0.0280481821667985,0.8554114221088014
14212,0:15:47.47,Screen,-0.1751538931190812,0.8003349105889975
14213,0:15:47.53,Patient,-0.3214590573906244,0.6968002134110811
14214,0:15:47.60,Patient,-0.2836414007602562,0.5546203540992749
14215,0:15:47.67,Patient,-0.3913067437263828,0.2844049141918688
14216,0:15:47.73,Patient,-0.427195023608212,0.1672779137551585
14217,0:15:47.80,Patient,-0.5015654931767423,0.057766250923272
14218,0:15:47.87,Patient,-0.469545645797297,-0.0044087453043145
14219,0:15:47.93,Patient,-0.6145753875715801,0.0303248772782146
14220,0:15:48.00,Patient,-0.7238697649916604,0.0783589865711101
14221,0:15:48.07,Patient,-1.5435925654873297,0.1233235313083842
14222,0:15:48.13,Patient,-1.221476446394239,0.2482921347165761
14223,0:15:48.20,Patient,-0.9462445196990216,0.1104041580161058
14224,0:15:48.27,Patient,-0.4736951890805269,-0.0780724892713311
14225,0:15:48.33,Patient,-0.4278329889994556,-0.1418116094226402
14226,0:15:48.40,Patient,-0.306367171389992,-0.0571427949024712
14227,0:15:48.47,Patient,-0.2989382579690298,0.1981230321515208
14228,0:15:48.53,Patient,-0.2373389353033863,0.4268093878408635
14229,0:15:48.60,Patient,-0.45850986295196,0.6721389580808256
14230,0:15:48.67,Patient,-0.2200459996981243,0.8385796840547857
14231,0:15:48.73,Screen,-0.1301956203071283,0.7259994284415647
14232,0:15:48.80,Screen,-0.1419282844852544,0.5656594829896567
14233,0:15:48.87,Patient,-0.4745774273864165,0.4595051707449011
14234,0:15:48.93,Patient,-0.2418520415814032,0.3049751085128843
14235,0:15:49.00,Above Screen,0.0433551816080482,0.228487789301863
14236,0:15:49.07,Above Screen,-0.0354965808277585,0.2546367993760453
14237,0:15:49.13,Screen,-0.0524535398600475,0.3105222710589111
14238,0:15:49.20,Screen,-0.1105649106073117,0.3837062263721135
14239,0:15:49.27,Screen,-0.090208128165007,0.4152962492702486
14240,0:15:49.33,Screen,0.0860687430075946,0.4819011437723332
14241,0:15:49.40,Screen,0.0418264929555749,0.4798220720083805
14242,0:15:49.47,Screen,-0.1383080083899427,0.3979683997115113
14243,0:15:49.53,Patient,-0.2420719995752835,0.3730387474096069
14244,0:15:49.60,Patient,-0.3240108058956291,0.2649410598848672
14245,0:15:49.67,Patient,-0.3797516843025303,0.1799751435780463
14246,0:15:49.73,Patient,-0.4237557570382373,0.1443341865794306
14247,0:15:49.80,Patient,-0.4493851965458778,0.1844828822145129
14248,0:15:49.87,Patient,-0.4651087820111637,0.2599933155657914
14249,0:15:49.93,Patient,-0.4618027728703476,0.3578291184738204
14250,0:15:50.00,Patient,-0.2609299040662658,0.3470775330821041
14251,0:15:50.07,Screen,-0.1347316533448873,0.3229405355728771
14252,0:15:50.13,Screen,0.0597794931900022,0.3442457996667031
14253,0:15:50.20,Screen,0.1409923609833591,0.3004091052948048
14254,0:15:50.27,Screen,0.1084559730197697,0.3388579090236355
14255,0:15:50.33,Screen,0.150482171442176,0.4312819296887162
14256,0:15:50.40,Screen,0.2074992051208507,0.5772236500481766
14257,0:15:50.47,Screen,0.2032199691591981,0.6313775406056098
14258,0:15:50.53,Screen,0.3058069316034921,0.6571733635502862
14259,0:15:50.60,Screen,0.2332828685559521,0.5834993100807803
14260,0:15:50.67,Screen,0.3602492333854515,0.5013411590217787
14261,0:15:50.73,Screen,0.5156867696218516,0.4840729132675136
14262,0:15:50.80,Screen,0.5986733987234966,0.5309000325907172
14263,0:15:50.87,Screen,0.5708470006569774,0.5463292231596729
14264,0:15:50.93,Screen,0.5674363596412515,0.5943868852087159
14265,0:15:51.00,Screen,0.5206370357516233,0.6023424342142983
14266,0:15:51.07,Screen,0.5779630543085003,0.6696123336530287
14267,0:15:51.13,Screen,0.5580611262858975,0.7142351872158886
14268,0:15:51.20,Screen,0.5801604218593059,0.7634853141013164
14269,0:15:51.27,Screen,0.5609532864466105,0.8250547364032331
14270,0:15:51.33,Screen,0.5629172652970098,0.8932430222295924
14271,0:15:51.40,Screen,0.5633356434992264,0.9137353057764092
14272,0:15:51.47,Screen,0.5691745520319137,0.9975718775903027
14273,0:15:51.53,Screen,0.5378443334699126,0.9739543296788946
14274,0:15:51.60,Screen,0.544897869728601,0.9685577001476444
14275,0:15:51.67,Screen,0.5155644201950084,0.9201829667648944
14276,0:15:51.73,Screen,0.5367666330754898,0.8855786503592359
14277,0:15:51.80,Screen,0.5519231513523448,0.8562188076284976
14278,0:15:51.87,Screen,0.5612055289375704,0.8355542869888279
14279,0:15:51.93,Screen,0.5290703004031523,0.7713731941669922
14280,0:15:52.00,Screen,0.5129600881533435,0.7061275217839391
14281,0:15:52.07,Screen,0.4842916281504806,0.6972626400138165
14282,0:15:52.13,Screen,0.4381641932835957,0.6464775968794089
14283,0:15:52.20,Screen,0.3224456897423724,0.6175052868382267
14284,0:15:52.27,Screen,0.1969708843979801,0.6147575358278453
14285,0:15:52.33,Screen,0.1772768682859387,0.6121999157371204
14286,0:15:52.40,Screen,0.158542683979692,0.6480856639241366
14287,0:15:52.47,Screen,0.1273691372573406,0.6651017275833149
14288,0:15:52.53,Screen,0.1361398692625617,0.6578964252387399
14289,0:15:52.60,Screen,0.1329070250081402,0.6708016618953804
14290,0:15:52.67,Screen,0.2072468367212845,0.6553348065521796
14291,0:15:52.73,Screen,0.2347286061756062,0.6693623295755382
14292,0:15:52.80,Screen,0.1868130057536798,0.6701217931103552
14293,0:15:52.87,Screen,0.2058143467470242,0.6781917541243617
14294,0:15:52.93,Screen,0.2473640650426618,0.6673550935214416
14295,0:15:53.00,Screen,0.2592635984092006,0.6962571416945731
14296,0:15:53.07,Screen,0.2815268962239741,0.6795022416682404
14297,0:15:53.13,Screen,0.1828676185903964,0.6513699561672901
14298,0:15:53.20,Screen,0.1606666542892428,0.7105210121028173
14299,0:15:53.27,Screen,0.1331514152017628,0.6604135064609213
14300,0:15:53.33,Screen,0.2455581157542148,0.5999825254203401
14301,0:15:53.40,Screen,0.0850973987935344,0.4499343103035411
14302,0:15:53.47,Above Screen,-0.0859189362521345,0.1962473614996384
14303,0:15:53.53,Above Screen,-0.0435220233560487,0.066680441111053
14304,0:15:53.60,Above Screen,-0.033929914708295,-0.0806183449186777
14305,0:15:53.67,Above Screen,-0.1464380247467508,-0.133004989963361
14306,0:15:53.73,Patient,-0.3308528667713521,-0.0855903985712665
14307,0:15:53.80,Patient,-0.5219500392394478,-0.0802202478783455
14308,0:15:53.87,Patient,-0.4592967506695809,-0.059194442658762
14309,0:15:53.93,Patient,-0.485292132255099,-0.0758628400127617
14310,0:15:54.00,Patient,-0.5236596561659868,-0.1362526713711528
14311,0:15:54.07,Patient,-0.7902232480642004,-0.1868345485102307
14312,0:15:54.13,Patient,-0.9141687397343332,-0.2476777614137804
14313,0:15:54.20,Patient,-0.946755863679541,-0.3050821845477052
14314,0:15:54.27,Patient,-0.940944594714485,-0.3461877314331295
14315,0:15:54.33,Patient,-1.0704232220148822,-0.3839930858772118
14316,0:15:54.40,Patient,-1.1514752690926344,-0.3525459121957413
14317,0:15:54.47,Patient,-1.2146143774650755,-0.3390535594137349
14318,0:15:54.53,Patient,-1.1358134407336746,-0.2828865191183068
14319,0:15:54.60,Patient,-1.1102980984935331,-0.3113235968396208
14320,0:15:54.67,Patient,-1.1576477094967512,-0.3730753622124176
14321,0:15:54.73,Patient,-1.1141098690249729,-0.4104882381553439
14322,0:15:54.80,Patient,-1.0788992000557909,-0.413002609294573
14323,0:15:54.87,Patient,-0.9670126306425718,-0.3876314459985565
14324,0:15:54.93,Patient,-0.8622338042658908,-0.319802237746482
14325,0:15:55.00,Patient,-0.7563178275771785,-0.2661536005383492
14326,0:15:55.07,Patient,-0.6275601826593902,-0.2281955030162713
14327,0:15:55.13,Patient,-0.6940025716775015,-0.1692182450658922
14328,0:15:55.20,Patient,-0.664440198351502,-0.0856451561404018
14329,0:15:55.27,Patient,-0.8141869889958514,-0.0278316981440411
14330,0:15:55.33,Patient,-1.0753542946537482,-0.0323360914269217
14331,0:15:55.40,Patient,-1.1040465406304585,-0.0563391421841684
14332,0:15:55.47,Patient,-1.0368104683119197,-0.1329610424579881
14333,0:15:55.53,Patient,-1.213095085203323,-0.1955398885644916
14334,0:15:55.60,Patient,-1.2398558848226862,-0.2181601458630049
14335,0:15:55.67,Patient,-1.164493028673005,-0.2469927225436148
14336,0:15:55.73,Patient,-0.9882327518018666,-0.2373568222383069
14337,0:15:55.80,Patient,-0.6019295043731514,-0.2071901158483022
14338,0:15:55.87,Patient,-0.6081920179986033,-0.0223215079872383
14339,0:15:55.93,Patient,-0.6568511864579979,0.1462292207428407
14340,0:15:56.00,Patient,-0.514085136381424,0.3228844984623003
14341,0:15:56.07,Patient,-0.3814600544580159,0.472040482370789
14342,0:15:56.13,Screen,-0.1803572499348162,0.4513998946091298
14343,0:15:56.20,Screen,0.0493689632637686,0.5246237554176529
14344,0:15:56.27,Screen,-0.0450260367496629,0.6293148833963882
14345,0:15:56.33,Screen,0.0722956009218766,0.5992274623566867
14346,0:15:56.40,Screen,0.0649059713507069,0.5923258320534547
14347,0:15:56.47,Screen,0.0760273125470123,0.552488220235768
14348,0:15:56.53,Screen,0.0481867885187212,0.4721032602000214
14349,0:15:56.60,Screen,0.0449394825850523,0.4620207828880255
14350,0:15:56.67,Screen,0.080978932787093,0.4963264483329134
14351,0:15:56.73,Screen,0.1273189049168424,0.5341742810762413
14352,0:15:56.80,Screen,0.1552079867429481,0.5902348508211086
14353,0:15:56.87,Screen,0.1541612856613992,0.6625862368620923
14354,0:15:56.93,Screen,0.1541000628490493,0.747420461730973
14355,0:15:57.00,Screen,0.1662852832263615,0.7481193265613548
14356,0:15:57.07,Screen,0.2020517063680389,0.649868603728817
14357,0:15:57.13,Screen,0.1991651533552433,0.5625299868730574
14358,0:15:57.20,Screen,0.2180743256659396,0.5346856037790789
14359,0:15:57.27,Screen,0.2419184203465787,0.5116812994025236
14360,0:15:57.33,Screen,0.2670761898139209,0.4948908594953446
14361,0:15:57.40,Screen,0.2712608164935913,0.462054157054885
14362,0:15:57.47,Screen,0.2825189853235039,0.4488709055145074
14363,0:15:57.53,Screen,0.2568185559680543,0.4781009504805968
14364,0:15:57.60,Screen,0.2531163736905402,0.4145946303041024
14365,0:15:57.67,Screen,0.3043357336719474,0.341984512639204
14366,0:15:57.73,Above Screen,0.3148422735711119,0.2788012253586724
14367,0:15:57.80,Above Screen,0.3045332372337462,0.2241365145326651
14368,0:15:57.87,Above Screen,0.2731402394223329,0.1956907812880696
14369,0:15:57.93,Above Screen,0.3079572624326538,0.2207039175158683
14370,0:15:58.00,Above Screen,0.2724224960133822,0.2638443491767066
14371,0:15:58.07,Screen,0.33226806577358,0.3796376236236626
14372,0:15:58.13,Screen,0.3482186961977827,0.4591653161853837
14373,0:15:58.20,Screen,0.3981134092956936,0.5249814472487024
14374,0:15:58.27,Screen,0.471378776649922,0.4550903953777329
14375,0:15:58.33,Screen,0.5720816954624225,0.350802784687821
14376,0:15:58.40,Above Screen,0.5414378001697254,0.2776209768991305
14377,0:15:58.47,Screen,0.5388539303755671,0.300739710317949
14378,0:15:58.53,Screen,0.471411882752387,0.344864744419731
14379,0:15:58.60,Screen,0.4801648919790946,0.4582188655156461
14380,0:15:58.67,Screen,0.5950406662708463,0.6136948026605396
14381,0:15:58.73,Screen,0.6328031632006713,0.7060453459640121
14382,0:15:58.80,Screen,0.6949298150156332,0.8466958441018166
14383,0:15:58.87,Screen,0.7803996544818035,0.9979303955210104
14384,0:15:58.93,Screen,0.8096716299107816,1.0819000418549571
14385,0:15:59.00,Screen,0.8141413447570827,1.2096264944600128
14386,0:15:59.07,Screen,0.8583042204856312,1.2971977522335043
14387,0:15:59.13,Screen,0.9429850375816342,1.3733719147112395
14388,0:15:59.20,Screen,1.0614955983134635,1.459454820800798
