,timestamp,gaze360_res,gaze360_x,gaze360_y
14349,0:15:56.60,Patient,,
14350,0:15:56.67,Patient,-1.1688951738122038,1.235768290246531
14351,0:15:56.73,Keyboard,-2.590720190012242,3.638522382731344
14352,0:15:56.80,Keyboard,-2.8318823726151137,3.5711526330150605
14353,0:15:56.87,Keyboard,-1.2842637646839483,3.365293330519003
14354,0:15:56.93,Keyboard,-1.412830237895044,4.828357370638505
14355,0:15:57.00,Keyboard,-0.6782822015790148,4.045632970858932
14356,0:15:57.07,Keyboard,-0.5019174922145759,4.548032608208376
14357,0:15:57.13,Keyboard,-0.6657725249293791,4.379375883754547
14358,0:15:57.20,Keyboard,-1.1232532100886354,5.360927604561987
14359,0:15:57.27,Keyboard,-1.6604394964754274,6.483764837870004
14360,0:15:57.33,Keyboard,-1.868177557392048,5.742858685623908
14361,0:15:57.40,Keyboard,-1.9661574931256545,6.113573316098328
14362,0:15:57.47,Keyboard,-1.3478743984662498,4.749962725442528
14363,0:15:57.53,Keyboard,-0.826254801528069,3.878663094239145
14364,0:15:57.60,Keyboard,-0.7369525218722439,3.650942784154764
14365,0:15:57.67,Keyboard,-0.7574334999733286,3.5777711896750413
14366,0:15:57.73,Keyboard,-1.2455323120240838,3.6293829950124152
14367,0:15:57.80,Keyboard,-2.221137870909045,4.536380316626294
14368,0:15:57.87,Keyboard,-2.8324605087826717,3.814683183099517
14369,0:15:57.93,Patient,-2.4777150980879408,1.7513846584570596
14370,0:15:58.00,Patient,-3.7094309023399865,1.3484543144619934
14371,0:15:58.07,Patient,-5.274625245798355,0.8954222597587098
14372,0:15:58.13,Patient,-7.547500707669065,-0.1156931461801283
14373,0:15:58.20,Patient,-3.425620733357768,-0.5926307405902378
14374,0:15:58.27,Patient,-2.5339522453786336,-0.7916994349530331
14375,0:15:58.33,Patient,-2.073868634636831,-0.8742980541625891
14376,0:15:58.40,Patient,-1.9657590364927555,-1.03144310964722
14377,0:15:58.47,Patient,-1.068492240434911,-0.8829622062499171
14378,0:15:58.53,Patient,-1.0095089629805294,-0.9216596994091092
14379,0:15:58.60,Patient,-0.9527980525633876,-0.8554408554647273
14380,0:15:58.67,Patient,-1.9453719845989688,-1.025568086375347
14381,0:15:58.73,Patient,-2.637045723289809,-1.0332958737837876
14382,0:15:58.80,Patient,-2.1977386379177,-0.8787503232966458
14383,0:15:58.87,Patient,-2.4249546669719706,-0.5887316383394067
14384,0:15:58.93,Patient,-2.926754198505203,-0.4182989235445784
14385,0:15:59.00,Patient,-2.168640105345332,-0.4614424429257888
14386,0:15:59.07,Patient,-1.8679732760370749,-0.587539321886803
14387,0:15:59.13,Patient,-1.9868282603944327,-0.7132870824465339
14388,0:15:59.20,Patient,-2.6289812676898734,-1.3681294620521938
14389,0:15:59.27,Patient,-2.9051845252526687,-2.1516640073368185
14390,0:15:59.33,Patient,,
14391,0:15:59.40,Patient,-2.283042704752941,-2.2782247574193675
14392,0:15:59.47,Patient,-2.890124344342825,-2.5274405587773
14393,0:15:59.53,Patient,-2.1993221852605336,-1.4569755234772783
14394,0:15:59.60,Patient,-2.120317109486193,-1.4165918960823942
14395,0:15:59.67,Patient,-2.6705396861748154,-1.7089286242910862
14396,0:15:59.73,Patient,-2.4148680568323564,-1.8088052368395864
14397,0:15:59.80,Patient,-1.5468198516191052,-1.4743484368614816
14398,0:15:59.87,Patient,-1.2342386112120696,-1.4299973656787237
14399,0:15:59.93,Patient,-1.5336561046658252,-1.6320838647407527
14400,0:16:0.00,Patient,-2.406194409032971,-2.278359794503981
14401,0:16:0.07,Patient,-1.9434804846509712,-2.0397273949546686
14402,0:16:0.13,Patient,-2.129083388245175,-2.3212570233212464
14403,0:16:0.20,Patient,-2.258947574733865,-2.0656060010339417
14404,0:16:0.27,Patient,-3.676569879096235,-2.734034562811934
14405,0:16:0.33,Patient,-3.781556073269492,-2.8804722664320845
14406,0:16:0.40,Patient,-3.1745328155450867,-2.3734163996564366
14407,0:16:0.47,Patient,-2.5008353779547017,-1.227958279580483
14408,0:16:0.53,Patient,-2.2483226424774063,-0.6827851373880114
14409,0:16:0.60,Patient,-1.7271610746159636,0.1008085574797301
14410,0:16:0.67,Patient,-1.760585851867262,0.8569358389646067
14411,0:16:0.73,Patient,-1.4440191378778775,0.8416441110833236
14412,0:16:0.80,Patient,-1.789846008203306,1.118490319263191
14413,0:16:0.87,Patient,-2.3091469724908693,1.340809767252482
14414,0:16:0.93,Patient,-3.5617114871524604,1.3899267491633778
14415,0:16:1.00,Patient,-3.827651154218389,1.2603225447025523
14416,0:16:1.07,Patient,-3.869876352182544,0.3285678603929749
14417,0:16:1.13,Patient,-2.895400135156597,-0.0007792698395087
14418,0:16:1.20,Patient,-5.1888653167868775,0.0508399921924003
14419,0:16:1.27,Patient,-21.270735782628723,-1.7852091869862798
14420,0:16:1.33,Patient,-18.749035329205498,-3.953694838090141
14421,0:16:1.40,Patient,-99.26130750271876,-27.042510767520977
14422,0:16:1.47,Patient,-12.476209334734223,-3.871918951312871
14423,0:16:1.53,Patient,-4.659165279087519,-0.9577674348398536
14424,0:16:1.60,Patient,-2.739398324103738,-0.2919962458679673
14425,0:16:1.67,Patient,-1.5673002714490252,-0.0294239052494276
14426,0:16:1.73,Patient,-1.371748167379138,0.1983447677692192
14427,0:16:1.80,Patient,-1.3951254066517496,0.2471784949443896
14428,0:16:1.87,Patient,-1.4231289601424713,0.3594553358432342
14429,0:16:1.93,Patient,-1.658760900053405,0.3280114219325217
14430,0:16:2.00,Patient,-2.174932477365121,0.3227609654606186
14431,0:16:2.07,Patient,-4.185901727495184,0.5439464926418628
14432,0:16:2.13,Patient,-4.921307893890859,0.0336959821631823
14433,0:16:2.20,Patient,-5.584791818295851,-0.4415239276931575
14434,0:16:2.27,Patient,-3.132997370976284,-0.622632048019772
14435,0:16:2.33,Patient,-4.012226078359952,-0.6758087907459084
14436,0:16:2.40,Patient,-2.518315653131086,0.0468153539585539
14437,0:16:2.47,Patient,-2.145640454355143,0.3483911863062435
14438,0:16:2.53,Patient,-1.8292879058142824,0.3216440365130647
14439,0:16:2.60,Patient,-1.9554050059892625,1.5169074676173844
14440,0:16:2.67,Patient,,
14441,0:16:2.73,Patient,,
14442,0:16:2.80,Patient,-7.183370864378774,1.233615289166103
14443,0:16:2.87,Patient,-6.654903498815532,-2.971631056690671
14444,0:16:2.93,Patient,-5.157748821754802,-3.5351245490650043
14445,0:16:3.00,Patient,-4.357184346848612,-1.0255014140277587
14446,0:16:3.07,Patient,-4.660585883675456,-0.7774449693014329
14447,0:16:3.13,Patient,,
14448,0:16:3.20,Keyboard,-41.00575361976568,20.165679078511303
14449,0:16:3.27,Patient,,
14450,0:16:3.33,Patient,17.94058008907447,-4.021759169264031
14451,0:16:3.40,Screen,24.45496780952513,-6.850580215237598
14452,0:16:3.47,Patient,1823.2095022021651,-330.7208257015213
14453,0:16:3.53,Patient,-6.95920698564126,1.41583328535989
14454,0:16:3.60,Patient,-3.490314684673225,1.1429928849131326
14455,0:16:3.67,Patient,-1.2598365544323646,0.9520199531193196
14456,0:16:3.73,Patient,-0.9697116541220918,1.4037379329555904
14457,0:16:3.80,Patient,,
14458,0:16:3.87,Patient,,
14459,0:16:3.93,Patient,,
14460,0:16:4.00,Keyboard,-1.7514965100418205,4.340635751462672
14461,0:16:4.07,Patient,,
14462,0:16:4.13,Keyboard,0.1758850793209445,2.173048689589287
14463,0:16:4.20,Patient,,
14464,0:16:4.27,Patient,0.3437219347365462,1.4615418700330982
14465,0:16:4.33,Keyboard,-2.619634207137087,4.394952440901102
14466,0:16:4.40,Keyboard,-5.349062695630548,7.96447673412418
14467,0:16:4.47,Patient,,
14468,0:16:4.53,Patient,9.750036371824004,-8.445563835663078
14469,0:16:4.60,Patient,,
14470,0:16:4.67,Patient,,
14471,0:16:4.73,Patient,,
14472,0:16:4.80,Patient,,
14473,0:16:4.87,Patient,,
14474,0:16:4.93,Patient,,
14475,0:16:5.00,Patient,,
14476,0:16:5.07,Patient,,
14477,0:16:5.13,Patient,-1.185849254473776,-0.375759558208811
14478,0:16:5.20,Patient,,
14479,0:16:5.27,Patient,,
14480,0:16:5.33,Patient,,
14481,0:16:5.40,Patient,,
14482,0:16:5.47,Patient,-5.072955672161648,-1.4606030176390878
14483,0:16:5.53,Patient,-6.954339190246766,-0.5318086564653708
14484,0:16:5.60,Patient,,
14485,0:16:5.67,Patient,,
14486,0:16:5.73,Patient,,
14487,0:16:5.80,Patient,,
14488,0:16:5.87,Keyboard,-8.998739504579795,7.832394647636782
14489,0:16:5.93,Keyboard,-8.214067904298922,5.329772021528705
14490,0:16:6.00,Keyboard,-6.524667680296582,3.1096049438659192
14491,0:16:6.07,Patient,-5.667341163536159,1.8083998933628
14492,0:16:6.13,Patient,-4.405495370536502,1.0247261398575302
14493,0:16:6.20,Patient,-3.2287737538317,0.8797438906718541
14494,0:16:6.27,Patient,-2.727776757660518,0.8314453418374982
14495,0:16:6.33,Patient,-3.187797021132313,1.0436961094618278
14496,0:16:6.40,Patient,-1.7460083881085733,0.5850122516128302
14497,0:16:6.47,Patient,-1.9002782649126135,0.3073204853976781
14498,0:16:6.53,Patient,-1.6266548394471474,0.0732173675112479
14499,0:16:6.60,Patient,-1.5899407495638629,-0.2798868300353495
14500,0:16:6.67,Patient,-1.2026642821682956,-0.6163424904305983
14501,0:16:6.73,Patient,-0.4662621860073962,-0.5021250981895083
14502,0:16:6.80,Above Screen,-0.1776511467923746,-0.4875685500206183
14503,0:16:6.87,Above Screen,0.0400357644232295,-0.1454555234656832
14504,0:16:6.93,Patient,-0.2053690396896735,0.2594232804349147
14505,0:16:7.00,Patient,-0.9356986908516453,1.3885122450426377
14506,0:16:7.07,Keyboard,-2.0750178626366176,3.664612419103474
14507,0:16:7.13,Keyboard,-3.0328917486937934,4.290582130311827
14508,0:16:7.20,Keyboard,-3.5084752755426667,4.181608129051439
14509,0:16:7.27,Patient,,
14510,0:16:7.33,Patient,-1.707584703274866,0.1268062778868187
14511,0:16:7.40,Patient,-1.4697110175808474,-0.2139176946284167
14512,0:16:7.47,Patient,-1.5420766013014584,-0.4340028641258068
14513,0:16:7.53,Patient,-1.8183427389494533,-0.4341020948750898
14514,0:16:7.60,Patient,-2.1845689607815184,-0.5414144317493169
14515,0:16:7.67,Patient,-1.343313645293102,-0.3857766035717332
14516,0:16:7.73,Patient,-1.271989186801891,-0.3755002063256821
14517,0:16:7.80,Patient,-1.222106688974175,-0.3899949477143883
14518,0:16:7.87,Patient,-1.0731160159118915,-0.3389738027408125
14519,0:16:7.93,Patient,,
14520,0:16:8.00,Patient,-0.7853620492040415,-0.4752578101350874
14521,0:16:8.07,Patient,-0.4238780764379566,-0.5931307857744942
14522,0:16:8.13,Above Screen,0.1157845735503394,-0.5321620567082949
14523,0:16:8.20,Patient,-0.376952481572138,-0.5894636613477141
14524,0:16:8.27,Above Screen,-0.0629867589650741,-0.5194848623698225
14525,0:16:8.33,Patient,0.1276825873111204,-0.6463043211005748
14526,0:16:8.40,Patient,0.1129054392562862,-0.5466469376976046
14527,0:16:8.47,Patient,-0.492640978345538,-1.0180398098917154
14528,0:16:8.53,Patient,-1.0375383996301606,-1.386261188373363
14529,0:16:8.60,Patient,-1.402742871589332,-1.8200703180689288
14530,0:16:8.67,Patient,-0.8621004298974374,-1.9581901420703247
14531,0:16:8.73,Patient,-0.8547877688305909,-2.1343708655528952
14532,0:16:8.80,Patient,-1.2603690422583729,-2.101823444608803
14533,0:16:8.87,Patient,-2.4602362321604017,-2.5411380224373743
14534,0:16:8.93,Patient,-1.6489628200846764,-1.1804270947790811
14535,0:16:9.00,Patient,-1.2061311458641688,-0.7528639239739232
14536,0:16:9.07,Patient,-1.191610009016032,-0.6240132486550468
14537,0:16:9.13,Patient,-1.0197762679108016,-0.6602045962757356
14538,0:16:9.20,Patient,-0.6243037784608537,-0.6407777066195717
14539,0:16:9.27,Patient,-0.4731573457062552,-0.6102398642670027
14540,0:16:9.33,Patient,-0.2547044584069755,-0.5039957573555337
14541,0:16:9.40,Patient,-0.3506899050138292,-0.5947145633355782
14542,0:16:9.47,Patient,-0.9720359737905492,-0.514758768186269
14543,0:16:9.53,Patient,-0.954615259989986,-0.4312434296251538
14544,0:16:9.60,Patient,-1.4899368082801905,-0.1958417758227357
14545,0:16:9.67,Patient,-1.660097149826649,-0.047931543400239
14546,0:16:9.73,Patient,-1.3744781390380008,-0.1111625924132754
14547,0:16:9.80,Patient,-2.0522444903081043,0.7777833061322367
14548,0:16:9.87,Patient,-2.0029863216652024,-0.522426554026302
14549,0:16:9.93,Patient,,
14550,0:16:10.00,Patient,,
14551,0:16:10.07,Patient,-1.475769211093556,-1.1138493170369077
14552,0:16:10.13,Patient,-1.7804428293154702,-1.926510860516396
14553,0:16:10.20,Patient,-2.199702462909696,-2.415958311010346
14554,0:16:10.27,Patient,-2.230512034358836,-2.4942748072776144
14555,0:16:10.33,Patient,-2.732177444275332,-3.1621277138665573
14556,0:16:10.40,Patient,-2.46688849622794,-2.674605347278256
14557,0:16:10.47,Patient,-3.0638644797380605,-3.251419877324937
14558,0:16:10.53,Patient,-4.2236780297522944,-4.551060923055411
14559,0:16:10.60,Patient,-3.528906417788156,-4.228658266321049
14560,0:16:10.67,Patient,-2.199491551539359,-3.4901490195052496
14561,0:16:10.73,Patient,-1.938841938220785,-3.0660850618969224
14562,0:16:10.80,Patient,-1.4375563549299335,-2.288708454099451
14563,0:16:10.87,Patient,-1.253696195214615,-1.7240611731238906
14564,0:16:10.93,Patient,-0.868405051507575,-1.05726414068223
14565,0:16:11.00,Patient,-0.6235274790717585,-0.8755445806869325
14566,0:16:11.07,Patient,-0.4268401971239368,-0.8472605444924242
14567,0:16:11.13,Patient,-0.2392251640189782,-0.6042609718519147
14568,0:16:11.20,Patient,-0.5165859424417523,-0.6599294580151652
14569,0:16:11.27,Patient,-0.6826712354060258,-0.9581810317132952
14570,0:16:11.33,Patient,-0.5548167426294331,-1.076717888786974
14571,0:16:11.40,Patient,-0.4204796240552769,-1.2139645763331728
14572,0:16:11.47,Patient,-0.2956457419427087,-1.1708180561482358
14573,0:16:11.53,Patient,-0.2454281393372489,-1.0954412332743906
14574,0:16:11.60,Above Screen,-0.1029329872985523,-0.981304283183881
14575,0:16:11.67,Above Screen,0.1783295004455878,-0.2591518014437636
14576,0:16:11.73,Above Screen,0.1024633367454172,0.0750395565619605
14577,0:16:11.80,Patient,-0.5137472500672519,0.097276572208813
14578,0:16:11.87,Patient,-2.686287586175432,0.2791633287297621
14579,0:16:11.93,Patient,-6.489070316358111,0.1878152974995783
14580,0:16:12.00,Patient,23.86141943055249,0.8547724089511439
14581,0:16:12.07,Patient,6.743533797879484,0.0465281494054464
14582,0:16:12.13,Patient,,
14583,0:16:12.20,Patient,-2.608110506148181,-1.3724498217774506
14584,0:16:12.27,Patient,-1.6193519924482196,-1.7281961238346928
14585,0:16:12.33,Patient,-0.6516511761927272,-1.5021574869708092
14586,0:16:12.40,Patient,-1.0055141205425226,-1.7422955755241565
14587,0:16:12.47,Patient,-2.045729117766322,-2.4142790701602026
14588,0:16:12.53,Patient,-2.646686879119469,-2.523284877051216
14589,0:16:12.60,Patient,-2.599895108223198,-3.0337365377888714
14590,0:16:12.67,Patient,-1.7051223282531658,-2.353278533742754
14591,0:16:12.73,Patient,-1.3902986463755973,-1.9645248514169928
14592,0:16:12.80,Patient,-0.8750853428497429,-2.0733615979583107
14593,0:16:12.87,Patient,-1.2267693289076609,-1.3473388289367991
14594,0:16:12.93,Patient,,
14595,0:16:13.00,Patient,-2.362581175962841,-0.0571154792609987
14596,0:16:13.07,Patient,-2.3036566918900525,0.6732679099679196
14597,0:16:13.13,Patient,-2.952767440294547,1.2249445421183602
14598,0:16:13.20,Keyboard,-4.203334257721552,2.102423456914301
14599,0:16:13.27,Patient,-3.2689209186820256,1.7514583866921
14600,0:16:13.33,Keyboard,-3.803578401395358,2.121126267386693
14601,0:16:13.40,Keyboard,-10.60179867409914,6.184170932919942
14602,0:16:13.47,Keyboard,-4.641994393732826,2.519457154110838
14603,0:16:13.53,Patient,-4.171408465489528,1.9862551922728575
14604,0:16:13.60,Patient,-2.3569034971902765,1.2409290244390363
14605,0:16:13.67,Patient,-1.660146697347503,0.6804774151838441
14606,0:16:13.73,Patient,-1.2192193121939612,0.3583879690514868
14607,0:16:13.80,Patient,-0.7869396528329455,0.0833951836205913
14608,0:16:13.87,Patient,-0.324561198097748,-0.1149020647879898
14609,0:16:13.93,Above Screen,-0.0666002382481557,-0.2061292679070588
14610,0:16:14.00,Above Screen,-0.1484183580626369,-0.09034758235145
14611,0:16:14.07,Above Screen,-0.1632320926490384,-0.1483355330567533
14612,0:16:14.13,Above Screen,0.0142806368942953,-0.2704017757840238
14613,0:16:14.20,Patient,-0.2970610691182617,-0.4469272487522758
14614,0:16:14.27,Above Screen,-0.0604150938817232,-0.7979214254547795
14615,0:16:14.33,Patient,-0.366729254637151,-1.0517568874811989
14616,0:16:14.40,Patient,-0.7559455631002101,-1.2569429821872609
14617,0:16:14.47,Patient,-0.2229763118957495,-0.7100172290924647
14618,0:16:14.53,Patient,-0.2485967843854993,-0.4805143440370357
14619,0:16:14.60,Patient,-0.2033785963531804,-0.2528757488434529
14620,0:16:14.67,Patient,-1.0010563891249171,0.0146187997465459
14621,0:16:14.73,Patient,-0.4480806161065392,-0.1795106692524401
14622,0:16:14.80,Patient,-0.4232360361459811,-0.1678813972178212
14623,0:16:14.87,Patient,-0.4490765875610552,-0.0510609061379966
14624,0:16:14.93,Patient,-0.9390740303891988,-0.0065450067529667
14625,0:16:15.00,Patient,-1.0243274706081729,-0.4193872304252984
14626,0:16:15.07,Patient,-0.8665833089108093,-0.7167045581332945
14627,0:16:15.13,Patient,-0.9111961025975508,-1.010101031394799
14628,0:16:15.20,Patient,-0.970195982065711,-1.781240299291377
14629,0:16:15.27,Patient,-1.004095637308448,-2.06505748066095
14630,0:16:15.33,Patient,-0.8938284398532115,-1.9376590376737357
14631,0:16:15.40,Patient,-1.121654971559547,-2.209254061222381
14632,0:16:15.47,Patient,-1.1014667768381805,-1.06075170532024
14633,0:16:15.53,Patient,-0.8727889505707945,-0.1512410956673049
14634,0:16:15.60,Patient,-0.8189760939863567,0.7866208309656251
14635,0:16:15.67,Patient,-0.9534637718345746,1.6900871277597205
14636,0:16:15.73,Patient,-0.9873263389559568,1.5591056316007068
14637,0:16:15.80,Patient,-0.9318472155526512,1.2084472836695406
14638,0:16:15.87,Patient,-0.5208781204253758,0.7830281239160377
14639,0:16:15.93,Screen,0.0940322578491346,0.4049344721242848
14640,0:16:16.00,Above Screen,0.0861120165029098,0.2045112747515564
14641,0:16:16.07,Screen,-0.0200811432373934,0.4996467877495971
14642,0:16:16.13,Patient,-0.3228939152562171,-0.0189696869073959
14643,0:16:16.20,Above Screen,-0.1104043898975797,-0.1921408097141949
14644,0:16:16.27,Above Screen,-0.1507972637253955,-0.4102957863114135
14645,0:16:16.33,Patient,-0.4240772188510489,-0.6591914245983775
14646,0:16:16.40,Patient,-0.8768950276408185,-0.6945553305177845
14647,0:16:16.47,Patient,-0.7447987727812112,-0.751294254618599
14648,0:16:16.53,Patient,-0.634166202649369,-0.4417331186720339
14649,0:16:16.60,Patient,-0.534789778843321,-0.5269932878803064
14650,0:16:16.67,Patient,-0.7575037892760644,-0.516414978152513
14651,0:16:16.73,Patient,-1.3288168385306394,0.4021454233168254
14652,0:16:16.80,Patient,-2.939290539313289,1.876034610126416
14653,0:16:16.87,Keyboard,-4.6678744165550565,3.584271216983892
14654,0:16:16.93,Keyboard,-5.8086347062766,4.696236411838452
14655,0:16:17.00,Keyboard,-3.4596549467633952,2.8091838069500485
14656,0:16:17.07,Keyboard,-2.413896309440488,2.185684012044789
14657,0:16:17.13,Patient,-1.7927684961007644,1.2013767798026258
14658,0:16:17.20,Patient,-1.4795000167601935,0.6060123870451141
14659,0:16:17.27,Patient,-1.4679729938642834,0.2690638338411359
14660,0:16:17.33,Patient,-1.691256555800212,0.0198872527374745
14661,0:16:17.40,Patient,-1.8345771155217008,-0.0473804571429921
14662,0:16:17.47,Patient,-1.7519206850096751,-0.3353333351351736
14663,0:16:17.53,Patient,-2.1940570472335144,-0.4124680655261799
