,timestamp,gaze360_res,gaze360_x,gaze360_y
14225,0:15:48.33,Screen,0.4513541372285602,0.4308704227858426
14226,0:15:48.40,Screen,0.39843610919318,0.4379606256277362
14227,0:15:48.47,Screen,0.2780432926673011,0.3545245439483104
14228,0:15:48.53,Screen,-0.0620258507757513,0.3222526004164968
14229,0:15:48.60,Patient,-0.284775664574235,0.3611932539223207
14230,0:15:48.67,Patient,-0.391843296776186,0.4229644322495724
14231,0:15:48.73,Patient,-0.4775720362365441,0.5898358991111711
14232,0:15:48.80,Patient,-0.4212076553413751,0.6697327186235725
14233,0:15:48.87,Patient,-0.4383577541512251,0.6976527603370829
14234,0:15:48.93,Patient,-0.4786262800497822,0.7090245284530444
14235,0:15:49.00,Patient,-0.4613279258182524,0.6613289631201689
14236,0:15:49.07,Patient,-0.5188990655976891,0.6493207407440817
14237,0:15:49.13,Patient,-0.5802642072099907,0.7289927985263643
14238,0:15:49.20,Patient,-0.8652031709087916,0.8294504507279384
14239,0:15:49.27,Patient,-0.6538361183663416,0.6673323865316247
14240,0:15:49.33,Patient,-0.8644376098233343,0.6294248524594794
14241,0:15:49.40,Patient,-1.2517660260751478,0.7832961083952932
14242,0:15:49.47,Patient,-1.941428216668278,1.020824407475888
14243,0:15:49.53,Patient,-2.424651871923535,1.127458902749434
14244,0:15:49.60,Patient,-2.1247610787703914,0.8044060335317468
14245,0:15:49.67,Patient,-1.921744609337925,0.5434357160598249
14246,0:15:49.73,Patient,-2.759424297114076,0.7017448398969925
14247,0:15:49.80,Patient,-1.60181507366264,0.3958428496095903
14248,0:15:49.87,Patient,-1.3021182384431795,0.3672887304486803
14249,0:15:49.93,Patient,-1.1563234155860314,0.504689388227973
14250,0:15:50.00,Patient,-1.8261170854708344,0.6785531019594135
14251,0:15:50.07,Patient,-1.839177920405837,0.4487565625214731
14252,0:15:50.13,Patient,-1.4944861354309753,0.2006660715683014
14253,0:15:50.20,Patient,-1.3172222400545464,-0.0331869409730368
14254,0:15:50.27,Patient,-1.609927317032373,-0.1797057818351332
14255,0:15:50.33,Patient,-2.4709309436216933,-0.1638910162032302
14256,0:15:50.40,Patient,-2.7091212882912923,-0.1148811989797588
14257,0:15:50.47,Patient,-2.1767895410090667,-0.0139282959908443
14258,0:15:50.53,Patient,-1.882082840492648,0.051133742323771
14259,0:15:50.60,Patient,-1.5986866403204316,0.0719969717986351
14260,0:15:50.67,Patient,-1.517978541636386,0.1216503182472125
14261,0:15:50.73,Patient,-1.2734620334831537,0.1570084988287803
14262,0:15:50.80,Patient,-0.909784014928595,0.0761926522630061
14263,0:15:50.87,Patient,-0.538280740687087,0.0044413071449606
14264,0:15:50.93,Patient,-0.2885729134228271,-0.0814509583469275
14265,0:15:51.00,Above Screen,-0.1954505098367562,-0.0825215453335904
14266,0:15:51.07,Patient,-0.2002265967304574,-0.0549062754792807
14267,0:15:51.13,Patient,-0.2781256830015199,0.0420462859339817
14268,0:15:51.20,Patient,-0.3664343819439803,0.1857464985104996
14269,0:15:51.27,Patient,-0.7343101519720542,0.492836587428263
14270,0:15:51.33,Patient,-0.7395284348834608,0.7536323477699275
14271,0:15:51.40,Patient,-0.7591315029058607,0.8057042792377689
14272,0:15:51.47,Patient,-0.6967420151794218,0.7569872253542621
14273,0:15:51.53,Patient,-0.5257782022098711,0.6452298702052427
14274,0:15:51.60,Screen,-0.1984983801668581,0.5076949409572936
14275,0:15:51.67,Screen,0.0080708230965863,0.515029970689514
14276,0:15:51.73,Screen,0.2368648023370299,0.5579471404475088
14277,0:15:51.80,Screen,0.4627324817030755,0.7006639666275222
14278,0:15:51.87,Screen,0.5400444379350663,0.8874301426004542
14279,0:15:51.93,Screen,0.5577417720023912,0.9425562825011532
14280,0:15:52.00,Screen,0.5456041874637136,0.9459433488724692
14281,0:15:52.07,Screen,0.6030694846539847,1.0233368847107938
14282,0:15:52.13,Screen,0.5907975191024485,1.0045658662354846
14283,0:15:52.20,Screen,0.6660893379465838,1.0253068402537602
14284,0:15:52.27,Screen,0.6274645760857699,1.0008206229021104
14285,0:15:52.33,Screen,0.6060215791503041,0.9921794501701712
14286,0:15:52.40,Screen,0.5431507675016931,0.8241472516807773
14287,0:15:52.47,Screen,0.4983095008530147,0.7240282508991578
14288,0:15:52.53,Screen,0.487777386212733,0.6676183339628811
14289,0:15:52.60,Screen,0.4663971490012741,0.596215780786391
14290,0:15:52.67,Screen,0.417519893402631,0.5320210731824498
14291,0:15:52.73,Screen,0.4344487139568668,0.4732695700789807
14292,0:15:52.80,Screen,0.3574466005681169,0.4503731247206974
14293,0:15:52.87,Screen,0.3065178090713394,0.4162128533981092
14294,0:15:52.93,Screen,0.2786878271480085,0.3738398140979243
14295,0:15:53.00,Screen,0.2249107197636708,0.3248103653731743
14296,0:15:53.07,Above Screen,0.1888483965424869,0.2830912871280137
14297,0:15:53.13,Screen,0.1766581855493526,0.3287484183840569
14298,0:15:53.20,Screen,0.0583830344406736,0.3982881818629624
14299,0:15:53.27,Screen,0.0596312742731854,0.4613736593012682
14300,0:15:53.33,Screen,0.1213288060315149,0.5411522799373091
14301,0:15:53.40,Screen,0.1998695295172559,0.5565279296111061
14302,0:15:53.47,Screen,0.2388923026027392,0.5558451847070394
14303,0:15:53.53,Screen,0.2716465989650433,0.552378228408844
14304,0:15:53.60,Screen,0.2921567371778275,0.5361959214097917
14305,0:15:53.67,Screen,0.3372879149450167,0.5492882875415075
14306,0:15:53.73,Screen,0.3589992136174063,0.5535244168433047
14307,0:15:53.80,Screen,0.3672521185468554,0.5348103274310796
14308,0:15:53.87,Screen,0.275185820670039,0.5476347359818922
14309,0:15:53.93,Screen,0.2414088413978001,0.5744820910815431
14310,0:15:54.00,Screen,0.232512620584369,0.5598533162265664
14311,0:15:54.07,Screen,0.2143615108430811,0.4943415848796504
14312,0:15:54.13,Screen,0.2085826518435066,0.5085200312253549
14313,0:15:54.20,Screen,0.180793461359519,0.5149139188392042
14314,0:15:54.27,Screen,0.1569047976677032,0.5319395479836395
14315,0:15:54.33,Screen,0.1005228973475903,0.5008829549765821
14316,0:15:54.40,Screen,0.0252656726241607,0.5530992031962306
14317,0:15:54.47,Screen,-0.0286987150104418,0.61293860193391
14318,0:15:54.53,Screen,-0.107145273476609,0.680958363160673
14319,0:15:54.60,Screen,-0.1730875968550042,0.7270038245896392
14320,0:15:54.67,Patient,-0.3320026964162357,0.7464619905728945
14321,0:15:54.73,Patient,-0.3703893892023973,0.7795205508382651
14322,0:15:54.80,Patient,-0.3403169606460946,0.8069108433109201
14323,0:15:54.87,Patient,-0.3687944010522024,0.8154417708480199
14324,0:15:54.93,Patient,-0.4968178426462932,0.827831922796991
14325,0:15:55.00,Patient,-0.5423694755127388,1.0376868016573977
14326,0:15:55.07,Patient,-0.4916691380008033,0.9067150173150846
14327,0:15:55.13,Patient,-0.5331543215412697,0.929323799371746
14328,0:15:55.20,Patient,-0.8092412714939612,1.0069037398859475
14329,0:15:55.27,Patient,-1.2450209169582471,1.0764329151744154
14330,0:15:55.33,Patient,-2.1100848240263765,1.5094588025880669
14331,0:15:55.40,Patient,-2.799153381953415,1.9637897005354672
14332,0:15:55.47,Patient,-1.8947444722206248,0.9622499186250568
14333,0:15:55.53,Patient,-1.5348790175523688,0.5776232647821288
14334,0:15:55.60,Patient,-0.7253708402437896,0.2009387067633314
14335,0:15:55.67,Patient,-0.3851562240664045,-0.0760838161015716
14336,0:15:55.73,Patient,-0.2718192455491169,-0.1023086526304172
14337,0:15:55.80,Patient,-0.209623350391348,-0.0593559740489039
14338,0:15:55.87,Patient,-0.4229305972239125,0.0357979763418149
14339,0:15:55.93,Patient,-0.7717757223227721,0.4540840280413247
14340,0:15:56.00,Patient,-1.2557481628349567,0.8587741240627008
14341,0:15:56.07,Patient,-1.277001440213441,0.8829092018171396
14342,0:15:56.13,Patient,-1.3153706185319431,0.9439057659424938
14343,0:15:56.20,Patient,-1.7945886320172018,1.0377949931406285
14344,0:15:56.27,Patient,-3.181327084060689,1.4966718194790842
14345,0:15:56.33,Keyboard,-15.074018838386852,5.683652542405981
14346,0:15:56.40,Patient,5.115011076479065,-1.9033438186922569
14347,0:15:56.47,Patient,10.435987065600152,-4.061719046310881
14348,0:15:56.53,Keyboard,-13.530749811687924,4.719393338060009
14349,0:15:56.60,Patient,-3.023217400885025,1.2080401542544614
14350,0:15:56.67,Patient,-1.2780558212261246,0.7049088738747841
14351,0:15:56.73,Patient,-1.040999311515371,0.6457813204129017
14352,0:15:56.80,Patient,-1.2262022979506044,0.7645776140722234
14353,0:15:56.87,Patient,-1.3531624644337152,1.0357693941930854
14354,0:15:56.93,Patient,-3.050734937495907,1.777490727890071
14355,0:15:57.00,Keyboard,-3.740618271509832,2.856930232913962
14356,0:15:57.07,Keyboard,-3.9663926812997223,3.093207971420364
14357,0:15:57.13,Keyboard,-3.518995763212153,3.18213651698288
14358,0:15:57.20,Keyboard,-2.620126889108714,2.558277230599207
14359,0:15:57.27,Keyboard,-2.7234536829418152,2.229271109677737
14360,0:15:57.33,Patient,-2.242063499061346,1.7370077434566005
14361,0:15:57.40,Patient,-2.4574265055014206,1.357245506615727
14362,0:15:57.47,Patient,-1.2703239130995028,0.4927972562489763
14363,0:15:57.53,Patient,-0.7353902969830923,0.3404119829654174
14364,0:15:57.60,Patient,-0.7990407659044728,0.225806597802552
14365,0:15:57.67,Patient,-0.9002063793038756,0.4210614748304357
14366,0:15:57.73,Patient,-0.7596219492552598,0.5047311907680515
14367,0:15:57.80,Patient,-0.7252237294872804,0.4705848503451288
14368,0:15:57.87,Patient,-0.6317825254868378,0.5395855351434252
14369,0:15:57.93,Patient,-0.6892338082347003,0.675213312306914
14370,0:15:58.00,Patient,-0.810668817323378,0.8308682855546929
14371,0:15:58.07,Patient,-0.970915093248013,0.9769999063803064
14372,0:15:58.13,Patient,-0.8428472075432658,1.041865281151005
14373,0:15:58.20,Patient,-0.5693392206855542,1.0208685955415446
14374,0:15:58.27,Patient,-0.3867476525806452,0.9771256591817212
14375,0:15:58.33,Patient,-0.501476147695867,1.031946018225795
14376,0:15:58.40,Patient,-0.4273036524552873,1.0965065035593402
14377,0:15:58.47,Patient,-0.4236845660530852,1.161759400042529
14378,0:15:58.53,Patient,-0.2754917255679656,1.3378894578939864
14379,0:15:58.60,Patient,-0.2188065758212158,1.2717272878851773
14380,0:15:58.67,Screen,-0.0369979326838694,1.2497875791127382
14381,0:15:58.73,Screen,-0.0633012444612289,1.087542129271652
14382,0:15:58.80,Screen,-0.1436750074341435,0.918414437278191
14383,0:15:58.87,Screen,-0.0491538186007897,0.713782427220642
14384,0:15:58.93,Screen,-0.115867392998795,0.6161919906216683
14385,0:15:59.00,Screen,-0.1485440973973891,0.4577594808716259
14386,0:15:59.07,Patient,-0.2232397688759047,0.2748004584024114
14387,0:15:59.13,Above Screen,-0.1849693924681209,0.0565139904376528
14388,0:15:59.20,Above Screen,0.0524325648500652,-0.0905284807083119
14389,0:15:59.27,Above Screen,0.2912283820337832,-0.0227511494936725
14390,0:15:59.33,Above Screen,0.1114398965965631,0.2554406114954584
14391,0:15:59.40,Patient,-0.3774088502703312,0.366192379588437
14392,0:15:59.47,Patient,-0.371106143507785,0.438772132325013
14393,0:15:59.53,Patient,-0.3349230092902525,0.3364453565785272
14394,0:15:59.60,Patient,-0.3045479745741705,0.149526867863054
14395,0:15:59.67,Patient,-0.4755731944679643,0.0259148065340848
14396,0:15:59.73,Patient,-0.6359948601905747,-0.0415145856953313
14397,0:15:59.80,Patient,-0.6005569044570904,-0.0739514468294239
14398,0:15:59.87,Patient,-0.4971256938426962,-0.0713527027057323
14399,0:15:59.93,Patient,-0.5253921452902192,-0.0928712519549376
14400,0:16:0.00,Patient,-0.5144263220730118,-0.083503189748415
14401,0:16:0.07,Patient,-0.5185738331562609,-0.0577854779009305
14402,0:16:0.13,Patient,-0.5498270036217414,-0.0390174671231467
14403,0:16:0.20,Patient,-0.5379024309674705,-0.0132209069950901
14404,0:16:0.27,Patient,-0.5318142746556349,0.0160795534023546
14405,0:16:0.33,Patient,-0.5505705087131475,0.0528132868088477
14406,0:16:0.40,Patient,-0.5207356743674989,0.0736707952487431
14407,0:16:0.47,Patient,-0.4950635257226923,0.056600007135002
14408,0:16:0.53,Patient,-0.48697895478759,0.0923386421326445
14409,0:16:0.60,Patient,-0.4690923796433454,0.1055225214142864
14410,0:16:0.67,Patient,-0.4429298113259586,0.0888027278375114
14411,0:16:0.73,Patient,-0.4044754309366244,0.0708964575128946
14412,0:16:0.80,Patient,-0.4196154155945095,0.0469085631300338
14413,0:16:0.87,Patient,-0.3424616765089432,0.1041841918205896
14414,0:16:0.93,Screen,-0.1328941839368163,0.309170160167689
14415,0:16:1.00,Screen,0.11109722667672,0.5216106116267945
14416,0:16:1.07,Screen,0.3945044961463614,0.6441135367630312
14417,0:16:1.13,Screen,0.5206980670190965,0.6950783003763686
14418,0:16:1.20,Screen,0.5375582938904911,0.5767279508357616
14419,0:16:1.27,Screen,0.6379173947879428,0.521286400076354
14420,0:16:1.33,Screen,0.6261038212511036,0.3769825257488856
14421,0:16:1.40,Above Screen,0.3671196091377482,0.2481668685998513
14422,0:16:1.47,Above Screen,0.1484679780866513,0.1895482139661777
14423,0:16:1.53,Above Screen,-0.0525774914695002,0.0785803328678635
14424,0:16:1.60,Above Screen,-0.1196348839250922,0.0427388520558904
14425,0:16:1.67,Above Screen,-0.1906446913934444,-0.0109257732295801
14426,0:16:1.73,Patient,-0.2881307203619884,-0.063317676521709
14427,0:16:1.80,Patient,-0.3518428715980907,-0.0208571707998073
14428,0:16:1.87,Patient,-0.3174457863908451,0.0624032060700606
14429,0:16:1.93,Patient,-0.3331643174458416,0.1685255503337741
14430,0:16:2.00,Patient,-0.3016410121050268,0.2884837476406854
14431,0:16:2.07,Patient,-0.3216478107286558,0.4058555793175311
14432,0:16:2.13,Patient,-0.2991681765267016,0.4813621846540772
14433,0:16:2.20,Patient,-0.2584878967604376,0.4561795563395721
14434,0:16:2.27,Patient,-0.276910423772793,0.431637943935196
14435,0:16:2.33,Patient,-0.2250216221783366,0.3313690172941529
14436,0:16:2.40,Patient,-0.3155975674058384,0.188938192607882
14437,0:16:2.47,Patient,-0.3998949706301786,0.0903845097927019
14438,0:16:2.53,Patient,-0.4025682091017619,-0.0586935041674393
14439,0:16:2.60,Patient,-0.3771002175630313,-0.1369681548237524
14440,0:16:2.67,Patient,-0.4209527114012563,-0.1117191452957938
14441,0:16:2.73,Patient,-0.4032664471140374,-0.0315557439168594
14442,0:16:2.80,Patient,-0.4914822944578074,0.0664044233441778
14443,0:16:2.87,Patient,-0.5387809694161944,0.2346444193264505
14444,0:16:2.93,Patient,-0.6123250810310216,0.4574890159656146
14445,0:16:3.00,Patient,-0.7324938050816634,0.7166248390408484
14446,0:16:3.07,Patient,-0.8103874150245739,0.8875374555633891
14447,0:16:3.13,Patient,-1.17950091599387,1.0323363558382146
14448,0:16:3.20,Patient,-1.618271573955712,1.107527449399284
14449,0:16:3.27,Patient,-1.897155786120956,1.007522929380155
14450,0:16:3.33,Patient,-0.8125755171208046,0.4134573040454368
14451,0:16:3.40,Patient,-0.8462933245200219,0.406635614564389
14452,0:16:3.47,Patient,-0.8272021153602704,0.5059039720830624
14453,0:16:3.53,Patient,-1.230743563640043,0.6788750991097279
14454,0:16:3.60,Patient,-0.4104187297883732,0.5115360757820306
14455,0:16:3.67,Screen,-0.0235684858390138,0.5921077036312365
14456,0:16:3.73,Screen,0.1682562042956637,0.6573735309252008
14457,0:16:3.80,Screen,0.1005503383011457,0.7952256552847675
14458,0:16:3.87,Patient,0.0769618178779719,0.9182122250563536
14459,0:16:3.93,Screen,-0.1443130901834541,1.3296971584015749
14460,0:16:4.00,Patient,-0.2640003652216564,1.1704293189610468
14461,0:16:4.07,Patient,-0.7200772920753734,1.26091867505151
14462,0:16:4.13,Patient,-0.5462154727761347,0.8844275726440477
14463,0:16:4.20,Patient,-0.6410263067729544,0.6536224907389478
14464,0:16:4.27,Patient,-0.5962800678035027,0.452675523344468
14465,0:16:4.33,Patient,-0.6007684538480328,0.370732748834822
14466,0:16:4.40,Patient,-0.6233885294873065,0.3495107423218414
14467,0:16:4.47,Patient,-0.4202131872206257,0.4251475687922157
14468,0:16:4.53,Patient,0.0516926728996873,0.5061763287950215
14469,0:16:4.60,Screen,0.2185187344555531,0.6739332211330976
14470,0:16:4.67,Screen,0.3956100004703072,0.9077323958487132
14471,0:16:4.73,Screen,0.2558747344483646,1.0400402598017078
14472,0:16:4.80,Screen,0.1377879492834709,1.2501690829817274
14473,0:16:4.87,Screen,-0.1557966273661829,1.343627547727594
14474,0:16:4.93,Patient,-0.37120989674388,1.3432145275449188
14475,0:16:5.00,Patient,-0.6912378132758387,1.2642832387859133
14476,0:16:5.07,Patient,-0.5470162857272595,0.7282207688312103
14477,0:16:5.13,Screen,-0.1954128433222188,0.3135135815789104
14478,0:16:5.20,Above Screen,0.0918549240780422,0.037284554059056
14479,0:16:5.27,Above Screen,0.0087751562669259,-0.1198387190903622
14480,0:16:5.33,Patient,-0.3799748969295078,-0.1775396346428317
14481,0:16:5.40,Above Screen,-0.1889718151290272,-0.1428728751873527
14482,0:16:5.47,Above Screen,-0.1830433181958018,-0.0702740167520288
14483,0:16:5.53,Above Screen,-0.1655964879870281,-0.0649806355279432
14484,0:16:5.60,Patient,-0.4362689520592954,-0.0288512993411857
14485,0:16:5.67,Patient,-0.6151023064513217,-0.0413994727178092
14486,0:16:5.73,Patient,-0.3126151741872676,0.0803111268162095
14487,0:16:5.80,Screen,-0.1744457802222712,0.3051915874445791
14488,0:16:5.87,Screen,-0.1575506238864528,0.4057566989807345
14489,0:16:5.93,Screen,0.0434782340059523,0.60875713481303
14490,0:16:6.00,Screen,0.2846495018660596,0.7150797354649561
14491,0:16:6.07,Screen,0.4283260455187199,0.8243812052769142
14492,0:16:6.13,Screen,0.4405521887557891,0.9341398575744444
14493,0:16:6.20,Screen,0.4258629252401391,0.9521096120011944
14494,0:16:6.27,Screen,0.4074119271689452,0.9344415783173812
14495,0:16:6.33,Screen,0.3272485202820454,0.8527362600498164
14496,0:16:6.40,Screen,0.268444650818679,0.7628480514779676
14497,0:16:6.47,Screen,0.2170680537067894,0.6622761505412122
14498,0:16:6.53,Screen,0.2208872744114818,0.6427807213103978
14499,0:16:6.60,Screen,0.2206064439332641,0.6385480504042315
14500,0:16:6.67,Screen,0.2522802247693597,0.6051294952660353
14501,0:16:6.73,Screen,0.2824539304680102,0.546466415503331
14502,0:16:6.80,Screen,0.3215326026396012,0.5113472736638753
14503,0:16:6.87,Screen,0.3226584140262851,0.3246499557514184
14504,0:16:6.93,Above Screen,0.3101418299887274,0.1019294938494896
14505,0:16:7.00,Above Screen,0.2199858924494128,-0.1158260766297996
14506,0:16:7.07,Above Screen,0.1272750537339836,-0.2396489328056909
14507,0:16:7.13,Above Screen,0.174214369466981,-0.2121044645938178
14508,0:16:7.20,Above Screen,0.2016472954986298,-0.1123783610971341
14509,0:16:7.27,Above Screen,0.357274435607281,-0.0189647726184532
14510,0:16:7.33,Above Screen,0.5341212171872914,0.152140265222965
14511,0:16:7.40,Above Screen,0.5141493852148956,0.2806780564888189
14512,0:16:7.47,Screen,0.4963152617277829,0.4004413758289901
14513,0:16:7.53,Screen,0.4995150803480887,0.5319768243063075
14514,0:16:7.60,Screen,0.3589744969097965,0.5665968093970873
14515,0:16:7.67,Screen,0.2813633351682093,0.6030402158749898
14516,0:16:7.73,Screen,0.1694113503828369,0.669411448664461
14517,0:16:7.80,Screen,0.0802079290291793,0.6990449661242888
14518,0:16:7.87,Screen,0.0979024466144429,0.6844145193816161
14519,0:16:7.93,Screen,0.1643294857199651,0.5917038385072664
14520,0:16:8.00,Screen,0.224613557886584,0.6070943812683
