,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2066,2066,1,0.9994854,26.184943436059314,83.1960607496026,777.1472776924178,-0.4397358552910087,0.7027103498071047,0.2921334,0.1436147,-0.9455331
2067,2067,1,0.99916935,23.43346538108932,83.20859973590741,775.3611786133819,-0.27431555913687994,0.5600026927783266,0.20350158,0.101037145,-0.97384727
2068,2068,1,0.9992449,22.04778251503448,82.81550789614703,775.1043490825314,-0.13546972514065334,0.4870601540082252,0.1246169,0.07997563,-0.98897654
2069,2069,1,0.9990176,18.41640041925432,82.70091031014697,767.692699360903,0.004429185451086803,0.4655782591139973,0.047381587,0.07620621,-0.99596566
2070,2070,1,0.9987953,13.387812447490797,82.49010384794273,762.3943631081198,0.08536722327141849,0.2588346844478799,0.0041145086,0.0067120343,-0.999969
2071,2071,1,0.9991233,10.926284498589274,82.8278460695143,763.4106205339699,0.12527116693520146,0.18978349571583294,-0.016784899,-0.016586712,-0.9997215
2072,2072,1,0.9988533,6.829743625253765,82.7058649836078,750.2690627737657,0.1558106432924684,0.19829620727014516,-0.029933827,-0.0131909605,-0.99946487
2073,2073,1,0.99876606,4.853291446090328,83.44597521239021,749.5016950813638,0.179371351308809,0.2093430657972532,-0.041397735,-0.009900388,-0.9990937
2074,2074,1,0.9989065,2.8346921288051163,85.55770486363083,769.4759854914915,0.19868265532231905,0.22583919979270992,-0.048931092,-0.0064116884,-0.99878156
2075,2075,1,0.9989359,2.4234833400154123,85.4138090871321,778.0715190927236,0.20824435927524643,0.24265148574552833,-0.05330505,-0.0003706274,-0.9985782
2076,2076,1,0.99884194,4.111901521958617,84.4172012928084,774.477053985735,0.19154285596424403,0.22958486902247635,-0.046090543,-0.0038019966,-0.99893004
2077,2077,1,0.9989624,7.631484474011782,83.68144423489154,772.5489518099093,0.1829171007305354,0.23746537818751098,-0.04561555,-0.00037871438,-0.998959
2078,2078,1,0.9994142,10.003329146366937,84.97732485438708,789.0134289099634,0.13576708364471873,0.3232890593421099,-0.020229636,0.025708552,-0.99946475
2079,2079,1,0.9995065,11.387873356047171,83.46066698479414,786.8456141460118,0.10541403197303151,0.438925121852364,-0.0036928274,0.06607551,-0.9978078
2080,2080,1,0.9995346,11.88856599080747,83.04849781458863,779.4030254918066,0.12084083804993175,0.3955442841358427,-0.013684963,0.05270156,-0.99851656
2081,2081,1,0.9995215,12.520189474689346,85.91369926842201,797.787118024813,0.1301352318767626,0.4064069631130451,-0.019377368,0.051707517,-0.99847424
2082,2082,1,0.9993037,10.354016264318288,86.33919113407563,796.7507845020118,0.13699537096660735,0.3677921692798666,-0.0208783,0.03853118,-0.9990393
2083,2083,1,0.9993901,7.576380627947397,84.15438794498544,779.6045480453753,0.1675096990361626,0.441307665516589,-0.035065223,0.06757104,-0.9970981
2084,2084,1,0.9988826,4.385826324909504,84.70722006768011,786.6373541681138,0.19137471860855956,0.4806605384858804,-0.044246968,0.07989764,-0.9958205
2085,2085,1,0.999413,-0.427215160684104,85.771615563325,793.1061941295624,0.2346083702824015,0.30329843225334874,-0.063414544,0.019604059,-0.9977947
2086,2086,1,0.9994221,-3.6986445745880343,86.92136034470816,805.8319009173706,0.25680933671107914,0.276313807156918,-0.07088767,0.009518041,-0.9974389
2087,2087,1,0.99961096,-9.382508015894425,86.40772615550401,799.1084080918131,0.29008292641408095,0.29431214460846017,-0.08302121,0.016648216,-0.9964087
2088,2088,1,0.9996276,-11.555791104399352,86.78274301876134,792.8542447164618,0.29535728353837637,0.3275448158343638,-0.08384438,0.027345445,-0.9961036
2089,2089,1,0.999718,-13.337933268679967,86.27738312504829,790.5162274072936,0.30485939433239745,0.3451904595220389,-0.087176695,0.034038246,-0.9956112
2090,2090,1,0.99976045,-11.735859145374034,83.4310227660959,773.0812044374567,0.2860718211747319,0.33311725619351407,-0.08033493,0.034008335,-0.99618757
2091,2091,1,0.9996118,-9.666986496990623,80.74494178557833,763.6056831264433,0.265802666975946,0.31619463090169503,-0.072180554,0.031737417,-0.9968865
2092,2092,1,0.99939144,-4.446206469434484,80.0743142221758,769.8884092218997,0.2409075908317214,0.30508744993397596,-0.06382733,0.028150827,-0.99756384
2093,2093,1,0.9994784,-2.02831276029582,79.03546146109456,765.9559854674188,0.22713960888241588,0.2861934787979436,-0.059278946,0.022936007,-0.997978
2094,2094,1,0.99935323,1.0562839160001865,79.81571687372737,774.5714923242563,0.20357194409874133,0.28498597636376893,-0.048906084,0.020896222,-0.99858475
2095,2095,1,0.9992774,2.256023634536497,81.44300979406655,775.7959825284261,0.1976150262893625,0.29313205296419825,-0.04685888,0.021455338,-0.99867105
2096,2096,1,0.99904186,3.2942979335176776,81.12395516431197,774.4296220217161,0.18958091714745268,0.2967123704893097,-0.043574497,0.022973143,-0.998786
2097,2097,1,0.99911135,3.678826545966667,82.69548131798838,785.8155156982651,0.19253916168560553,0.31179442928838075,-0.04504849,0.025765754,-0.99865246
2098,2098,1,0.9993536,2.6200536170418047,83.47170967813526,789.4680194788602,0.19644351395535198,0.32897769277275923,-0.045661535,0.030464616,-0.99849236
2099,2099,1,0.99927753,-0.6882127544424487,81.3009332463124,767.3512379438816,0.1979181905512597,0.3356910920457411,-0.04354457,0.036436424,-0.9983868
2100,2100,1,0.9994616,-4.044932458000985,82.80946499213404,775.0461037161912,0.19541058879082002,0.3602270788035327,-0.037263095,0.04246965,-0.99840266
2101,2101,1,0.99959785,-7.8409340297978245,83.35235881456583,780.0396115109239,0.19741754855757088,0.37590643908866556,-0.03330322,0.04685782,-0.9983462
2102,2102,1,0.9996891,-10.885167084040665,83.06282938843738,776.909691132296,0.20047473007377986,0.39270846656818587,-0.031245034,0.0531745,-0.9980963
2103,2103,1,0.9997682,-13.065660890705624,83.07906517366763,777.6500020084915,0.20654932215091246,0.4125352627865321,-0.031855825,0.059940793,-0.9976934
2104,2104,1,0.999853,-14.338254931741995,83.09447892279422,778.3885762227479,0.17326728935572613,0.47943607748424694,-0.010343271,0.08214735,-0.9965665
2105,2105,1,0.99982494,-14.631244470205937,83.02857069839591,778.4719542891185,0.11941588171765959,0.6054813966802746,0.022588441,0.12447189,-0.991966
2106,2106,1,0.9997676,-13.976411403059187,83.48479765465977,776.576181626991,0.1116195226348887,0.7026598643310406,0.027178995,0.15736385,-0.98716664
2107,2107,1,0.99969804,-10.98665342298512,86.83985879802482,798.7177869344902,0.1569826697461781,0.7561342545071619,-0.002897137,0.16741508,-0.9858823
2108,2108,1,0.9995819,-7.670269227245682,86.20059355944346,799.7211103423647,0.14987842834600837,0.7245295713903762,-0.0031984516,0.1573999,-0.98752975
2109,2109,1,0.99947673,-3.7798524174432617,84.8713157757266,795.3257593282374,0.15796160556363892,0.722573263306168,-0.012752075,0.1593199,-0.98714465
2110,2110,1,0.9995685,-0.4703429368318943,83.59854018688957,780.2936467090643,0.1763232831982118,0.6744375897190488,-0.028313942,0.1477485,-0.98861957
2111,2111,1,0.99938583,2.236999361124455,82.36898800721572,776.7161193955855,0.19464442164265283,0.448327166631907,-0.044169575,0.07288407,-0.9963619
2112,2112,1,0.9992223,2.017348716530517,83.09313096511342,783.4455886926644,0.21632554100822288,0.3389363019369811,-0.056605164,0.03482627,-0.997789
2113,2113,1,0.9991523,2.492918530220917,81.17646788420033,767.2920451997538,0.21049001278308457,0.2673961528605183,-0.055317365,0.013475573,-0.99837786
2114,2114,1,0.9988788,3.1684608721891165,81.00577477645328,767.8430384257366,0.20186648012405675,0.24826528151376656,-0.051204305,0.007033131,-0.9986635
2115,2115,1,0.99904495,3.639411788080595,80.07611914739853,771.228822282992,0.2134563967858374,0.24168459041943174,-0.058326516,0.0061617084,-0.9982786
2116,2116,1,0.99909234,6.222927264802673,79.64091017419003,779.9615491887774,0.23365342022034813,0.2328661683888696,-0.07248481,0.004047295,-0.9973613
2117,2117,1,0.999268,8.960968885463958,78.83012808840688,783.7395525951603,0.23593634553211154,0.2300530774963961,-0.0768389,0.0041438933,-0.9970349
2118,2118,1,0.9994418,11.82846801450953,77.87318017106291,772.2490873612159,0.24087813291392704,0.2261795945525907,-0.08439445,0.0041954545,-0.9964236
2119,2119,1,0.99953866,15.927226957260041,77.25864041543834,775.7567217118117,0.2555252518003522,0.22702214586589656,-0.09746576,0.005481481,-0.99522376
2120,2120,1,0.9997004,17.718372781814605,77.6447333227754,778.6981389434528,0.27207338346690724,0.21512431129281726,-0.10868544,0.0013119122,-0.99407536
2121,2121,1,0.9997476,20.238579690963206,79.13937975330363,793.3630287930796,0.26992520284245,0.2180737268874628,-0.10860338,0.00038172508,-0.9940851
2122,2122,1,0.9997409,21.628632047452232,78.8105762929233,786.3866285128274,0.25702939342561726,0.19827845551429482,-0.10405974,-0.0059359935,-0.9945533
2123,2123,1,0.9996604,23.964946340424984,79.65205434037888,788.8742923264448,0.23714537868868174,0.20289991428935228,-0.09549475,-0.0057948846,-0.995413
2124,2124,1,0.9995308,24.354462704309483,81.21771308632874,793.9059766805599,0.23242982356304706,0.20127192143390335,-0.092763536,-0.008292166,-0.99565357
2125,2125,1,0.99959,25.27219827000576,82.91804162380868,804.1248774838976,0.2069677457899934,0.19903484632439514,-0.078715,-0.0114220325,-0.9968317
2126,2126,1,0.999671,24.065483623150612,82.83985562613829,802.8811111798808,0.16386920716720332,0.2128483836835955,-0.053417098,-0.0076470994,-0.998543
2127,2127,1,0.9997131,23.868274972465784,83.54824670017078,806.486971566499,0.11758063482828959,0.2547058685181106,-0.026959466,0.0042663314,-0.9996274
2128,2128,1,0.99959403,23.19135635231729,83.28029686867562,798.3064219038115,0.08782543627061747,0.2614679172404669,-0.009530979,0.0063471063,-0.99993443
2129,2129,1,0.99974555,20.78163676658824,82.2850135101718,780.3887819298412,0.055631953538778096,0.25430997812971123,0.011891237,0.004774282,-0.9999179
2130,2130,1,0.9997757,19.778219905354725,83.83740445135065,797.3724223361104,0.04096108106977,0.23911404258668065,0.021077888,-0.0024901542,-0.99977475
2131,2131,1,0.9997253,18.42213140269747,84.40639961174797,804.3855725637582,0.032043055345921063,0.21972041781733423,0.027397046,-0.00962221,-0.9995783
2132,2132,1,0.9996313,15.232279902553133,84.73326061261038,807.0638080068753,0.03373711083686601,0.20283744573600704,0.030087791,-0.015414774,-0.9994284
2133,2133,1,0.99962103,13.105254486951516,85.18039618350839,805.252763060677,0.0017288651961265022,0.2553076975935794,0.051225316,0.00048233577,-0.998687
2134,2134,1,0.99948114,10.153011388135177,85.65466929047462,802.6629193721552,-0.06867415882202152,0.3975132218620878,0.09629068,0.04536392,-0.9943189
2135,2135,1,0.9995129,8.617094689197154,86.66729524572115,801.126963290361,-0.1876641065388949,0.5028520439722047,0.16638416,0.076607086,-0.9830807
2136,2136,1,0.99923265,8.49780523381655,87.85865410101933,797.8240388748751,-0.294045192386633,0.6315785725995989,0.22732244,0.11530349,-0.9669693
2137,2137,1,0.99925584,9.442093868213492,84.81590361088543,786.6094020132631,-0.4381812694310929,0.7322444265541069,0.30719465,0.14892183,-0.9399222
2138,2138,1,0.9992478,11.233000927801156,82.10621031271185,782.3193171672793,-0.544504051293273,0.7964740407660404,0.36096162,0.16929407,-0.91708577
2139,2139,1,0.99937016,14.336499562496451,82.6834799437869,801.8766671095042,-0.6298702693168649,0.8387200089182297,0.39095092,0.17447385,-0.90372354
2140,2140,1,0.9992951,15.748628213200396,82.72979394969586,802.2321687328778,-0.6728838234946779,0.7535763860665052,0.40873167,0.1461232,-0.90088093
2141,2141,1,0.99911076,17.64581997478839,81.22158042272822,791.4825368648561,-0.6519566302115829,0.6422856298360613,0.40076417,0.115632795,-0.90885484
2142,2142,1,0.9994067,21.741630460073733,79.72147121506121,807.2494388362669,-0.6627238088655006,0.5953123407564228,0.3943881,0.10069267,-0.91341066
2143,2143,1,0.99883133,24.897006412324103,74.86154981632275,792.9012240711417,-0.6193813086230904,0.5287785583425589,0.37579098,0.088552445,-0.9224639
2144,2144,1,0.99854505,26.08801203046296,73.86487184359028,798.7736330622934,-0.574617196459771,0.46810376638497225,0.34968126,0.07137239,-0.93414617
2145,2145,1,0.99889576,26.080225169091264,74.10997296640836,791.1792485113657,-0.5147950072273314,0.44311627957548666,0.3224999,0.065328546,-0.94431245
2146,2146,1,0.9986558,25.658008976099612,72.72928658470161,782.9057511505913,-0.4644018557118036,0.4429633657588894,0.300063,0.06894778,-0.9514244
2147,2147,1,0.9992719,25.90274573022374,70.84838960703348,791.9753348715052,-0.4036880377619243,0.3713053774798185,0.26370183,0.048675533,-0.96337533
2148,2148,1,0.99935263,25.52846299391352,68.8422874457852,797.3563159424698,-0.40452768776092546,0.3581782621203345,0.26265445,0.046514552,-0.9637682
2149,2149,1,0.9992995,25.069681073778117,69.02430832325912,794.0350956938045,-0.4263449037150057,0.32850795394290594,0.2751095,0.036349263,-0.9607255
2150,2150,1,0.9992933,25.435526816267302,69.03230485062181,798.8727819448663,-0.5048008533014494,0.32561265425197117,0.3131661,0.03351345,-0.94910693
2151,2151,1,0.9994042,26.148903188970905,64.91508400060923,781.9416341190434,-0.5705382732868441,0.35222081986064585,0.35193235,0.046207402,-0.93488425
2152,2152,1,0.9993735,24.83974806671293,62.61172801767797,769.192332851752,-0.6377252434053028,0.41010386296001194,0.39229238,0.0665853,-0.9174274
2153,2153,1,0.9992131,24.03082975444561,63.918649542531604,773.4040489611516,-0.7074567019240101,0.4775379359859069,0.4250341,0.08402003,-0.90126944
2154,2154,1,0.9993235,22.53219350485631,65.93631645310317,773.553017426117,-0.7483864614982342,0.5495515356772067,0.44595593,0.102829285,-0.88912845
2155,2155,1,0.99921227,20.309837279202792,66.85705588544522,769.5794198222878,-0.7423237083007257,0.595708421348419,0.4478197,0.1168753,-0.88645226
2156,2156,1,0.9992786,18.37879322102754,68.53564446241455,764.7137394350825,-0.7440425188285427,0.6181740134790368,0.45305043,0.1224314,-0.8830379
2157,2157,1,0.9993476,16.160277590306038,69.61981947188757,759.8774272306518,-0.7355772859825297,0.6042158693967513,0.4536092,0.11755873,-0.8834131
2158,2158,1,0.999445,12.361180258626227,69.72800100379898,757.6585355942847,-0.7332570368339628,0.5684494549467147,0.45683116,0.10614871,-0.8831975
2159,2159,1,0.9990387,7.460254438471412,67.86569629990082,743.8951689217639,-0.7208477523965292,0.5230418797867651,0.46194306,0.095465094,-0.8817568
2160,2160,1,0.99942774,4.146537555186018,68.48061717859487,753.5765456520165,-0.7312512624613338,0.4863058355161446,0.46442035,0.08145551,-0.8818609
2161,2161,1,0.99947697,0.1233512797694658,69.69866876353603,765.0172035015622,-0.7548934453103132,0.44457478073639356,0.47216603,0.065007344,-0.8791094
2162,2162,1,0.9993099,-3.337523941533432,70.86216440409954,767.2454341845531,-0.7669308139929715,0.4132005566565674,0.4787602,0.053269986,-0.8763281
2163,2163,1,0.99930954,-6.751654153555222,73.04366812563183,776.2261477780961,-0.769846835535728,0.39481999232685033,0.47835514,0.044473235,-0.8770396
2164,2164,1,0.9992467,-9.590650799904227,73.8160936574947,771.5992454345024,-0.7650219723230427,0.3856029811005516,0.4809135,0.041015044,-0.8758082
2165,2165,1,0.9991818,-11.033408164671632,75.90858785940081,781.542294863557,-0.7703701696204945,0.3906082366573294,0.47976705,0.039583486,-0.8765026
2166,2166,1,0.99909854,-11.109132392625476,79.41977333190351,790.8406274508978,-0.7831886596948393,0.4047806951144257,0.4810412,0.039214678,-0.8758205
2167,2167,1,0.9991726,-9.898812985184108,80.60960763871581,785.9181792163378,-0.7806804004460377,0.3810172796526743,0.48080567,0.030969433,-0.8762801
2168,2168,1,0.9995548,-8.555669450483515,80.82849936777058,774.6912543488643,-0.778714581276267,0.35039324727363963,0.48350042,0.021782849,-0.8750731
2169,2169,1,0.9994875,-6.0841721446122605,81.65570068320942,773.3449066971149,-0.807646540840067,0.36789501815574965,0.49429443,0.025608184,-0.8689173
2170,2170,1,0.9996517,-2.661312244657239,82.05861937716092,778.2294312796108,-0.8506024534441808,0.40312540363871285,0.50702435,0.034725714,-0.8612319
2171,2171,1,0.9993356,0.6567333954408188,81.08739824325524,773.8512785444045,-0.8789410179283343,0.4784656711746133,0.5190886,0.05801914,-0.85274893
2172,2172,1,0.99921656,3.9042101686205126,80.46082092151593,769.2991633279111,-0.8909321522940093,0.5961076177197268,0.5252274,0.09433546,-0.84571683
2173,2173,1,0.9993119,6.725774646953581,79.43208850552435,765.2555894456606,-0.8897978670020249,0.687750467300896,0.52542365,0.1239576,-0.8417627
2174,2174,1,0.9991424,9.368581472870694,79.62950501765418,767.4629503353663,-0.9052740709918837,0.7891094812352137,0.528786,0.15354913,-0.8347503
2175,2175,1,0.99959666,11.427385957562025,78.79691092208917,761.541565845499,-0.9119712943075766,0.8660065846559243,0.5326924,0.17837098,-0.82729846
2176,2176,1,0.9995198,13.694378873809086,78.72756472494417,756.546270938536,-0.9209249068376821,0.9337950043898163,0.5366339,0.19938663,-0.8199201
2177,2177,1,0.9994554,14.149988848213221,78.83009548998466,752.5157585680757,-0.9184529994272542,0.988789518271167,0.5370157,0.21677646,-0.81524366
2178,2178,1,0.9992386,17.214496329738747,80.53173511261338,773.3028538452231,-0.9606302740472837,1.0733419984770822,0.5398383,0.23284525,-0.8089238
2179,2179,1,0.99898607,19.925568638352637,81.30292589139886,788.6031921758862,-0.9979326933612813,1.1358353753724841,0.54357433,0.24418767,-0.8030563
2180,2180,1,0.99928504,23.976451273025884,81.39572862403804,795.774576620559,-1.0340101981642429,1.1565756382746528,0.5498629,0.24619134,-0.7981482
2181,2181,1,0.999553,27.668272562280453,82.83708963104777,797.3085191378436,-1.0755570159902677,1.1659093636020241,0.5611018,0.24435277,-0.7908581
2182,2182,1,0.9995295,31.14364741537233,83.16773222303203,795.7541630685764,-1.1331286496006092,1.1766451106105964,0.5788335,0.24333213,-0.77829385
