,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4655,4655,1,0.996829,86.44671307640516,85.74587365729553,762.1679474539527,-0.5303176448765335,0.8256977400400939,0.27728224,0.18462512,-0.9428829
4656,4656,1,0.99593085,82.22337855658527,82.9261651156987,745.752634720273,-0.5241164397133533,0.862980480136921,0.2844259,0.20472677,-0.93658364
4657,4657,1,0.9958162,79.0883939282012,82.87486121477701,732.6641071415279,-0.5181370194558508,0.8519845852804,0.28943035,0.20432277,-0.93513757
4658,4658,1,0.99636996,76.01562361821169,81.16376587312469,721.2890192960982,-0.4931034877935108,0.8020696820370847,0.28263262,0.19270933,-0.93967116
4659,4659,1,0.99792993,75.05037374076515,81.55917384252514,732.7552616578032,-0.4675974535912762,0.7736163881711023,0.26498744,0.1804682,-0.94721323
4660,4660,1,0.99777216,74.16529535178881,80.92190259965143,746.4722931442062,-0.47914495758369696,0.7529150802967935,0.26792863,0.17047878,-0.9482358
4661,4661,1,0.9965449,75.76174967464749,80.7126106300888,749.0205285778201,-0.4940868985786751,0.7091235473701823,0.27322805,0.15452379,-0.9494571
4662,4662,1,0.99543047,80.16417037042241,80.85499716302611,744.885768707653,-0.5125939480617708,0.6453498459214111,0.27915004,0.1324086,-0.9510747
4663,4663,1,0.9972144,88.06113667800896,80.98394985399612,748.3997358846286,-0.5416348171532953,0.6218400231080311,0.28444055,0.12281514,-0.9507944
4664,4664,1,0.99523264,95.98571223763071,80.97892823293459,744.0396060423988,-0.574628533132522,0.6302165844117684,0.2949974,0.12557794,-0.9472099
4665,4665,1,0.99536645,104.52407502478646,82.58595525107701,746.2719340795921,-0.6235642914468245,0.6835500075461708,0.3116911,0.14023416,-0.9397782
4666,4666,1,0.9960007,110.70165159816561,84.49564063627895,752.5525328868938,-0.6795322970604236,0.7548923170816709,0.33301938,0.15917027,-0.92938846
4667,4667,1,0.9943867,112.59128669770588,85.98881593070395,757.9989935885978,-0.8093907870545994,0.8270689337994714,0.3956895,0.17428738,-0.90169495
4668,4668,1,0.9961385,109.66889047043082,84.97012441297666,749.9808730286468,-0.8689817578872367,0.84875575815368,0.43110982,0.18067686,-0.88402504
4669,4669,1,0.9967892,104.2309265453087,83.22668923584689,740.5734224687502,-0.9002080529582482,0.8468492016720117,0.4554599,0.18162775,-0.8715318
4670,4670,1,0.9977865,101.08273435020396,83.41750053115271,746.1672040225803,-0.9419652864226544,0.857941209751811,0.47465718,0.18107697,-0.86134297
4671,4671,1,0.9965102,98.00228256463458,81.90806315830889,741.320319217824,-0.998914328772325,0.8515178926639524,0.5044662,0.17787236,-0.84491146
4672,4672,1,0.9966168,99.90760906217947,83.294501508261,752.4828326301149,-1.0692173786113082,0.9701518253897015,0.52591383,0.20665884,-0.8250496
4673,4673,1,0.99724674,103.45717297690767,83.81195000500891,756.609617065148,-1.1610122017681839,1.1793117952617929,0.55420214,0.260827,-0.7904614
4674,4674,1,0.99757355,107.14054594630097,86.29850052815847,764.0836869354825,-1.192958474474002,1.3684851809926903,0.55613387,0.3077835,-0.7720004
4675,4675,1,0.99604815,112.88884373732812,89.71877589843812,788.0466579388417,-1.2261418524161452,1.5409345996991846,0.548826,0.3423535,-0.7626167
4676,4676,1,0.9962405,118.08655688869902,91.89014214043762,799.1555704251731,-1.2685849857838916,1.621255604904762,0.5530536,0.35479844,-0.7538235
4677,4677,1,0.9952114,118.92278247673003,90.88473411110556,796.9378453469412,-1.19417919533935,1.5638947625141455,0.52836055,0.34911165,-0.7739227
4678,4678,1,0.9961557,117.28496103180004,88.3129774337986,779.2469317464935,-1.0492177541332088,1.3450078394433196,0.48599902,0.30994204,-0.8171542
4679,4679,1,0.9962226,112.04248087962317,82.34861726569765,748.8789652791967,-0.9244116450752546,1.138498332496945,0.4531726,0.27300304,-0.8485894
4680,4680,1,0.9973163,109.5518026235997,79.91609754679716,747.5133246573214,-0.8565595276460553,1.0580193549035222,0.42520142,0.25559604,-0.86825943
4681,4681,1,0.9956428,107.6224129395913,77.99038226177207,753.8058179988981,-0.8059584915710323,1.0383521520670043,0.39987075,0.25310603,-0.88093174
4682,4682,1,0.9963536,108.3202865651989,79.00032228250822,774.9825571788847,-0.8191603013987169,1.0906101192268014,0.39620343,0.26176172,-0.8800589
4683,4683,1,0.99632263,108.20635569822382,81.2900478523543,791.5630877636489,-0.8303983530986524,1.1632389946780652,0.39443013,0.27603346,-0.87648755
4684,4684,1,0.997122,107.3873996557481,84.4037126586686,801.8267369426139,-0.8543460637505362,1.1940785211680025,0.4022355,0.277259,-0.8725446
4685,4685,1,0.9976508,107.2673187661481,86.93559151269886,806.6337373694963,-0.9412155257629566,1.2595363693207167,0.43855882,0.2861959,-0.85191435
4686,4686,1,0.9966665,107.726984674794,89.23848638687554,801.9709233060613,-1.0164507982359245,1.2731384912249872,0.47203937,0.28332514,-0.83480877
4687,4687,1,0.99662954,106.94510490832631,88.74385700536929,776.8690633227405,-1.0702883333125621,1.2292232961505098,0.50658196,0.27330056,-0.8177295
4688,4688,1,0.997352,105.30989756679305,88.40185510013391,750.4465658958044,-1.1246474632869472,1.2019423968821958,0.5424117,0.26745248,-0.79640365
4689,4689,1,0.997074,105.78060191668463,89.56119178580143,751.2587136464444,-1.1919954521825293,1.2114407344236764,0.5668823,0.2630377,-0.7806764
4690,4690,1,0.9966158,106.35942194624153,90.05824162918236,751.7472302431352,-1.2413756475445386,1.23071283630174,0.58355993,0.26369515,-0.76806426
4691,4691,1,0.9964694,106.74905459212236,90.50932129789089,756.2294397612695,-1.2737153926696467,1.2514952043936935,0.59189314,0.2652998,-0.7611035
4692,4692,1,0.99766695,106.77045441582432,90.94359668925047,763.992266297338,-1.277354318227457,1.246648444811655,0.589456,0.26148564,-0.76430815
4693,4693,1,0.99716586,108.344643342628,91.919238878277,777.2495539324065,-1.3036884542606433,1.2428254940285084,0.5909538,0.25463638,-0.76546323
4694,4694,1,0.997335,108.49299760995513,91.9887820510284,777.5167047093179,-1.2664954737707892,1.1903460118260973,0.57895935,0.2430323,-0.7782939
4695,4695,1,0.99684805,106.27804327916311,90.48020780000273,763.9275487109991,-1.1772685740821767,1.0904016824022644,0.5565458,0.22543031,-0.7996487
4696,4696,1,0.99657416,106.80080986639756,91.06537360009611,760.9557988984479,-1.0917815322086428,1.0076496711037688,0.5256224,0.20704383,-0.82513875
4697,4697,1,0.99671197,107.69465041304774,92.4734418406173,764.5240194507501,-1.020613852680798,0.941430712042329,0.49442855,0.18931498,-0.84835154
4698,4698,1,0.9970872,108.12239337236245,94.40445273734785,769.3615226100766,-0.9548456908329572,0.9013107813019009,0.4636152,0.1776918,-0.8680361
4699,4699,1,0.99795544,110.41530293798498,96.44716368712552,789.6650140651273,-0.9110570847438457,0.8914426817483496,0.43268317,0.17120281,-0.8851412
4700,4700,1,0.99808866,110.02484681611577,96.88564655172746,789.0501687014985,-0.8788457687650653,0.8846555603563693,0.41869807,0.17032313,-0.8920101
4701,4701,1,0.9982613,106.66772114496361,95.89589339105676,768.2998300084724,-0.844747561017931,0.8670653788178824,0.41525015,0.17116264,-0.8934599
4702,4702,1,0.99816495,104.66007428363854,95.29461306318787,754.519861704071,-0.8525890831611783,0.8781133714419096,0.42730802,0.17747688,-0.88651556
4703,4703,1,0.9983015,105.73879650627383,95.35637814360321,758.2221644767891,-0.9101358988048522,0.907074477112828,0.45129782,0.1828645,-0.8734363
4704,4704,1,0.9982274,105.09935202777707,94.57701532064453,754.8282321349214,-0.963992102919269,0.939824366117935,0.47752166,0.19153142,-0.8574898
4705,4705,1,0.9979334,104.81135775989289,95.88673989775826,758.5876768348738,-1.0637023790171545,1.0818501195729562,0.517374,0.22641064,-0.82526505
4706,4706,1,0.99829155,103.84354286649051,96.04088526488397,756.3951382433179,-1.1909059404094522,1.299829280508918,0.5649028,0.2801565,-0.77614254
4707,4707,1,0.99789953,103.69953485003397,97.04983924355805,760.7441808299922,-1.3545594408042556,1.5348814009310408,0.61248034,0.32601383,-0.720127
4708,4708,1,0.9982017,106.20254833995119,100.53353819500217,776.5056851734399,-1.520940860231004,1.6892426756427477,0.6485326,0.34065074,-0.68070734
4709,4709,1,0.9980154,106.01192054309378,100.3202502572713,776.1497147412946,-1.6076635034381106,1.7214343067793147,0.67060226,0.33918655,-0.65973103
4710,4710,1,0.99793625,105.5399886766016,100.01192003889462,774.7382162297931,-1.5938041493188517,1.5654369771777477,0.67291963,0.30376518,-0.67446715
4711,4711,1,0.9981609,105.15180626230028,98.5762822998934,771.3761715500709,-1.50903110735895,1.2616945733147762,0.65890527,0.23666656,-0.71402586
4712,4712,1,0.998212,105.44091137841457,97.51373525789933,770.8490035602781,-1.4663699588094905,1.0873473056232195,0.64903986,0.19473885,-0.7354074
4713,4713,1,0.99785465,103.95463091780148,94.56966604228974,758.9293805890752,-1.4308809762585957,1.0205133649798788,0.64569026,0.18345672,-0.741234
4714,4714,1,0.9973424,103.38600056814353,93.30602451692077,756.6359175407632,-1.4338444103130097,0.9973041103950979,0.6480461,0.17837667,-0.7404175
4715,4715,1,0.99655676,104.49310948516866,92.84455711169238,762.4922590453599,-1.467429777628565,1.001051565308468,0.6540678,0.17695725,-0.7354464
4716,4716,1,0.9957527,104.5946998630739,92.39675066188617,762.5794357733224,-1.491855715832975,0.9921125588871106,0.6608481,0.17335981,-0.7302234
4717,4717,1,0.9953538,104.49038521412854,91.95278078111005,760.4254547973422,-1.5061884040050524,0.9653491446839153,0.66601914,0.16588002,-0.72725666
4718,4718,1,0.995381,104.90225007478928,93.25171766901413,765.1426946219605,-1.5321848090194994,0.944068006813373,0.6707265,0.15670258,-0.72496235
4719,4719,1,0.99643314,105.66305056176759,93.80691211334074,761.4384445829078,-1.5136356268459445,0.9171624524717213,0.6672063,0.15049146,-0.7295123
4720,4720,1,0.9964594,104.41037874008389,92.83299517807075,747.9938302579877,-1.4607231722026026,0.9052370997644794,0.6598501,0.15279749,-0.7356975
4721,4721,1,0.9964826,104.1214249240262,92.88464896235132,748.8644719809154,-1.4293975675308837,0.9461914524530921,0.65041834,0.16600537,-0.74121404
4722,4722,1,0.9975943,106.60407154897082,95.93801497653077,767.4080607718003,-1.4180366197108683,1.02409344573795,0.6361209,0.1830377,-0.74956477
4723,4723,1,0.9966132,105.22661950181013,95.28554524530773,749.8660865404983,-1.321542044093379,1.0525005732490846,0.6155148,0.20105247,-0.7620495
4724,4724,1,0.9973563,105.67433693384261,96.01021799232315,751.3333019664846,-1.2305192711120727,1.0545198279852694,0.58369356,0.20737287,-0.7850467
4725,4725,1,0.99807537,105.61368636339087,97.08639887313188,755.5542333246498,-1.1291425019505845,1.0212810237892869,0.5446004,0.20280676,-0.81380576
4726,4726,1,0.99815124,103.82744528799974,95.38833349421664,742.7664820096688,-1.0222004494840098,0.956624601107134,0.50975204,0.1943551,-0.83808047
4727,4727,1,0.9977539,105.51210403706015,98.38964306450988,758.8560884001025,-0.9829491546229431,0.9311351287402976,0.48380858,0.18249243,-0.85593563
4728,4728,1,0.99740016,105.06050472289735,98.30382327564867,752.3895231591428,-0.9679503535684326,0.8952783381918754,0.48087165,0.17327628,-0.85949856
4729,4729,1,0.99750024,104.58171832121529,97.58629230917659,747.526373530507,-0.9857012890375716,0.8949455802927111,0.49139386,0.17377709,-0.85342467
4730,4730,1,0.99725986,105.1995183405926,97.22011130545657,748.8903018045544,-1.0411095048007568,0.9159871705004161,0.51354975,0.17728756,-0.839545
4731,4731,1,0.99734616,104.17570659392693,96.50231048776085,743.466163114307,-1.096620718232753,0.9546988865761774,0.53953594,0.18742834,-0.82083595
4732,4732,1,0.99726284,104.2580580591172,96.45565485974066,744.020894932547,-1.177488563865794,1.0055288234739643,0.56982905,0.19731656,-0.7977224
4733,4733,1,0.99759173,104.47327157372933,96.82058548096734,752.0138307436513,-1.2577482855325588,1.0512466874071553,0.59383315,0.20326827,-0.7784884
4734,4734,1,0.99771106,104.8490081841389,97.07690708677119,751.2735123621334,-1.313254611465495,1.0635578973228503,0.61249787,0.20265818,-0.7640524
4735,4735,1,0.9976851,104.98801286299607,97.08244483557269,748.6129611381415,-1.3378726796614007,1.050738915556843,0.62184304,0.19764346,-0.75779176
4736,4736,1,0.99820757,103.9731003850087,96.96989420797662,749.3593490448574,-1.3758647136210154,1.035134974886021,0.63416976,0.19033997,-0.74939936
4737,4737,1,0.9972632,103.57616709678454,97.16390190412928,750.9151466388672,-1.4049367370659938,1.029000415179148,0.64254516,0.18607649,-0.743311
4738,4738,1,0.99741817,105.236228209893,98.8313480829432,760.0294405025147,-1.4622644593928302,1.0591518376257862,0.6537481,0.18759762,-0.7330898
4739,4739,1,0.9976935,104.58750086155116,98.5344847719252,754.6430244540288,-1.476147373702077,1.0704938179202315,0.6606431,0.19070396,-0.7260735
4740,4740,1,0.9983588,105.72561981469441,99.98435035752357,768.1903712498621,-1.5206513842099483,1.1121843198896957,0.6654592,0.19552246,-0.72037154
4741,4741,1,0.99807596,106.5530324739769,101.1579102551509,774.5633853027884,-1.5406942720927883,1.1449030941012825,0.6671627,0.20078523,-0.71734184
4742,4742,1,0.9981186,106.73610377681321,101.57135732934186,775.8063591984527,-1.5531061248221063,1.185805834664372,0.6693803,0.21002676,-0.71261406
4743,4743,1,0.9982071,107.03994111120734,102.22404405913483,779.3175897262668,-1.5741376216991123,1.3528375088584308,0.6705593,0.25016144,-0.6984051
4744,4744,1,0.99790585,105.89237964824186,103.34724488287623,778.4107275617483,-1.6068256032318518,1.6740060205885274,0.6717559,0.32496327,-0.6656898
4745,4745,1,0.9979103,106.0866258108735,104.37257029382567,779.1845176747898,-1.6792102266111133,2.080895235448589,0.6732702,0.40756136,-0.6169287
4746,4746,1,0.9974269,109.83446540973871,108.86221076691561,801.3415752938555,-1.7899902953937907,2.349688138560588,0.67746663,0.44127858,-0.5884829
4747,4747,1,0.997855,109.23628173806553,109.14064833722739,799.5383050187398,-1.7847435307061035,2.3660911841640604,0.67642295,0.44517815,-0.58674395
4748,4748,1,0.9978872,106.62341221662935,107.30961196925587,786.9171451447809,-1.6711535528582213,2.198309353364514,0.66327035,0.4293178,-0.6129916
4749,4749,1,0.9978466,107.31770844695832,107.35277637842448,787.3053906195295,-1.5036201427790474,1.7237677083406653,0.63868016,0.34263483,-0.6889768
4750,4750,1,0.99742293,107.59587214506045,107.39261555074505,787.0480341419834,-1.4618423159238845,1.4021389109650844,0.6355464,0.2663807,-0.7246531
4751,4751,1,0.9971106,106.81160578130493,106.31414887226305,778.4968109863809,-1.4404378602281132,1.2701548407197336,0.6360247,0.23605263,-0.734678
4752,4752,1,0.99702674,107.67565776277898,106.71284623374487,781.7235342990117,-1.4408660789350516,1.2387503405206768,0.6345762,0.22681814,-0.7388279
4753,4753,1,0.9969074,107.8014440188449,106.39481326716033,779.7013449844284,-1.4455868729267265,1.202290844324812,0.63728726,0.2173684,-0.7393348
4754,4754,1,0.9968028,108.34254375444237,106.08428319845375,778.9100977087314,-1.4515969654946692,1.1804744976476005,0.63931006,0.21157055,-0.7392703
4755,4755,1,0.99693453,108.57733580756894,106.53560028418046,779.8956001023615,-1.467787850582546,1.1710434097260662,0.64355356,0.20727463,-0.73680127
4756,4756,1,0.9967134,108.89097308460578,106.23670145996857,777.3563430431421,-1.486901320960375,1.1732886945781686,0.65000373,0.20719948,-0.7311385
4757,4757,1,0.9968227,109.26586404736749,106.5541910646211,779.1826692874218,-1.5231195820448968,1.188937786810245,0.658886,0.20813136,-0.7228766
4758,4758,1,0.9965139,109.07657017377376,106.77709226686436,777.3888799012744,-1.5612364522130568,1.19585502133999,0.6701004,0.20714596,-0.71278054
4759,4759,1,0.996491,108.79310515691856,106.02263416386108,774.1696561002886,-1.5921423398904244,1.17757557195762,0.6799753,0.20126416,-0.705072
4760,4760,1,0.9963586,108.43720815922467,106.09576157699274,770.4437791167933,-1.615269573340794,1.1522166685849455,0.6881024,0.19341873,-0.6993599
4761,4761,1,0.9961345,107.66687945819781,105.21546648324578,765.918596503955,-1.6273977531535877,1.1176310484894667,0.69389874,0.18493453,-0.6959194
4762,4762,1,0.9959157,107.91366050384107,105.49421816223467,766.6309418983633,-1.6311656948499456,1.0860038089801713,0.6946476,0.17614122,-0.69745183
4763,4763,1,0.9955179,106.83312337267068,104.58823250874842,757.3518802408283,-1.609016341217145,1.0395695354896213,0.6943645,0.16729216,-0.6999081
4764,4764,1,0.99539655,105.98314363240682,104.08854943901322,754.113860397218,-1.5820556338923992,1.009100574661373,0.68966264,0.16170144,-0.7058457
4765,4765,1,0.99619967,104.42889479147709,103.07820241141728,744.3402261711202,-1.5359462799150287,1.0431845521649974,0.6830368,0.17592306,-0.70888066
4766,4766,1,0.9966012,102.64641627787591,102.6730687418317,739.4426340270093,-1.510290104873225,1.2352002663830095,0.67723423,0.23057948,-0.6987038
4767,4767,1,0.99571097,102.87793181641159,103.11855014527312,748.909893230994,-1.4368509739006057,1.5090458010998988,0.6455262,0.3076309,-0.69904166
4768,4768,1,0.9962548,102.34210369539859,104.9551944766257,759.3626068420907,-1.1940370904241853,1.4988865366434039,0.5627003,0.32538944,-0.75992775
4769,4769,1,0.9956863,98.50280276035522,104.0520505847802,756.4891822164597,-0.8589900603309638,1.210737094115335,0.4351178,0.2720018,-0.85830504
4770,4770,1,0.99778277,90.22735058593953,103.07980619747381,755.8379537626637,-0.5290635788235384,1.0057089509051529,0.2760334,0.22620906,-0.9341494
4771,4771,1,0.9981522,81.308420911761,100.93704337609034,751.3108805477523,-0.28279544110870003,0.7605079848099268,0.1432514,0.15339807,-0.977726
4772,4772,1,0.99678135,73.64188561510487,98.25587879914161,735.702245237108,-0.1562301244891123,0.45678411693242005,0.074745744,0.052478503,-0.9958208
