,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18772,18772,1,0.9989404,25.138427300876483,21.26546133438843,692.2871690662728,-0.13133912010719292,-0.1949313327181317,0.12106599658727646,-0.07866567373275757,-0.9895224571228027
18773,18773,1,0.9975479,21.483466110253488,22.819426191317593,693.0764920522844,0.11448177700351962,-0.21581125856189262,-0.02893786132335663,-0.08341704308986664,-0.9960945248603821
18774,18774,1,0.9974147,19.46905725467616,22.79461045947743,691.6743542157573,0.313641029803013,-0.22163553460788052,-0.14914725720882416,-0.08045657724142075,-0.9855362772941589
18775,18775,1,0.9963257,17.525835973488274,23.43330111693466,694.5125492024268,0.5238027815418574,-0.2557900281686387,-0.2665131390094757,-0.08620351552963257,-0.959968626499176
18776,18776,1,0.9974171,13.610728668268743,26.02615679292919,703.439129827262,0.700630917383526,-0.29827045697962923,-0.3495239019393921,-0.09614919126033783,-0.9319809079170227
18777,18777,1,0.9964898,10.609678641374698,28.99713317196718,703.123099354054,0.8934595603295783,-0.35244137334541015,-0.43368440866470337,-0.1087597981095314,-0.8944770693778992
18778,18778,1,0.99425393,11.603436838759075,30.170852501196283,692.4002631345475,1.0059906162135224,-0.40761161819583336,-0.4841250777244568,-0.12251988053321838,-0.8663784861564636
18779,18779,1,0.9960097,13.913418100446561,32.0801102689505,707.0032828468699,0.879271687598454,-0.38347747504833396,-0.42786064743995667,-0.12168010324239731,-0.8956167101860046
18780,18780,1,0.9939168,17.686320788332765,31.734512286294237,698.3996628708305,0.6002936711230299,-0.42500294290961155,-0.30221059918403625,-0.14836078882217407,-0.9416251182556152
18781,18781,1,0.99688476,19.197872630631107,32.652092795809544,712.8764397714348,0.3478223852675641,-0.4039773676026336,-0.1628645360469818,-0.1505548059940338,-0.9750940799713135
18782,18782,1,0.99745196,16.028066501585144,33.79146094630524,711.2910090463492,0.12610250808146764,-0.3092184495251373,-0.02851949632167816,-0.127589613199234,-0.9914169907569885
18783,18783,1,0.99672675,16.55220331728489,36.506010533509446,699.5820626719657,-0.04176993309007007,-0.18858865278176015,0.07575378566980362,-0.09466313570737839,-0.9926229119300842
18784,18784,1,0.9974412,22.519978154309854,37.166311836665585,693.4478954570735,-0.2528287984964737,-0.03360397617726133,0.20273950695991516,-0.043987248092889786,-0.9782442450523376
18785,18785,1,0.99860066,27.00476721724542,38.26885010394627,708.2529576479301,-0.48162529434139806,0.16846560927473522,0.33014896512031555,0.02302054688334465,-0.943648099899292
18786,18786,1,0.99712235,27.828083904325023,36.37179920707402,693.2418041153202,-0.5330600999172664,0.28472248938034234,0.36632588505744934,0.06641929596662521,-0.9281130433082581
18787,18787,1,0.99706143,28.337259810197693,37.44361749243483,701.8838206457667,-0.496487416611989,0.452002481884289,0.34444284439086914,0.12538540363311768,-0.9303964972496033
18788,18788,1,0.9980293,27.469125520893304,38.38902009240806,705.2733200822801,-0.4560353075690595,0.5378140977826911,0.3223620057106018,0.15599489212036133,-0.933674693107605
18789,18789,1,0.99657416,27.971179369628018,38.662710924648444,705.2311709443412,-0.4321995286881676,0.5815863123724023,0.30857375264167786,0.17246195673942566,-0.9354352355003357
18790,18790,1,0.99664366,28.96613629984417,38.38623249371853,707.8528204318627,-0.36900088701194106,0.4921214309592898,0.26899799704551697,0.14279481768608093,-0.9524965882301331
18791,18791,1,0.9979411,28.222680984681745,37.1527722389134,705.7842543222737,-0.2927108833678054,0.3003666502010727,0.22258757054805756,0.07717499136924744,-0.9718532562255859
18792,18792,1,0.9972907,27.270185413874362,37.221122088887206,708.2256370996256,-0.11650311624913019,0.13323565472405072,0.11178535223007202,0.019555898383259773,-0.9935399293899536
18793,18793,1,0.9972299,27.16559939634132,37.62413831173979,701.4259142587811,0.05527809398511869,0.01643824150342692,0.0024347424041479826,-0.020468775182962418,-0.9997875094413757
18794,18794,1,0.99554414,26.717789589585124,37.45343034589186,697.1119005938343,0.2583805906330242,-0.10347031069776814,-0.12455496191978455,-0.059284988790750504,-0.9904400110244751
18795,18795,1,0.99475265,26.061682369084377,37.798183879099646,696.4632703114713,0.47862480729104395,-0.19126186446625032,-0.25190794467926025,-0.08398072421550751,-0.9641004204750061
18796,18796,1,0.9952565,25.85213072765367,37.89677289187656,699.209053095949,0.7245262985477959,-0.2402147300908418,-0.3768276870250702,-0.09109519422054291,-0.9217931628227234
18797,18797,1,0.99636555,24.918583868052238,38.03488966395056,701.1427657547852,0.8962123655445734,-0.30610506066916204,-0.4501839578151703,-0.10450585931539536,-0.8867992758750916
18798,18798,1,0.9977296,23.21363721851932,37.96855984655618,709.9803852948613,1.0891063403530508,-0.37378117217418944,-0.5173865556716919,-0.11456470936536789,-0.8480483889579773
18799,18799,1,0.9972909,20.859751058283692,37.834142786587044,706.6734615258118,1.0792413742623985,-0.37661394058543435,-0.5134146809577942,-0.1162034347653389,-0.8502365946769714
18800,18800,1,0.997843,19.413036718111602,37.648534375724736,713.2297058512331,1.0470054790773582,-0.36625637951341167,-0.49753904342651367,-0.11394920200109482,-0.8599247336387634
18801,18801,1,0.9967854,17.88421043974871,37.389895869427946,716.658474501261,0.8649730618731382,-0.3492333557899198,-0.4219365119934082,-0.11674124002456665,-0.8990778923034668
18802,18802,1,0.9953818,16.42445737460412,38.11976923151858,723.9981573377373,0.5660019842821227,-0.323073910304573,-0.2762686312198639,-0.12133936583995819,-0.9533900022506714
18803,18803,1,0.99671555,15.514108952100605,38.042121791338644,721.4563122891667,0.2814197200536187,-0.26378264312030725,-0.1192706748843193,-0.11209137737751007,-0.9865140318870544
18804,18804,1,0.9959053,14.618091052526639,37.54273549281531,717.4206861671845,0.06958603215581166,-0.17453677064598874,0.008751587010920048,-0.08684942871332169,-0.9961829781532288
18805,18805,1,0.99522567,14.476120219272389,38.1851597954583,714.9670920915737,-0.12949235372307108,-0.06526270700151876,0.13255856931209564,-0.053291600197553635,-0.9897414445877075
18806,18806,1,0.9935946,14.612292710558705,39.0561604728864,711.4304014417836,-0.34419618784649764,0.08138695536549972,0.26434335112571716,-0.006161205004900694,-0.9644089937210083
18807,18807,1,0.98659664,15.39387030329049,40.548461272002854,693.9204339686406,-0.5771131319855346,0.3392679466923354,0.40469637513160706,0.07830788940191269,-0.9110920429229736
18808,18808,1,0.9892102,16.433680962946998,42.05701083693905,701.7321335124758,-0.7505369807348654,0.5833402694893862,0.48705998063087463,0.1516159325838089,-0.8601076602935791
18809,18809,1,0.9894907,20.17788577581409,44.49400011856625,710.6305102229204,-0.7190314965071475,0.7303689981951533,0.46480950713157654,0.1982777863740921,-0.8629241585731506
18810,18810,1,0.9906337,24.441928949055768,46.84215502901915,724.667410897949,-0.4698060814265988,0.7192715849946844,0.327383816242218,0.20370188355445862,-0.9226729869842529
18811,18811,1,0.9916059,27.42016684629189,43.59005434781967,715.9762219299658,-0.18110135458619947,0.5440082275586856,0.15556877851486206,0.15959252417087555,-0.9748479723930359
18812,18812,1,0.9937966,25.603201915290313,39.603765487153346,696.0620275998231,0.14629169014608387,0.3973596766701349,-0.05096951127052307,0.12089280039072037,-0.9913561344146729
18813,18813,1,0.9894442,23.262248773939206,37.85805333417533,681.1816476088131,0.4468215669014849,0.07131703965770865,-0.2378147542476654,0.006909028626978397,-0.9712859392166138
18814,18814,1,0.99492633,19.184173221466676,37.63443963368088,692.9766018926458,0.6555029356201846,-0.21703893344296654,-0.3387339413166046,-0.08677143603563309,-0.9368724226951599
18815,18815,1,0.98575497,15.797117150892513,36.32905963219759,684.4794311298479,0.8089714901267804,-0.32436217328691985,-0.41020601987838745,-0.11453454196453094,-0.9047722816467285
18816,18816,1,0.98922706,14.151310340376844,36.40152694382318,694.5324428339317,0.858751219375937,-0.34036658999697705,-0.4258722960948944,-0.116132453083992,-0.8972993493080139
18817,18817,1,0.9963014,11.244097560566734,36.90555029174627,698.4619522074049,0.6078208902019081,-0.2650884431789023,-0.3020443320274353,-0.10314911603927612,-0.9476969838142395
18818,18818,1,0.99341375,11.576583563378883,35.292918617021606,683.9781607800352,0.3695900470663901,-0.1958353504585967,-0.17394864559173584,-0.08749892562627792,-0.9808597564697266
18819,18819,1,0.99012506,12.390235627523714,35.12728606738484,693.521672408368,0.13646046500134332,-0.13007711380034434,-0.029754405841231346,-0.06899320334196091,-0.9971733093261719
18820,18820,1,0.99493885,11.15685829084589,34.03595270717883,686.3514802528553,-0.0827330686306043,-0.011244534886066164,0.11364815384149551,-0.028839169070124626,-0.9931024312973022
18821,18821,1,0.99326164,10.272156082639219,35.260435769711094,693.2734389854991,-0.2574527255060856,0.054754024479497426,0.2237417995929718,-0.009202930144965649,-0.9746050238609314
18822,18822,1,0.9953772,10.29066802682984,36.114981743437035,694.9804748166807,-0.41191882448980977,0.12988589877413986,0.31570324301719666,0.013858132995665073,-0.948756754398346
18823,18823,1,0.99624735,11.066256987467,36.68787053155247,694.5846998885335,-0.5127786796834708,0.1837992497107709,0.37191852927207947,0.030060477554798126,-0.9277784824371338
18824,18824,1,0.99580306,13.848700825919593,36.63666113862137,702.6727768611272,-0.5163326483892422,0.18934244574012432,0.36709728837013245,0.031733494251966476,-0.92964106798172
18825,18825,1,0.99327517,15.454280576903324,37.29229459028415,707.9647296778586,-0.5119173633672922,0.20937044106681774,0.36102381348609924,0.037818096578121185,-0.9317894577980042
18826,18826,1,0.9902514,17.284379961734775,37.201886587012,711.7002412847415,-0.4987094405714205,0.2379995943914093,0.3508397042751312,0.0481657050549984,-0.935196042060852
18827,18827,1,0.99129194,18.152765340971687,37.82839064009614,740.9125881941058,-0.5198524103552997,0.22559624384556934,0.3484758734703064,0.04099351912736893,-0.9364209175109863
18828,18828,1,0.9916334,19.079877118291705,37.943863770274355,759.0351238622401,-0.5375405393623187,0.19277495522554047,0.3484432101249695,0.028786296024918556,-0.9368877410888672
18829,18829,1,0.99088293,18.91735956208824,36.401769387026526,761.8875522494701,-0.5510780417662879,0.1138591382584242,0.35243621468544006,0.004579238593578339,-0.9358246326446533
18830,18830,1,0.9923779,16.80618250398272,35.94781015700496,757.9811231149621,-0.5701439825889391,0.04381596985773456,0.36390647292137146,-0.017845721915364265,-0.9312645196914673
18831,18831,1,0.9892019,14.717172054945417,35.42001766699233,747.8976273920557,-0.5893885185889911,-0.022885412961219716,0.37783533334732056,-0.039206940680742264,-0.9250423312187195
18832,18832,1,0.9930133,12.274615051546542,34.08204224471129,724.9422896869193,-0.5952874724536186,-0.06377385541536708,0.3920368254184723,-0.05202231928706169,-0.9184774160385132
18833,18833,1,0.9941758,10.573379911212124,34.18052526163006,714.0497989482633,-0.587371636512941,-0.02030054661265461,0.396299809217453,-0.03822507709264755,-0.9173250794410706
18834,18834,1,0.99376994,9.285213845742318,33.60345050873254,709.4308195983546,-0.5972110642572067,0.12803672029631916,0.4091659486293793,0.012371224351227283,-0.9123761057853699
18835,18835,1,0.9949675,7.812336229804955,33.947669115549495,709.3850993654022,-0.6087452627336717,0.32328807448427094,0.4208282232284546,0.07840727269649506,-0.9037454724311829
18836,18836,1,0.99669206,8.221611636822493,34.24804499181935,707.2606888907966,-0.6084789618471742,0.48059204938922967,0.4234640896320343,0.13237236440181732,-0.8961895704269409
18837,18837,1,0.99745566,7.823009277470309,34.444320613913796,709.6994020332913,-0.6033439589242848,0.5588983070763807,0.4207625389099121,0.15877647697925568,-0.8931679129600525
18838,18838,1,0.9962741,7.184994758925541,33.130081745765246,703.2918550521053,-0.612110632755407,0.5987265791266442,0.4289788603782654,0.17472000420093536,-0.886256217956543
18839,18839,1,0.9952356,4.953989679487689,31.69458638597247,696.544543465743,-0.6143082815083108,0.6292699026872889,0.43567806482315063,0.1880197376012802,-0.8802461624145508
18840,18840,1,0.9949886,3.7885397168543054,30.587744946263566,704.5462057537665,-0.6442232260045996,0.5221036528899612,0.4469835162162781,0.14944738149642944,-0.8819701075553894
18841,18841,1,0.9948533,1.6473736034566937,30.60034619315798,712.0717632737309,-0.6460871084549197,0.44242009313139447,0.4455772042274475,0.12103321403265,-0.8870242238044739
18842,18842,1,0.99567574,0.06576911322645056,30.537198447986288,715.3688703011399,-0.6602756908030843,0.39098835976557456,0.45160380005836487,0.10267143696546555,-0.88629150390625
18843,18843,1,0.99325234,-1.5443990281757998,30.9424728904312,715.609019040712,-0.6732835482487838,0.38772953115637493,0.4591405391693115,0.10041611641645432,-0.8826701045036316
18844,18844,1,0.99489623,-2.6242084752274852,30.774832514592106,713.8590331875911,-0.6823033340436695,0.40128952700482406,0.4654398262500763,0.1049003154039383,-0.8788411617279053
18845,18845,1,0.993895,-4.127531445953245,30.653268550318174,708.9915061873809,-0.6900872152106956,0.418093321011398,0.47319361567497253,0.11079833656549454,-0.8739631175994873
18846,18846,1,0.992334,-4.444976225494924,30.199611556807827,706.527231814711,-0.7084887009781294,0.41876716165010974,0.4831380844116211,0.11102640628814697,-0.8684760928153992
18847,18847,1,0.993168,-4.508262011334309,30.31235593163841,704.3239256986113,-0.7315415084622349,0.4165355903947794,0.4946715533733368,0.10934843868017197,-0.8621734380722046
18848,18848,1,0.9936753,-4.26703771821046,31.121097040972973,706.0103501586669,-0.772575678668537,0.41198360766069775,0.5114683508872986,0.10481451451778412,-0.8528857827186584
18849,18849,1,0.9936346,-3.8563718964705926,31.36508541131094,703.613143345669,-0.8017499836584703,0.3863174695884253,0.5244534015655518,0.09510335326194763,-0.8461111187934875
18850,18850,1,0.9928523,-4.09032720427174,31.65344085659007,709.4832472965528,-0.8290663247818343,0.37933232378643905,0.5327155590057373,0.09075866639614105,-0.841413676738739
18851,18851,1,0.99228454,-3.404583956825783,32.388873028586836,710.6374453553913,-0.8476800003178353,0.3684101437152698,0.5389426350593567,0.08554281294345856,-0.8379876613616943
18852,18852,1,0.9920121,-3.906423585125319,31.693859572390426,706.2488102712272,-0.8503958595294192,0.3377290539519422,0.542319118976593,0.07675154507160187,-0.8366595506668091
18853,18853,1,0.9916266,-3.8771222429959913,32.0717227569933,714.2945760777108,-0.8659874608042718,0.326874009885375,0.5439813137054443,0.07165766507387161,-0.8360320925712585
18854,18854,1,0.99147934,-5.2543201522304015,32.41288907616153,720.3089673164558,-0.8750387062639686,0.3005768771863841,0.5449893474578857,0.062175776809453964,-0.8361344337463379
18855,18855,1,0.9911754,-6.218104133749499,31.876664094855272,714.7790472956214,-0.8694734775600486,0.25893567850754884,0.5457214117050171,0.05013342574238777,-0.8364656567573547
18856,18856,1,0.99270976,-6.585762885374244,31.97874953435189,714.1342286736008,-0.8770276673084929,0.25192147383239505,0.5491881370544434,0.04759122058749199,-0.8343425393104553
18857,18857,1,0.993905,-6.787155263434012,32.178211694969555,714.2026756423667,-0.8925118969168889,0.25063892476313276,0.5553008913993835,0.046484895050525665,-0.8303493857383728
18858,18858,1,0.993835,-7.02238726107872,32.65048159343387,713.7711549306406,-0.9045388169319305,0.2537991780610861,0.560416579246521,0.0465792715549469,-0.826900064945221
18859,18859,1,0.9940274,-7.525500629717584,32.33294124814423,711.5531552378683,-0.9180578959399268,0.267242368157502,0.5674214363098145,0.05083269998431206,-0.8218570351600647
18860,18860,1,0.9943212,-7.3698036865196555,32.693451774986606,709.291670198672,-0.9332592816123498,0.2613263953004009,0.5741059184074402,0.04821355268359184,-0.8173603415489197
