,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13144,13144,1,0.99547416,62.6107874632224,74.35337407940598,663.5891255513061,-0.5991095015768586,1.6118318164271837,0.3668965995311737,0.48239079117774963,-0.7954155802726746
13145,13145,1,0.9958098,63.22400379125305,74.36044217249405,664.8106898806356,-0.6053156786854591,1.6445474891695784,0.36780691146850586,0.4907150864601135,-0.789884090423584
13146,13146,1,0.996241,63.391860512428174,74.46537069094413,666.048409522928,-0.6160363397478885,1.6718756329427273,0.37180063128471375,0.4966288208961487,-0.7842984795570374
13147,13147,1,0.99617803,63.092404120186764,73.89103032190718,662.687044001516,-0.6076739747652431,1.6748181319948456,0.3687172532081604,0.5006397366523743,-0.7832033038139343
13148,13148,1,0.9955525,62.41678203086564,74.20444509213719,662.5098924745566,-0.6084091229153592,1.7092618569862799,0.36861222982406616,0.5098952651023865,-0.7772592306137085
13149,13149,1,0.99423593,62.158680554706585,72.62721045998028,658.4982620943806,-0.6049559050369938,1.691361991020784,0.36892932653427124,0.5088213086128235,-0.7778123617172241
13150,13150,1,0.99443406,62.332621923147855,72.28178665334235,657.299649284016,-0.5916188071539844,1.6535019886948366,0.36347225308418274,0.5005872249603271,-0.7856847047805786
13151,13151,1,0.99467826,63.03720362309878,71.57559695668509,654.446969223956,-0.5654530165391484,1.6144285480950489,0.35076063871383667,0.4945577085018158,-0.7952229976654053
13152,13152,1,0.99476874,63.260865469798865,71.65089684760427,656.1598818069251,-0.5519302967950162,1.565488858125887,0.34412434697151184,0.4805764853954315,-0.8066130876541138
13153,13153,1,0.99478537,64.54899796867002,73.81430935593143,665.4902412407664,-0.5816319114583337,1.5746733936658202,0.35566240549087524,0.4733620584011078,-0.8058738112449646
13154,13154,1,0.9950912,65.01113108472164,74.71380377020743,665.3353498089605,-0.618395079018827,1.5706652593681185,0.3754420876502991,0.4674072265625,-0.8003585338592529
13155,13155,1,0.996784,64.37856023070871,75.65128773627015,663.1276629756127,-0.6548749994831784,1.589762868970972,0.39585429430007935,0.46887290477752686,-0.7895933389663696
13156,13156,1,0.9950488,63.535072763786474,78.17169422913729,669.6232245174548,-0.7050855063160877,1.6451347689828293,0.4181400239467621,0.47309064865112305,-0.7754638195037842
13157,13157,1,0.993836,62.84588896533187,78.67280840445206,669.2517527353423,-0.7456435887386773,1.6903616677556736,0.4371529817581177,0.4803616404533386,-0.7603617310523987
13158,13158,1,0.9939195,63.026592747622836,79.21324874898508,670.494747087692,-0.816401741552429,1.8166893163074522,0.4637509286403656,0.5043158531188965,-0.7284234166145325
13159,13159,1,0.99346787,62.96136903601735,78.9190790957,669.0575804726403,-0.8671493504420309,1.94730317762039,0.47982537746429443,0.5314137935638428,-0.6981168389320374
13160,13160,1,0.993383,63.01186932743608,78.74387259752072,667.7063852414421,-0.9235320278141476,2.1451476438044703,0.4921872913837433,0.5704463124275208,-0.6575278043746948
13161,13161,1,0.9910992,62.24132091054807,78.52709105313225,666.6369997595993,-0.9784523775509616,2.3829866499624406,0.4993913769721985,0.6126620769500732,-0.6125794053077698
13162,13162,1,0.99228877,63.65506466520477,78.88996483148951,675.1066178569612,-1.0346054775123994,2.6334650953338548,0.4994611144065857,0.647696852684021,-0.5753498077392578
13163,13163,1,0.9925581,63.853106395181676,79.00252499298928,675.1138841320162,-1.0674807604648098,2.7870130037608605,0.5002795457839966,0.668605625629425,-0.5501699447631836
13164,13164,1,0.99283904,63.48156354577765,78.93961675404525,674.5647343528225,-1.0808746014498425,2.789527014436236,0.505264163017273,0.6670520901679993,-0.5474939346313477
13165,13165,1,0.993404,63.15151384717135,78.097507216694,670.7778346002443,-1.0670549957687803,2.7216233222082096,0.5063080191612244,0.6597426533699036,-0.5553305149078369
13166,13166,1,0.9923819,63.19036436503066,78.56167412084828,672.1308199253824,-1.032859553118948,2.6086436548278003,0.5017226338386536,0.6447725892066956,-0.5766652226448059
13167,13167,1,0.9922356,63.119121152261634,77.43440146002804,671.8644050220188,-1.02254635141698,2.497100698111219,0.5055246949195862,0.6267823576927185,-0.5929492115974426
13168,13168,1,0.99225533,63.174158762626405,76.9606031708534,670.0531458375468,-1.0369308555028545,2.4588913010370765,0.5139593482017517,0.6183426976203918,-0.5945571064949036
13169,13169,1,0.9926075,63.49620002393846,76.7973193392505,674.6794545717429,-1.0076099446779905,2.386114260610432,0.5061197280883789,0.6071130037307739,-0.6125819683074951
13170,13170,1,0.9929467,63.64324474721105,76.32310616900095,673.8998097440839,-0.9461006990942352,2.233031418541194,0.4921775460243225,0.5856737494468689,-0.644008994102478
13171,13171,1,0.99481994,62.612762790190544,74.55251210248976,666.541768611301,-0.8778078427214312,2.1091269934172683,0.47470882534980774,0.5727684497833252,-0.6682723164558411
13172,13172,1,0.99415463,62.3671339701829,74.75886323503538,665.8489893901473,-0.8322837573833959,1.9845897767544418,0.4628751873970032,0.5502791404724121,-0.6949384808540344
13173,13173,1,0.99140924,63.201454368768474,73.54750475332482,667.476368597896,-0.7849112360266498,1.8253742752569317,0.44821643829345703,0.5174398422241211,-0.7289431095123291
13174,13174,1,0.99277663,62.5012298093948,72.89565416680021,667.0262708688817,-0.748948492412117,1.747042179395741,0.4358071982860565,0.5020195841789246,-0.7470264434814453
13175,13175,1,0.9925924,61.639390546382465,72.89704340724258,664.1497158246285,-0.7073876305994657,1.6883881715895375,0.4203009605407715,0.4923505187034607,-0.762192964553833
13176,13176,1,0.9928213,62.00728298301768,72.9680023342083,668.3372980891381,-0.6836130739482615,1.6460045748339038,0.4081321954727173,0.4813401699066162,-0.7757188081741333
13177,13177,1,0.99301976,60.64963835652301,72.19728373802012,667.8736585559708,-0.6490424431345364,1.6311902476679492,0.392515629529953,0.4818599820137024,-0.7834171652793884
13178,13178,1,0.9925447,60.63846965810325,71.8656688838969,668.4106575509738,-0.6307775339935674,1.589730952613871,0.38433605432510376,0.47202056646347046,-0.7933993339538574
13179,13179,1,0.99235654,59.18573282577571,71.79441815023316,664.3990489019735,-0.6086210662842192,1.571281511170131,0.3765169084072113,0.47080355882644653,-0.7978590726852417
13180,13180,1,0.9935667,59.58749641421483,70.71907736089288,662.9905469226031,-0.5970771481858074,1.6027197763639927,0.36899009346961975,0.48324114084243774,-0.7939296960830688
13181,13181,1,0.993551,58.98307475609223,70.92778320855666,665.1696475251387,-0.579181804940658,1.6375182571491185,0.357943594455719,0.4938507676124573,-0.792456865310669
13182,13182,1,0.99485165,57.55874022247263,69.44931153402767,663.8763992750127,-0.6077688511257919,1.7695777443098144,0.3694741129875183,0.5291280150413513,-0.7638798952102661
13183,13183,1,0.99442494,58.07591445390826,69.18690340225857,666.1207796418748,-0.6669599128946541,1.9409877996841924,0.39008548855781555,0.5652796030044556,-0.726837158203125
13184,13184,1,0.9946489,57.93170792579617,69.51018692162587,667.2579179432925,-0.7430338909395307,2.165066450689809,0.41412392258644104,0.6064928770065308,-0.6787251234054565
13185,13185,1,0.99416167,57.742518548116514,72.14135005638029,678.5369122069718,-0.8270600364463839,2.483179114346973,0.4293583631515503,0.6520447731018066,-0.6248912811279297
13186,13186,1,0.99133414,55.47624324470539,73.47996624426595,673.8993520149687,-0.8583199449693817,2.677587765800275,0.43348512053489685,0.6825730204582214,-0.5883746147155762
13187,13187,1,0.98965746,54.49884875281123,73.01214495860866,674.3276185704743,-0.8659448921057579,2.841240115754743,0.42632144689559937,0.707565426826477,-0.563561201095581
13188,13188,1,0.9895661,53.744979308083536,74.27533328472443,679.125164382239,-0.8849265236702358,3.0270845929196484,0.4213462471961975,0.729346752166748,-0.5389997959136963
13189,13189,1,0.99338746,51.34587066890708,75.53880253524409,677.2243778307023,-0.8337536426081071,3.0542279897145033,0.40252646803855896,0.7395076751708984,-0.5395376682281494
13190,13190,1,0.9935573,50.908940463429566,75.925145340731,675.8955176303324,-0.8270342154953103,3.167070394584814,0.39349639415740967,0.7555230259895325,-0.5237800478935242
13191,13191,1,0.9921864,49.87291044733596,75.39080206504042,672.7674509040077,-0.8333255358863652,3.272819187409979,0.39055508375167847,0.7688888311386108,-0.5062378644943237
13192,13192,1,0.9935822,50.06351069512326,75.82952272416344,679.4096367277272,-0.8733687277909203,3.403862862994706,0.39604485034942627,0.776404619216919,-0.49024930596351624
13193,13193,1,0.99335265,50.91013283318836,76.1950432250956,682.1795033216617,-0.9199909248715262,3.4376177524815543,0.4097786545753479,0.7732697129249573,-0.48387545347213745
13194,13194,1,0.99314123,51.438189673210395,75.5900378842059,675.2130748034214,-0.9611410244278795,3.3851902294131726,0.428605854511261,0.7645351886749268,-0.4814385175704956
13195,13195,1,0.99163556,52.2862270679614,76.05760101687389,680.1240798928393,-0.9982068239091859,3.2526302624457792,0.4492299258708954,0.741741955280304,-0.49800747632980347
13196,13196,1,0.99000263,52.3767011800504,75.16651958945062,674.8013383806233,-0.9626622151122863,2.96949533933953,0.456882119178772,0.7108736038208008,-0.5347126126289368
13197,13197,1,0.9902294,53.71979696359125,75.38761534154092,679.2461523788885,-0.9267477707130124,2.740554314555521,0.456951379776001,0.679294228553772,-0.5742428302764893
13198,13198,1,0.992188,52.10467678815456,72.16597704906435,668.0786844507012,-0.8448855013674955,2.441905912422469,0.4476434886455536,0.644582211971283,-0.619781494140625
13199,13199,1,0.9923894,51.722532925299866,71.0299995876661,658.5029576725178,-0.7840706581167843,2.261739835470707,0.4361257255077362,0.6225619912147522,-0.6497776508331299
13200,13200,1,0.9942782,51.548000102410434,70.80841191874221,662.511134729824,-0.7761281451989007,2.221827920502507,0.433849573135376,0.613514244556427,-0.6598293781280518
13201,13201,1,0.9940679,50.60542690570683,70.74385580658965,664.0229669744202,-0.7387039344190297,2.136148661548356,0.42242464423179626,0.5991497039794922,-0.6801301836967468
13202,13202,1,0.99399817,51.33990725573665,71.59238753820777,671.4559074630885,-0.7398850349597769,2.1026056114424416,0.42187556624412537,0.5874186158180237,-0.6906232237815857
13203,13203,1,0.9899099,49.59805689126455,71.71444336094291,663.0935902564531,-0.7123377573344836,2.004864513178283,0.419194757938385,0.5718422532081604,-0.7051753401756287
13204,13204,1,0.99208003,50.30635857624247,72.11607371098627,674.9900838170031,-0.7038999920786293,1.9723978222900524,0.4120459258556366,0.559177041053772,-0.719402015209198
13205,13205,1,0.993435,49.775314742766476,71.45599694891176,673.148999500187,-0.6811090075524167,1.9371195274909185,0.4039505124092102,0.5547870993614197,-0.7273481488227844
13206,13206,1,0.9945045,49.237272756986194,70.6863674619373,664.5042318444765,-0.6500401716086407,1.9553102642001396,0.3912732005119324,0.5680879354476929,-0.7240037322044373
13207,13207,1,0.9947296,49.1458879069215,70.31643799586517,662.8164711118726,-0.642932589180504,2.052428187547711,0.3833189904689789,0.5933735966682434,-0.7077955007553101
13208,13208,1,0.99408853,49.58179764160877,71.11237777459861,668.4683677499771,-0.6763257115754504,2.2508548844682403,0.38654839992523193,0.6296217441558838,-0.6739116311073303
13209,13209,1,0.9943263,49.433383273713424,71.27741862282998,671.2309330741051,-0.7180213968287722,2.465031955214571,0.3926491141319275,0.6650301218032837,-0.6352649927139282
13210,13210,1,0.99442875,50.355251031741,72.68042564089093,676.1657979532089,-0.7820098740092521,2.657007609796341,0.4069174528121948,0.687667965888977,-0.6012744903564453
13211,13211,1,0.99434185,50.1392648702635,73.45701917068389,680.0742759378414,-0.8322386445165564,2.8161994532101016,0.41691887378692627,0.7044455409049988,-0.5743998885154724
13212,13212,1,0.9937052,50.20439132919987,73.23355561851663,680.1291367510761,-0.9135282074937976,2.919696378738096,0.4417197108268738,0.7088854908943176,-0.549877405166626
13213,13213,1,0.99525934,50.57595486651351,73.59297697602194,673.0430699097928,-0.9422299530605354,2.9687919224726476,0.4506888687610626,0.7146090269088745,-0.5349892973899841
13214,13214,1,0.9948691,50.54372674633239,73.87415120093569,667.7353319800258,-0.9671494979765951,3.0111362708412455,0.45830971002578735,0.7188515663146973,-0.5226898789405823
13215,13215,1,0.9918572,51.52746410995159,74.90136223330829,671.0887078998707,-1.0174274373526677,3.0728172937343037,0.47082820534706116,0.7186431288719177,-0.511735200881958
13216,13216,1,0.99112236,51.925583840957934,73.78367609531489,667.9756839523089,-1.040363181794104,3.1960558136304185,0.47005507349967957,0.7334297299385071,-0.49104905128479004
13217,13217,1,0.98883075,51.82912146456683,74.05787757466516,671.8883787532646,-1.0260607165816278,3.2353227863971687,0.4616173207759857,0.7390766739845276,-0.49058660864830017
13218,13218,1,0.9852881,52.78743956488029,73.64761377324022,672.4529325226625,-1.0298964122473495,3.23063985855629,0.4623236358165741,0.7382137775421143,-0.49122023582458496
13219,13219,1,0.99395716,55.04581257704668,72.19347050077265,668.459252526577,-1.006008347545307,3.2314284434766036,0.45261430740356445,0.7444742321968079,-0.49081411957740784
13220,13220,1,0.9941459,55.0849339803666,71.0322876337343,664.8733029152896,-1.0275773058913495,3.1469576342063377,0.4665779173374176,0.7322192788124084,-0.49614521861076355
13221,13221,1,0.9946407,56.94538364787761,70.87830895267113,671.8979895322083,-0.9937623858655614,3.0604691201218226,0.45764440298080444,0.7237620949745178,-0.5164592266082764
13222,13222,1,0.99587053,58.10823071758429,70.51262207561592,674.3461980375351,-0.9172220165436366,2.8671536732995633,0.44082897901535034,0.7066089510917664,-0.553510308265686
13223,13223,1,0.9951833,58.33789285415158,69.7911759072219,678.7737057679077,-0.8316366678531708,2.623530496973168,0.42109331488609314,0.6780391335487366,-0.6024478077888489
13224,13224,1,0.9963522,58.301803358222536,66.08887177388657,671.4804232031921,-0.7559328425048324,2.3892582622883953,0.40405356884002686,0.6513543725013733,-0.6422446966171265
13225,13225,1,0.99761033,57.610837055570435,62.377395272609796,663.4803521420871,-0.662513997703622,2.1595200383980253,0.37592291831970215,0.6230260729789734,-0.6859449744224548
13226,13226,1,0.99742234,57.15810218785035,62.02107338882206,664.8381250086107,-0.6107621060558709,2.05103508417681,0.35601237416267395,0.6047117114067078,-0.7124457955360413
13227,13227,1,0.9975304,57.117202376432964,61.017860102370314,654.5337493322548,-0.5633056560671285,2.0011799775793286,0.33707812428474426,0.6051055192947388,-0.7212667465209961
13228,13228,1,0.99758816,58.584869736008436,62.321251870142255,654.1109287881663,-0.5577555079230164,2.0399044759916314,0.33116477727890015,0.6143807172775269,-0.7161468863487244
13229,13229,1,0.9973225,59.58926405599667,63.515167583078124,658.5206217454423,-0.5648765590826567,2.1449458582333407,0.32773926854133606,0.6341200470924377,-0.7003418803215027
13230,13230,1,0.9972984,61.301183052924095,64.2077045979923,659.1878981016322,-0.578341843904244,2.2370735865848763,0.32820266485214233,0.6517724990844727,-0.6837219595909119
13231,13231,1,0.99707556,62.13887528982946,64.16944908456848,652.8449548943494,-0.5836649032834491,2.263756297877473,0.33033686876296997,0.6602910757064819,-0.6744577884674072
13232,13232,1,0.9969562,62.233736913563725,64.38925145034692,656.0982463041346,-0.5795267162226212,2.2877688909688407,0.32612940669059753,0.6637799739837646,-0.6730793714523315
13233,13233,1,0.99751675,62.04620472445339,63.437588834902705,651.4589143334687,-0.5586527570505629,2.2669148173865685,0.31779804825782776,0.6650903224945068,-0.6757657527923584
13234,13234,1,0.9975358,62.3415070832364,63.063696221878445,655.5261938253112,-0.546735835813332,2.2837665739479194,0.30944982171058655,0.6679637432098389,-0.6768052577972412
13235,13235,1,0.9975044,62.62844630124899,62.817952136842614,654.3886248790528,-0.5460685365859413,2.282227760301115,0.3090966045856476,0.668584942817688,-0.6763530373573303
