,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3118,3118,1,0.999579,-50.32388384046428,67.38681744360268,585.4084282604381,-0.2425502533885989,0.6373407140696196,0.37079993,0.22381252,-0.9013409
3119,3119,1,0.9995797,-49.25271274803091,68.4600414986835,584.6423278493131,-0.22723623604496465,0.6295616325362011,0.3596489,0.22030953,-0.90670633
3120,3120,1,0.9995141,-48.513273066872564,69.89387954595567,588.90225971806,-0.19587938507150607,0.6233525736036322,0.33518925,0.21621652,-0.9170052
3121,3121,1,0.99952626,-48.1388965583468,68.73302497049303,586.4727662899371,-0.14930940707583326,0.595720742382772,0.30328882,0.20983489,-0.92950803
3122,3122,1,0.9995528,-48.25964309971406,66.79563844790015,586.0456909509727,-0.10645741960734584,0.5778611027182033,0.2726705,0.20768277,-0.93942463
3123,3123,1,0.99954104,-48.14800541307241,66.18626664791078,586.2960523252351,-0.0677673241206164,0.5738909761611207,0.2438445,0.20886293,-0.94705653
3124,3124,1,0.9996007,-48.25118273726792,67.17135687650222,585.7165388146053,-0.024741976596039498,0.5578292293643599,0.2120284,0.20235123,-0.95608467
3125,3125,1,0.99957436,-48.71658889445811,69.16104465761167,591.3344567560965,-0.0020835288951039825,0.5504626121013466,0.19389006,0.19494915,-0.96145797
3126,3126,1,0.9995586,-48.39300833621869,69.06414764361215,589.3243369644207,0.029276619671916873,0.533400485732446,0.16998653,0.18935937,-0.967082
3127,3127,1,0.99960893,-49.12829450866377,67.96229131479221,587.9635571230176,-0.036804795933690425,0.5260100668498789,0.2218378,0.18554816,-0.95726687
3128,3128,1,0.9996306,-48.80060943242386,67.40400475790382,583.8166315001098,-0.08914088629213485,0.526901825678803,0.26197577,0.18566416,-0.9470467
3129,3129,1,0.99960786,-49.20038274903243,68.24592007059812,587.3408076406536,-0.15373806829207645,0.5398502843676664,0.30791992,0.18553956,-0.93314546
3130,3130,1,0.99957436,-49.2069301190495,69.18730534436084,589.1729642713677,-0.2100904684519019,0.5376771313403431,0.3464388,0.17931446,-0.92077494
3131,3131,1,0.99960953,-49.22492011293096,68.8998432112757,588.9891089679833,-0.2991322227311238,0.5719663638671315,0.40527797,0.18882293,-0.8944807
3132,3132,1,0.9995635,-49.333550217969645,67.64157012722315,588.519059977768,-0.37469112322342696,0.6094170534658817,0.45191872,0.20102832,-0.8691128
3133,3133,1,0.9995511,-51.4088762348597,68.67814331905821,597.875337018031,-0.4410988882096313,0.6449516426660605,0.48657843,0.20579872,-0.8490515
3134,3134,1,0.99957734,-52.6344673959238,71.15101565754104,599.3408481159694,-0.43524915293038624,0.6478927827990619,0.4841354,0.20325442,-0.8510585
3135,3135,1,0.99958104,-51.89182862725988,70.93991269186652,593.9389190375399,-0.3872104163544023,0.6191791902556891,0.45949367,0.19727728,-0.865995
3136,3136,1,0.9996617,-52.604748936925176,70.53955714310892,594.0303444403551,-0.3023330762178494,0.5751243486445836,0.40906096,0.18563335,-0.8934257
3137,3137,1,0.9995352,-53.45629802679387,69.54279680158209,594.0853028205017,-0.20309386234836846,0.5234630533466167,0.34533745,0.17127773,-0.9227167
3138,3138,1,0.9995122,-54.40198842766966,69.73617564418275,591.5288053363122,-0.11492431720982338,0.5132889706464774,0.2863457,0.17188065,-0.9425833
3139,3139,1,0.99943787,-54.169407338847435,69.45227088080293,594.1127103588279,-0.027772232790809256,0.4397280647619847,0.22083405,0.14288451,-0.96478826
3140,3140,1,0.9993393,-54.734781148744446,70.00012269532718,595.7518222709916,0.03792973096869343,0.37150155637989285,0.17114212,0.11316294,-0.978726
3141,3141,1,0.9994498,-55.287131593565704,69.50024683017367,594.5007222373697,0.07960666652004364,0.3329971514096691,0.14001632,0.097956166,-0.9852919
3142,3142,1,0.9996057,-56.649656374399335,69.54303344112778,593.406287287416,0.0798848833371018,0.30456956529396345,0.14203462,0.08504817,-0.9862013
3143,3143,1,0.9996853,-57.47827143475801,70.37922934961702,594.1355907101853,0.059956594846118906,0.28836970143398266,0.1584198,0.075555146,-0.9844768
3144,3144,1,0.9996977,-57.56779256766041,70.50375261483934,594.0634600792952,0.04665496271691075,0.28801296777919727,0.1687865,0.07480618,-0.98280984
3145,3145,1,0.9997271,-57.66906093767037,69.96851953136691,589.0798823843857,-0.05669355245617615,0.3613463410307861,0.24943599,0.106397,-0.96252865
3146,3146,1,0.9997514,-57.898447870508356,70.70558674977876,591.4212474136798,-0.17620885248113796,0.47189710545843816,0.33496046,0.14869848,-0.9304248
3147,3147,1,0.9997291,-57.17748186970267,70.48567449533917,588.2291269396127,-0.20755127648134242,0.5432925060176362,0.35679612,0.17926577,-0.91682076
3148,3148,1,0.9997663,-61.796203340147294,71.5772886001972,590.5918726729843,-0.087356696383974,0.518345040448277,0.2783798,0.17216744,-0.94491434
3149,3149,1,0.99987936,-66.91895635517905,71.93408618984635,580.5780105554383,0.05184017312153674,0.43577212381199326,0.18564652,0.14249972,-0.972229
3150,3150,1,0.9998764,-76.5390915548614,73.96713303013169,585.9523280359558,0.15892411319881308,0.3636026302762087,0.11622345,0.10765707,-0.9873713
3151,3151,1,0.9998971,-84.19477993761897,74.81623793097664,584.9259156542679,0.2252072436176695,0.22291211143180162,0.07562614,0.042749044,-0.99621946
3152,3152,1,0.9999343,-89.61608440209913,75.2340997780866,587.1482391512658,0.30661191611796274,0.0914232523933136,0.019070275,-0.016671505,-0.9996791
3153,3153,1,0.9999535,-91.89864624998081,74.47554082276413,578.5788333064345,0.33272861384242497,0.05007542231059877,0.0021466669,-0.034058046,-0.99941754
3154,3154,1,0.9999621,-93.34002240396258,75.30729296989377,580.614821559121,0.2884124046955534,0.0551406094505419,0.039611038,-0.03417989,-0.9986304
3155,3155,1,0.99996686,-95.08326027816985,76.40115034061883,584.1651804674924,0.2425483439646636,0.06967004839661059,0.078542724,-0.030312138,-0.9964498
3156,3156,1,0.99996567,-96.62852052376313,77.14538332271083,584.4919737787855,0.22154542489756324,0.06027081250167134,0.09741428,-0.03636429,-0.9945794
3157,3157,1,0.9999647,-97.71928803050308,77.76711081068892,585.0104121005522,0.22482611306568479,0.056380973286919364,0.0965431,-0.039084926,-0.9945611
3158,3158,1,0.99996734,-98.39346061188309,78.55617233667051,584.1890247322095,0.23578226730718702,0.0549645181181886,0.08922148,-0.040869605,-0.9951729
3159,3159,1,0.9999666,-97.90745773348463,77.77371022828025,578.6558095011316,0.23498209835003958,0.04735067274724008,0.089749835,-0.043444496,-0.9950164
3160,3160,1,0.9999672,-98.70147316935048,78.19784837630341,579.5328285166623,0.2327084883838708,0.053357441029716714,0.09285953,-0.041391447,-0.9948185
3161,3161,1,0.99996626,-98.9670269957655,78.40955717024094,580.856929842481,0.23816401881804347,0.06115290731934869,0.08893444,-0.037944704,-0.9953145
3162,3162,1,0.99996734,-99.46734675895753,78.74043953041623,583.3994501343078,0.24274659695289863,0.06203314690450418,0.08581865,-0.03783025,-0.9955923
3163,3163,1,0.9999672,-99.34377746899152,78.5604676421263,583.4727672096077,0.25339586607425935,0.055409464507499104,0.07714468,-0.040294494,-0.99620533
3164,3164,1,0.99996805,-98.17128922421973,77.64848255830302,578.4554521881072,0.25909346214349377,0.037495079849178256,0.07101978,-0.047198933,-0.99635756
3165,3165,1,0.9999658,-98.22143486353882,78.00265959059355,579.9055699691446,0.2654504368122127,0.022594785295980892,0.06568674,-0.054369774,-0.996358
3166,3166,1,0.9999676,-97.96002950706115,78.38378611853098,582.241156191791,0.2648958523600733,0.027308232250756688,0.06548419,-0.052666426,-0.99646276
3167,3167,1,0.99996734,-97.74274445184672,78.51689364701694,581.9020299353124,0.27625319915461444,0.03426243100421591,0.056326732,-0.04946261,-0.9971864
3168,3168,1,0.99996805,-97.63532059495377,78.28715690180118,581.1223044256643,0.2823752347376912,0.04317476021979953,0.05152506,-0.0448962,-0.99766207
3169,3169,1,0.999969,-96.38476843941692,77.81546844180978,578.3800001336789,0.2900675639115722,0.060035141054376816,0.043758385,-0.036324657,-0.9983816
3170,3170,1,0.99996984,-96.4717129763543,77.8275405443068,578.5837504092658,0.29775580892230663,0.07662521099140937,0.03802106,-0.02846838,-0.9988713
3171,3171,1,0.99997115,-96.17783587430706,77.6312324529675,578.9249870579708,0.2979866972878322,0.08665361701711735,0.03743983,-0.02346725,-0.9990233
3172,3172,1,0.99997115,-96.70381788133672,77.8414305685602,580.320680302636,0.29716075335142755,0.0908262254605764,0.03896161,-0.021865023,-0.99900144
3173,3173,1,0.99996996,-96.74804951689487,78.26853595200195,582.3879962673496,0.30466637188140716,0.09257546123222972,0.03300636,-0.021527268,-0.9992233
3174,3174,1,0.9999684,-97.02390300295919,78.42121285860979,584.21405446333,0.2985892853088284,0.12238321708676275,0.038528252,-0.008168547,-0.99922407
3175,3175,1,0.9999677,-97.35153664761778,78.23328205685222,585.0124050758658,0.2948712525384645,0.16108081526041834,0.042445164,0.009897668,-0.9990498
3176,3176,1,0.99996746,-97.51278492213412,78.66227437059042,587.6240177902852,0.291718380555488,0.21024664386589553,0.045606155,0.031657327,-0.9984578
3177,3177,1,0.9999664,-97.22859445477177,78.54092674919183,587.5278703335939,0.29492040241742606,0.26489211391554923,0.043257784,0.057126176,-0.9974294
3178,3178,1,0.99996746,-98.01276597074586,79.10306278506192,591.66819766028,0.30265828401348877,0.30795298276993777,0.038733106,0.075647004,-0.9963821
3179,3179,1,0.99996626,-98.17814439867173,79.07723896221644,594.0313156510051,0.3084947951967976,0.3385009891639922,0.034654044,0.08942246,-0.9953908
3180,3180,1,0.99996674,-98.38845299786131,78.9838809800172,594.6883931327193,0.3121170000927626,0.3599650210989852,0.03238786,0.09930456,-0.9945299
3181,3181,1,0.9999666,-98.30366037399112,77.677753266046,595.3846919797127,0.3111379740393566,0.36317833544803324,0.03299255,0.10280921,-0.9941538
3182,3182,1,0.99991775,-97.40329596105279,73.75821752088879,599.6224885907651,0.30734505918675936,0.3503365994315161,0.03401382,0.10273528,-0.994127
3183,3183,1,0.9998248,-94.02544230140076,66.66796994372802,603.3509362302142,0.3027382109771561,0.34921338318288075,0.03165421,0.11319614,-0.9930683
3184,3184,1,0.99980587,-87.91449820643095,60.636238567251105,607.0462843310092,0.2907344320694656,0.3546954119202318,0.030497758,0.1245829,-0.9917404
3185,3185,1,0.99984837,-80.53176250954917,57.9328719043047,607.3279348399943,0.2848779376544304,0.3450728443346763,0.022622824,0.12460239,-0.99194884
3186,3186,1,0.9997861,-74.20428318021268,58.4815586126598,604.8707173751792,0.2713219467805063,0.3164486769571484,0.022251997,0.11125844,-0.9935424
3187,3187,1,0.9997037,-68.67890809936442,61.995076576704186,600.5227563768291,0.251768320262297,0.28494081513562347,0.027880775,0.091716446,-0.9953948
3188,3188,1,0.9998228,-63.20830637000762,67.21568816858054,603.7985211487406,0.2644448886181306,0.23771581945086018,0.008416085,0.0616357,-0.99806327
3189,3189,1,0.9999018,-58.47083650872876,72.53087903222047,608.5045856651599,0.24883147335259653,0.20272168591381307,0.011992251,0.036457956,-0.9992632
3190,3190,1,0.99990904,-55.55347857627353,75.62529143514531,613.3779012199087,0.23794185477988375,0.2047635815228119,0.015336441,0.03175931,-0.9993779
3191,3191,1,0.9998996,-55.549013112799656,78.9624754602806,620.6927592417161,0.23338828848941592,0.22442241396236373,0.01875687,0.034472063,-0.99922967
3192,3192,1,0.9999025,-56.508959052075404,79.83451686494465,623.5988239533569,0.21822708832828408,0.21505645783123567,0.031381898,0.02848914,-0.99910134
3193,3193,1,0.9999006,-58.11266393747334,77.29974729294689,621.1159229388782,0.2058649471256367,0.20494253804487042,0.043215305,0.028018111,-0.99867284
3194,3194,1,0.9998865,-59.62166472756809,75.04251989624014,619.7757375459324,0.2075775045369507,0.18942915663971627,0.0442981,0.024985367,-0.9987058
3195,3195,1,0.99983215,-60.54693720512025,74.10119392737928,616.4368384283921,0.20741760537494688,0.17672327706073082,0.046020117,0.021058634,-0.99871856
3196,3196,1,0.99982077,-61.41943511419283,73.3284339117568,612.209010600771,0.2001870235015874,0.18514263009146553,0.053340286,0.026045687,-0.99823666
3197,3197,1,0.9998312,-61.67754173230671,70.9668674076323,598.6795631907373,0.19544761048427398,0.19883844401063286,0.05881329,0.03672006,-0.9975934
3198,3198,1,0.9997975,-63.29499129921185,69.2258773222723,598.5571492898465,0.19999417871113292,0.21427181706417492,0.058202717,0.04676461,-0.9972089
3199,3199,1,0.9997886,-64.03235749218973,67.38379659993278,598.3038707942944,0.2106594498443837,0.22848686309368615,0.05136869,0.05657917,-0.9970758
3200,3200,1,0.99971753,-64.70658796638124,67.0817633074122,600.7956566086895,0.22509580121961065,0.2489536469286192,0.04138562,0.06641756,-0.9969333
3201,3201,1,0.9997143,-65.0840097963099,66.99207453859565,600.7023344065086,0.24455231129498553,0.259087282823859,0.027143426,0.07156811,-0.9970663
3202,3202,1,0.99971205,-65.73609381557061,67.3540745477634,601.601924793582,0.27024360044029533,0.2765892639346395,0.008643601,0.079256654,-0.99681675
3203,3203,1,0.99969804,-66.09779010043724,67.63934113936624,605.120773718789,0.29234504526359684,0.29195725703841785,-0.007486442,0.08560347,-0.9963012
3204,3204,1,0.9996762,-66.09406041854923,67.79082502825922,605.5562792745596,0.2893975532084147,0.30450546005749385,-0.0051125935,0.09084342,-0.99585205
3205,3205,1,0.9996057,-66.06463662555346,67.8870447054665,610.5697705325518,0.292467530083991,0.2967347272167204,-0.007516723,0.0865512,-0.99621904
3206,3206,1,0.99971896,-65.52435157084822,66.38234984415116,620.4653424539274,0.2932275420973426,0.27939307190469226,-0.009012798,0.08004386,-0.9967506
3207,3207,1,0.999529,-65.40832988037386,64.19328794560494,628.6148811532286,0.2862953055795269,0.24198799257666745,-0.0043812874,0.06626263,-0.99779254
3208,3208,1,0.9995927,-65.44114429115506,63.69772829108039,634.3568430565407,0.2765566063657325,0.21443747092678866,0.0025048568,0.05450342,-0.9985104
3209,3209,1,0.99955887,-65.75843170564802,65.8225694282054,643.9324676034234,0.28515729623552005,0.19029084907050028,-0.0034279565,0.04039781,-0.99917775
3210,3210,1,0.9994199,-68.18189874642597,66.19397222214836,646.4327693826806,0.248704531160522,0.14363455361230454,0.025863972,0.019386236,-0.99947745
3211,3211,1,0.9992749,-73.03406528634856,63.244078591979644,650.109829067267,0.23768167438799492,0.07867437376497327,0.040303487,-0.0033946987,-0.9991817
3212,3212,1,0.9992009,-72.79385713142314,58.695692727711446,640.1703214842447,0.1783455138643063,0.028595084290864253,0.08255675,-0.018704856,-0.99641085
3213,3213,1,0.99920875,-74.0193386406845,57.310411853678126,630.549944488242,0.17511580942066107,0.005132389362762732,0.08776584,-0.026848331,-0.9957792
3214,3214,1,0.9993332,-77.5149998778747,60.03083180803315,632.3035051865701,0.16920395399741778,0.01710673969408196,0.09745121,-0.026114406,-0.9948976
3215,3215,1,0.9994142,-82.14542604008751,66.175410913383,642.939314032605,0.18133778134721784,0.03547155737317916,0.09458756,-0.027298149,-0.9951422
3216,3216,1,0.9995726,-85.00274448137311,70.42943505281265,647.7327613972634,0.17797381760728134,0.07187702534284214,0.10114819,-0.01864301,-0.9946967
3217,3217,1,0.99971753,-85.5683421055819,70.97160207753264,641.4881511478297,0.24807151062303634,0.09215428495865062,0.05309439,-0.0096194865,-0.9985432
3218,3218,1,0.9997596,-85.28477743838886,71.60463928443151,641.0447122279506,0.2827794990546711,0.11310505997880889,0.02802316,-0.0010429461,-0.9996067
3219,3219,1,0.9997702,-84.86970578763005,72.30462887975337,632.8419664772813,0.26373364736427657,0.12162060035549298,0.041678254,0.0010349059,-0.99913055
3220,3220,1,0.99977654,-78.95801471157392,70.3140709916626,607.97598039254,0.14893094605330237,0.16121511130050561,0.12109685,0.019284442,-0.99245334
3221,3221,1,0.9995098,-72.72234071008022,67.05035667921491,608.7786613316895,0.013484490786745285,0.2256745529408621,0.21253628,0.049798243,-0.9758834
3222,3222,1,0.9992888,-62.14171981022695,64.5818823194186,604.2741566214446,-0.13731066070816084,0.28179557416350487,0.30651066,0.07446293,-0.94895023
3223,3223,1,0.99949145,-54.100378060577945,67.48170937891126,631.9968186213029,-0.32132722231212707,0.41194235387079187,0.40142494,0.11377483,-0.90879774
3224,3224,1,0.99933785,-45.71676590685854,68.46303423479611,635.2473615745303,-0.4991983681815337,0.5782517266473631,0.48950672,0.16782522,-0.85569733
3225,3225,1,0.999642,-36.88166435887701,71.46232947276256,624.3849735993381,-0.567559754683673,0.6702435218981903,0.52102715,0.19708881,-0.83047384
3226,3226,1,0.99974996,-31.011627967385532,75.91315716969757,624.4085589196227,-0.5260611005683107,0.7037404716821517,0.4932849,0.20771292,-0.8447043
3227,3227,1,0.9998005,-29.317294057735182,73.48182392093297,622.6791441569658,-0.4342083813457786,0.6440347181008845,0.44207817,0.19559321,-0.8753914
3228,3228,1,0.99972683,-29.667051794632027,67.02610143813688,610.0046701357942,-0.33764121095095134,0.5705798708054682,0.3914322,0.18527319,-0.9013627
3229,3229,1,0.9997416,-30.249295493446198,65.75297034067779,619.453602468008,-0.28859209386065954,0.5593439334526364,0.3558242,0.18302771,-0.9164551
3230,3230,1,0.9997702,-30.370760014044066,67.45358819443845,624.0684589474881,-0.2671175282044139,0.5503821189920297,0.33996367,0.17677842,-0.9236742
3231,3231,1,0.9997882,-29.088399779149455,67.91365621209432,615.8442283675212,-0.23152987397795,0.5255178321235681,0.31865847,0.1698233,-0.9325325
3232,3232,1,0.9998317,-28.66171844424217,67.812503649652,609.6057911324461,-0.20867110880103565,0.5165476197174795,0.30538738,0.16897406,-0.93711597
3233,3233,1,0.9998462,-28.90297908331421,66.99336640785815,608.8383427910424,-0.19542458443147534,0.52456783548832,0.2968437,0.1745444,-0.93883866
3234,3234,1,0.9997224,-29.506083490563,66.57783165025943,610.4103710033459,-0.18547439864406617,0.5240393370682878,0.29008275,0.17500481,-0.94086415
3235,3235,1,0.9997086,-29.780907239457587,67.02515067236398,617.5894607965386,-0.17436428008254024,0.4874493341782314,0.27971172,0.15738727,-0.9470959
