,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4796,4796,1,0.9849332,62.256288436479984,11.888868099920264,706.2566586629628,-0.14194044044855295,0.6305167828542997,0.08464740216732025,0.2380480170249939,-0.9675577282905579
4797,4797,1,0.9812733,63.504215386450824,11.969457743709816,700.9006578494717,-0.05112454794699107,0.5934091940280074,0.02490369789302349,0.22793155908584595,-0.9733585715293884
4798,4798,1,0.98054725,65.03168354045731,12.93630999526338,694.2769762004999,-0.007557693298805306,0.5311786598326705,-0.00583336316049099,0.20618295669555664,-0.9784960746765137
4799,4799,1,0.979162,67.9390199654389,14.785197540706372,696.0504555804637,-0.007829599566147864,0.49565303143147377,-0.010053671896457672,0.18990929424762726,-0.9817501306533813
4800,4800,1,0.984945,71.486838904017,17.297508426384017,685.5691468521144,-0.04913991276209649,0.49278038407659513,0.011885781772434711,0.18757043778896332,-0.9821792840957642
4801,4801,1,0.99186605,79.42580327641964,20.299650265067502,679.6149579426118,-0.10500029661413914,0.5083046556218217,0.037833113223314285,0.19002045691013336,-0.9810509085655212
4802,4802,1,0.98993415,89.77113714047782,22.58944237759989,682.2870289516864,-0.23452213299634816,0.5458040292451495,0.10893496125936508,0.19765101373195648,-0.9742008447647095
4803,4803,1,0.97570705,100.79129731030825,22.252161827836137,667.5317002231183,-0.29586329324478045,0.5085044291810101,0.13610026240348816,0.1863047480583191,-0.9730197191238403
4804,4804,1,0.9881952,114.21200290427994,23.41799928859935,656.4887438127638,-0.44505160659959125,0.5011224236711768,0.2186778336763382,0.1798117458820343,-0.9590869545936584
4805,4805,1,0.99153906,130.81312017153513,24.06262310400165,638.7835665453158,-0.5151726453218994,0.4954432953687643,0.24728120863437653,0.17914173007011414,-0.9522396326065063
4806,4806,1,0.9853984,152.164772404423,24.801996785614694,626.8661664086586,-0.594773605321869,0.4535084691120524,0.27387720346450806,0.1617077887058258,-0.9480727314949036
4807,4807,1,0.9652321,170.1228057081224,25.73408377723936,606.7391131678161,-0.5046022415651201,0.3793876317097575,0.19095881283283234,0.13851876556873322,-0.9717752933502197
4808,4808,1,0.9814239,188.24358603294613,28.805178077447465,590.6684557994638,-0.8443660953867155,0.3771776738213791,0.4019935727119446,0.12128493934869766,-0.9075742959976196
4809,4809,1,0.95928043,203.99252028787603,33.238203140593875,578.3315792806691,-1.2276538781451647,0.4994539502633325,0.5966234803199768,0.14296448230743408,-0.7896844148635864
4810,4810,1,0.9514399,221.57717881892833,39.24507297821989,573.5770593928861,-1.592668530323811,0.7019772378774153,0.7191718816757202,0.18050965666770935,-0.6709754467010498
4811,4811,1,0.96609104,235.49608309555074,44.921986739305844,566.4922645398188,-2.1378666457848974,0.984935222879708,0.8314340114593506,0.21086733043193817,-0.5140549540519714
4812,4812,1,0.95375043,253.619436330211,51.398085817143,572.6786068027907,-3.0948744917925266,1.242237045380113,0.9166079759597778,0.18863411247730255,-0.352486789226532
4813,4813,1,0.9643149,259.11587928617257,54.9231017567321,557.8114327020959,-3.497711771840665,1.1602822104371955,0.9413981437683105,0.14839310944080353,-0.3029009699821472
4814,4814,1,0.9493983,265.9588137928734,60.696118526608615,550.2348074014741,-4.896589128130167,1.3227155688574939,0.9742034673690796,0.11420119553804398,-0.1946420967578888
4815,4815,1,0.9605455,273.3218493037879,65.04975819097108,546.0600110992245,-3.987233093382044,1.2237210443894782,0.9584096074104309,0.13130153715610504,-0.2533986568450928
4816,4816,1,0.92350096,277.3065928226697,69.52897271642472,540.8729984552998,-3.8028927049533423,1.429733395930688,0.9507014155387878,0.17050886154174805,-0.2590242922306061
4817,4817,1,0.76413345,281.20125600794495,73.32026108755291,539.3303714928936,-4.163184980951445,2.0943016689285963,0.9459688663482666,0.2466592788696289,-0.21048058569431305
4818,4818,1,0.56303084,286.33162594265156,75.25693978580738,542.7136870299822,-4.7073734411528125,2.566156213772677,0.9472678303718567,0.2719874083995819,-0.16943013668060303
4819,4819,1,0.71100074,296.83190914680455,80.60976468803484,556.7764292310243,-4.210601809886501,2.380811358782177,0.9367335438728333,0.28060469031333923,-0.20926357805728912
4820,4820,1,0.8524572,300.62322979388864,84.3141674093957,563.1276908507061,-4.779638071377648,2.5634907205693462,0.9480165839195251,0.26438096165657043,-0.17710816860198975
4821,4821,1,0.7763945,290.59836759299435,81.06026287998901,541.4647583994348,-3.96843092198383,1.9328383879247062,0.944477379322052,0.2333184778690338,-0.23135477304458618
4822,4822,1,0.70057815,289.5906214314353,81.15621545276139,540.7130878154737,-3.4586147227342128,1.6316565925355793,0.9330921173095703,0.22025401890277863,-0.2843013405799866
4823,4823,1,0.5838867,298.7223458352293,84.00988019334687,555.3569886268881,-3.2100185417705482,1.6289048797167205,0.9164568781852722,0.23778770864009857,-0.32181328535079956
4824,4824,1,0.58288753,297.8842376325586,84.88737258572719,553.4728536168101,-3.33334906751844,1.6133519875867215,0.924645721912384,0.22448374330997467,-0.30763182044029236
4825,4825,1,0.64593184,294.87160271222734,82.62467903934844,549.4370888906539,-3.307917476481131,1.769116202249096,0.9189935326576233,0.25584718585014343,-0.2999885380268097
4826,4826,1,0.64325583,285.7758696972005,77.22776371183535,535.5258982767467,-3.3315903355894054,1.9503190465758125,0.9162105321884155,0.28821101784706116,-0.27837517857551575
4827,4827,1,0.5339524,295.2897004085917,81.55613091266063,551.6747353136589,-3.6460896379396197,2.2240449624307006,0.9194549322128296,0.30262628197669983,-0.2510378360748291
4828,4828,1,0.5514843,290.18500774532123,80.70604889029158,546.1182559568032,-4.4529994840928655,2.7502557276175708,0.9339556097984314,0.30982059240341187,-0.17815212905406952
4829,4829,1,0.687225,281.8364232861666,76.05927809702104,529.4216315053169,-5.586884849802351,3.387105833297563,0.9454341530799866,0.3061142861843109,-0.11157175898551941
4830,4830,1,0.65883714,288.0269846619899,78.16533085614977,541.9990605562559,-6.192716574501786,3.676270544214752,0.9493623375892639,0.2993135452270508,-0.09551149606704712
4831,4831,1,0.6083148,288.4903908473861,77.11138920130422,544.7085953239124,-4.948273100762621,2.9827479236015786,0.940974235534668,0.30389663577079773,-0.14904490113258362
4832,4832,1,0.5116446,280.5721328134296,74.86185049595413,531.0595551517277,-4.174743088183634,2.247773525356004,0.9427950382232666,0.26647597551345825,-0.2003200501203537
4833,4833,1,0.5857807,283.5532081065691,75.52279497108646,537.8337278569949,-3.873452050042205,1.8592547502549264,0.9434984922409058,0.23093074560165405,-0.23765850067138672
4834,4834,1,0.63767457,282.1059674842332,75.17321323865461,534.3872170398707,-3.897736486053844,1.6632919885615816,0.9499379992485046,0.199333056807518,-0.24059109389781952
4835,4835,1,0.625528,284.9367438365951,75.96838493767186,538.0813260326498,-3.8948836913622427,1.6150933839750705,0.9503703713417053,0.19175925850868225,-0.2449990212917328
4836,4836,1,0.71869045,281.4975496366432,74.27494670318954,530.2232116996596,-4.233691317091541,1.6223083705425208,0.9604703187942505,0.17529773712158203,-0.21625804901123047
4837,4837,1,0.7306985,279.5827932650195,74.54764098438604,526.0855128700285,-4.068091569416926,1.597545538394533,0.9574597477912903,0.1799820363521576,-0.22555997967720032
4838,4838,1,0.78800625,290.15930119380243,78.9978476364105,545.6887749361146,-4.099045688273873,1.7395652812624476,0.9527026414871216,0.19750861823558807,-0.23097172379493713
4839,4839,1,0.63633025,293.36742255509944,80.83266665169246,549.7876102025156,-3.885910051569114,1.7137228389466783,0.9461313486099243,0.2054419368505478,-0.2502579092979431
4840,4840,1,0.6582868,289.6822775744317,79.32894836014162,540.918289568651,-3.9522765218090865,1.7421163797008696,0.9489052891731262,0.20644068717956543,-0.23866508901119232
4841,4841,1,0.544021,293.86893958043265,81.10503053278484,546.5602583314293,-4.467745115991696,1.842984362902673,0.9597808718681335,0.1914687603712082,-0.20532993972301483
4842,4842,1,0.56624633,288.89711732684026,79.69397862333005,534.7291855120105,-5.222573111743647,1.9611447851157875,0.9720329642295837,0.17242740094661713,-0.1594390571117401
4843,4843,1,0.7495678,299.16611521615744,84.80478641848084,553.7797074109108,-7.134007358949614,2.3372574152883305,0.9838331341743469,0.1466366946697235,-0.10281024128198624
4844,4844,1,0.73327804,301.7376233296773,85.28832137043337,556.0560402077759,-11.875707795351031,3.6825796447815256,0.9895709753036499,0.14088629186153412,-0.030005909502506256
4845,4845,1,0.7246666,295.6749599332644,83.41146480420358,544.4649100034854,-16.01713803918762,4.631673018375659,0.9914420247077942,0.13052932918071747,-0.0022009958047419786
4846,4846,1,0.5898011,290.51251406077705,81.54272516647552,536.4395497686634,-25.34184076258588,7.13653874340094,0.9914311170578003,0.12794435024261475,0.026355626061558723
4847,4847,1,0.7721854,297.7805646963971,83.40386183176783,548.9402971876788,-18.003424883704323,6.060797069236322,0.9873331785202026,0.15829969942569733,0.010691558942198753
4848,4848,1,0.75870997,300.31722446319935,84.55398544349652,552.6007021596811,-13.503282552364425,5.558013248941437,0.9798275232315063,0.19976510107517242,-0.005650906357914209
4849,4849,1,0.72081965,301.0525215621071,84.26592000888819,555.1306452173372,-9.436428014859462,4.392054562674075,0.9725346565246582,0.2289842814207077,-0.041743092238903046
4850,4850,1,0.72665304,282.1647449620002,77.72609562237433,523.0758282041169,-7.629003946617543,4.386859375227943,0.9558049440383911,0.2891944944858551,-0.05294717475771904
4851,4851,1,0.6061413,279.16071241491954,76.54305727664114,517.6258046426382,-6.6941544364905425,4.564903094590938,0.9364681243896484,0.34531259536743164,-0.061536047607660294
4852,4852,1,0.6773176,273.35864198190876,74.09814318332467,513.0126874547551,-6.665761986185499,5.20304316655992,0.9177901744842529,0.3939387798309326,-0.049733858555555344
4853,4853,1,0.57772756,274.2960991685358,71.45030189901654,528.5623209779396,-5.535606120921999,4.528911443277481,0.9062107801437378,0.41373464465141296,-0.08721042424440384
4854,4854,1,0.7594837,282.87640487096445,72.13489579259267,554.8548491147762,-4.684627909141298,3.6470448467000747,0.9067215323448181,0.39603856205940247,-0.14494672417640686
4855,4855,1,0.8502393,269.77314847111114,66.05710302578323,536.8245104646716,-3.033842021285318,2.0007600274005277,0.8936145305633545,0.3311711251735687,-0.3029501438140869
4856,4856,1,0.92052823,255.74139718912753,59.93640370267776,518.5865857196226,-2.358704817106818,1.3501818884794135,0.8657247424125671,0.275860995054245,-0.4176379144191742
4857,4857,1,0.87336475,253.07355868896698,56.086468734468504,527.4034970746137,-1.5957301743622685,0.8243732028145412,0.7304792404174805,0.21456791460514069,-0.6483522653579712
4858,4858,1,0.7649506,246.99163932125225,52.3627945352118,528.7173977167894,-1.494001818999368,0.6319643486229614,0.7027164101600647,0.15872809290885925,-0.6935380697250366
4859,4859,1,0.91553265,243.40496353064827,48.002594065942596,533.0796928452017,-1.0258041774156985,0.4567695936730031,0.4811590015888214,0.12957331538200378,-0.8670045137405396
4860,4860,1,0.9150808,237.9089854601474,44.960406177312485,533.3727803707473,-0.638559454067511,0.35568369076775236,0.20654229819774628,0.10772980004549026,-0.9724888205528259
4861,4861,1,0.94510525,236.33562817169195,42.90228949358726,537.0275098751094,-0.30897260540043964,0.2856830126101867,-0.07081364095211029,0.08534372597932816,-0.9938318729400635
4862,4862,1,0.96092916,229.82203401294967,41.44697003925186,530.0210147316535,-0.054844372121451095,0.25739555139362785,-0.2650837004184723,0.07815194129943848,-0.9610530138015747
4863,4863,1,0.9638317,229.80075707796257,41.175466362896465,535.0145974411101,0.32107363665074573,0.2188861402261878,-0.5009998679161072,0.06106305122375488,-0.8632904887199402
4864,4864,1,0.9633719,230.86582039025265,41.67246325445393,540.8366297135805,0.6212071710513045,0.19287829796427824,-0.6294285655021667,0.04921302571892738,-0.7754984498023987
4865,4865,1,0.97582597,231.23533583205815,41.34908997862015,543.1165289081782,0.9304072735994272,0.21271981376907673,-0.7222664952278137,0.05507797747850418,-0.6894182562828064
4866,4866,1,0.9804905,230.0799608463074,41.13322142794945,541.3557681298399,0.5724416683333263,0.2942788040145803,-0.6110865473747253,0.08788993954658508,-0.7866692543029785
4867,4867,1,0.98919266,231.08473840006408,41.28337693884961,542.9715549174857,-0.1833035896118473,0.4133180276646517,-0.16203302145004272,0.15042300522327423,-0.9752528667449951
4868,4868,1,0.9935055,231.2555760501414,41.423344006283976,542.695802890254,-0.4665278774153089,0.4934792734481934,0.07397513091564178,0.18556489050388336,-0.9798435568809509
4869,4869,1,0.9930282,232.82587411138596,42.86272601709126,544.2802608949754,-0.6723347449104397,0.5601844531876989,0.2404654324054718,0.20576094090938568,-0.9485983848571777
4870,4870,1,0.98855674,236.28814654727208,44.64254074087081,549.3123394909852,-0.9150124216459823,0.6381136922336521,0.4095669090747833,0.21968334913253784,-0.8854344487190247
4871,4871,1,0.98694175,238.56837371386538,45.78302108509354,553.0483825916485,-1.1100809915651786,0.6803275472531638,0.52191561460495,0.21719281375408173,-0.8248825669288635
4872,4872,1,0.9847276,238.95081569740282,46.271958977726364,550.9969969718326,-1.3920140674948973,0.8093847941011444,0.6523779630661011,0.2371445894241333,-0.7198371291160583
4873,4873,1,0.98284954,243.22738276492478,48.80222218843337,557.9590321984296,-1.4208951851375262,0.8501970896795347,0.6551135778427124,0.24451373517513275,-0.7148700952529907
4874,4874,1,0.9786879,243.1241094495382,49.68708879990627,554.8598764973333,-1.444591748168487,0.8953617160551096,0.665156364440918,0.2573964297771454,-0.7009380459785461
4875,4875,1,0.97022825,245.3409188291188,51.28423588472339,558.2351068375235,-1.458943228606838,0.9022079335344346,0.6667688488960266,0.25569793581962585,-0.7000271081924438
4876,4876,1,0.96095735,248.26739782564437,53.06115271905841,563.6568827244483,-1.6877907415851778,0.948167230981567,0.7342992424964905,0.2414693832397461,-0.6344266533851624
4877,4877,1,0.9829069,242.93640380618172,51.63014934230292,553.7308843407374,-1.4991223604189248,0.8034162873787908,0.6882639527320862,0.21626460552215576,-0.6924755573272705
4878,4878,1,0.9781456,237.96856291341058,52.29091235591854,547.5557545440341,-1.462432476749364,0.6883948679325432,0.6849157214164734,0.17793217301368713,-0.7065625190734863
4879,4879,1,0.98642886,231.38776581651345,51.78659927124053,541.6632826368615,-1.1906992283414235,0.5848857514009632,0.5810269713401794,0.1628953367471695,-0.7974163293838501
4880,4880,1,0.97791207,231.27544860595495,51.231308793734705,547.0742245260145,-1.310882063896061,0.6988834808155503,0.6314184069633484,0.19685624539852142,-0.7500389814376831
4881,4881,1,0.9796657,223.38948766337833,47.80856828609746,541.3633793255457,-1.212003610472451,0.8655510055402946,0.594548225402832,0.2770023047924042,-0.7548391222953796
4882,4882,1,0.99088424,214.1473153174263,45.17390491607107,533.7700550990348,-1.5974292552037899,1.2265496584250384,0.7313591241836548,0.3475692570209503,-0.5867789387702942
4883,4883,1,0.99204504,205.2362131924905,42.0333705736708,530.5497637452437,-1.7095810172811072,1.502966191045128,0.7488528490066528,0.40893712639808655,-0.5215265154838562
4884,4884,1,0.98822474,200.5820285408711,40.20752227754405,538.1215809836618,-1.666451162932562,1.441652807149016,0.7403914928436279,0.39795175194740295,-0.5417147874832153
4885,4885,1,0.98351395,192.28952184439095,36.76960139110354,543.3049667243951,-1.393939360455628,1.1439933404860916,0.6779679656028748,0.353598028421402,-0.6444594264030457
4886,4886,1,0.99549794,183.00898956676056,32.777493433679076,548.5247613947158,-1.3011354186931674,0.8856997038019129,0.6584058403968811,0.28063666820526123,-0.6983873248100281
4887,4887,1,0.99370205,170.94143500012498,28.449127045151684,551.4302242906522,-0.9608432924868946,0.555991724239396,0.5173608660697937,0.1948840469121933,-0.8332814574241638
4888,4888,1,0.9863598,159.66700757178327,24.971785696792338,563.1837533254125,-0.7402541606472857,0.3883792545005432,0.39024659991264343,0.14091092348098755,-0.9098636507987976
