,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3904,3904,1,0.99301577,-48.344021484938374,141.29929343263856,748.6292323633373,-0.21292636963871034,2.933976556451524,0.2332581877708435,0.6991615295410156,-0.6758430600166321
3905,3905,1,0.9941638,-50.657663810530096,144.76749014260884,760.6453138338564,-0.3291957753461511,2.9927435028883136,0.2851535379886627,0.6908639669418335,-0.6643753051757812
3906,3906,1,0.9950766,-51.56420466021695,146.28683435576121,764.0981843058963,-0.24032385767856485,3.020527896659892,0.24454791843891144,0.7003605365753174,-0.6705904006958008
3907,3907,1,0.99249226,-51.09490110233926,145.0568503884036,756.4424902820275,0.03556336092877861,2.972352540671111,0.11495809257030487,0.7133259177207947,-0.6913398504257202
3908,3908,1,0.9914436,-51.63369962523607,145.35398040271946,756.8175497991036,0.2218333373329998,2.959846602629882,0.023588230833411217,0.7147250175476074,-0.6990077495574951
3909,3909,1,0.9920666,-52.79759622861611,147.6123286041462,765.7676311817627,0.5666490541635312,3.195345415697778,-0.13562043011188507,0.7372352480888367,-0.6618846654891968
3910,3910,1,0.98731405,-55.705181729946446,151.07837494103032,775.516727897358,0.8272545224750287,3.4578371605819993,-0.23433053493499756,0.7506293058395386,-0.6177741289138794
3911,3911,1,0.9886536,-59.22601994252495,150.19908369337386,769.4797422601664,1.110149890862825,3.6556433571201428,-0.3294093906879425,0.7528082728385925,-0.5698853135108948
3912,3912,1,0.9860699,-61.403897389662376,148.85431095268345,763.2579938474754,1.2227187061040627,3.8184784219834715,-0.35780632495880127,0.7629722952842712,-0.5383752584457397
3913,3913,1,0.98180777,-62.84768672752282,149.26557290407067,760.9895841689996,1.1997627317935795,3.9035524126201784,-0.3446328938007355,0.775657594203949,-0.5287565588951111
3914,3914,1,0.9755072,-63.85722039354644,147.70167463316832,753.7746776340246,1.1589525829295442,3.978357696586333,-0.3266884982585907,0.7908381223678589,-0.5175420045852661
3915,3915,1,0.975903,-64.86958629031396,148.19697854251237,753.0317567142343,1.148063099361377,4.146738381065517,-0.313290536403656,0.8084191083908081,-0.49830472469329834
3916,3916,1,0.9710122,-78.90022318099761,179.9879312487466,905.1007963936236,1.266407875705367,5.060462495418294,-0.28571295738220215,0.8214349150657654,-0.49357151985168457
3917,3917,1,0.97546095,-66.02841343671021,150.48511430323677,761.7380121082773,0.9394792290062158,4.220244274858533,-0.23646344244480133,0.83004230260849,-0.5050889253616333
3918,3918,1,0.9815995,-65.43975467927359,152.51259211463844,770.5301251917095,0.7438684543969803,4.06128620714407,-0.17055796086788177,0.825785756111145,-0.5375760197639465
3919,3919,1,0.98559105,-64.6673181434686,156.3645591526342,788.4505765136647,0.42618876227055574,3.781206831315075,-0.049636974930763245,0.802725613117218,-0.5942792296409607
3920,3920,1,0.9864709,-63.7830045381659,158.27187401581511,795.6918012677852,0.22843998467095267,3.4617303850327446,0.03311043605208397,0.7623785734176636,-0.6462836861610413
3921,3921,1,0.9864466,-58.64904026638152,150.11611094791172,762.1279874167343,0.06529670760683876,2.928800345834192,0.10886266827583313,0.7006916403770447,-0.7051100134849548
3922,3922,1,0.9895997,-56.889542701626745,148.23177241549206,759.767754504645,-0.04937959082655105,2.6609999474587758,0.16871750354766846,0.6489473581314087,-0.7418906688690186
3923,3923,1,0.98746884,-55.79724174965497,146.75550921692093,758.6312066124,-0.03420493419315097,2.5332488749398787,0.16210053861141205,0.6254397630691528,-0.7632486820220947
3924,3924,1,0.992269,-54.276822746422624,143.51929152502112,745.1916043991893,0.0704257890061612,2.4303312450438925,0.10761183500289917,0.6177753210067749,-0.7789566516876221
3925,3925,1,0.9932991,-53.506719942514344,143.00277495914057,744.4955560854872,0.1551193336042487,2.424506564211599,0.060739580541849136,0.6195666193962097,-0.7825905084609985
3926,3926,1,0.99500054,-53.206675427520885,141.6461958928369,743.9334453578161,0.24891908272791646,2.459848603445536,0.009410090744495392,0.629519522190094,-0.7769277095794678
3927,3927,1,0.994599,-51.66705030430859,141.61093088571107,743.9938438406501,0.2648780631949437,2.5328441316989467,-0.0005227593355812132,0.6449477672576904,-0.764226496219635
3928,3928,1,0.993379,-49.96725399771392,140.87306497958207,744.0161380937234,0.28800367675411886,2.5918702696237594,-0.01430855318903923,0.6573321223258972,-0.7534652352333069
3929,3929,1,0.9942211,-47.60631015627323,140.8197391992443,740.9666317884288,0.22025313814688796,2.6625363940630904,0.019195249304175377,0.6731412410736084,-0.7392648458480835
3930,3930,1,0.9913824,-45.683348814775286,140.1218830854833,734.6418930218357,0.1257633911825328,2.682100180636311,0.06694605946540833,0.6798443794250488,-0.730294406414032
3931,3931,1,0.9901696,-45.10173908480201,140.9007199230465,738.1597330735862,0.03529925416988028,2.6794287166454565,0.1135166808962822,0.6742855310440063,-0.7296937704086304
3932,3932,1,0.9926958,-43.85014866257975,139.0669458490023,733.1984537346617,-0.038610234153551914,2.651116896618976,0.15138648450374603,0.6696645021438599,-0.7270705103874207
3933,3933,1,0.99425215,-42.35257709801476,136.2999676111601,730.2365419032395,-0.09888855951674357,2.6832896234854045,0.18016913533210754,0.676021933555603,-0.714516282081604
3934,3934,1,0.9934603,-42.93135592086043,135.58477611099917,730.352032501688,-0.1259126153537166,2.7076574531656226,0.19381532073020935,0.6791775226593018,-0.7079220414161682
3935,3935,1,0.99286675,-42.89217476696974,134.70144315852124,728.2047418928419,-0.12240686008404754,2.6564094621171996,0.19351541996002197,0.6714637875556946,-0.715323805809021
3936,3936,1,0.9935588,-42.87526904677954,134.78066758230034,731.4171881006115,-0.07554266370149217,2.6204768888542107,0.16977135837078094,0.6655688881874084,-0.7267707586288452
3937,3937,1,0.9925565,-42.10141880841439,134.4176042567481,732.9766895961176,-0.027529610093222454,2.5146471915965845,0.1454641968011856,0.6462854146957397,-0.7491030693054199
3938,3938,1,0.99466515,-42.527862808666924,134.789224072694,738.8164926279295,0.03304585631263842,2.406512413199707,0.11426270008087158,0.6221776008605957,-0.7744928598403931
3939,3939,1,0.99111605,-41.724005425179364,132.27614181801152,729.1401525617212,0.05512810737595023,2.3386695609345245,0.10264140367507935,0.6153420209884644,-0.7815490365028381
3940,3940,1,0.99155796,-41.940326326868494,131.67395707423202,727.7645335088064,0.0885513259385619,2.3839982449882915,0.08417586982250214,0.6277191042900085,-0.7738754749298096
3941,3941,1,0.9917197,-41.585515871898785,131.3932814048237,731.4449440994889,0.15701768030072316,2.617548458303605,0.04565555229783058,0.6754461526870728,-0.7359946370124817
3942,3942,1,0.9911705,-42.30784909556538,133.27788555060525,736.4535777643983,0.1887951475082122,3.0311233370644732,0.030171729624271393,0.7430368065834045,-0.6685701608657837
3943,3943,1,0.9905139,-42.67474568755096,139.1790892773461,755.6605783848357,0.16905661725257742,3.6215725071613676,0.039364736527204514,0.807413637638092,-0.5886711478233337
3944,3944,1,0.993561,-41.16790466557108,138.17916492794424,745.281659162395,0.1309460945059589,3.927688283052767,0.0536547414958477,0.8420715928077698,-0.5366904139518738
3945,3945,1,0.99411654,-39.727943564943686,136.17357473314766,734.4434542861319,0.14570287972471785,3.923255175108837,0.04637044295668602,0.8468959331512451,-0.5297330021858215
3946,3946,1,0.9931599,-39.065823023588315,136.70564866805532,734.130604377215,0.2006175373875378,3.9040541122684975,0.02270367555320263,0.8456158638000488,-0.5333088636398315
3947,3947,1,0.99186665,-39.5925737502348,139.28894405217778,746.7578150409137,0.15070233408683903,3.88181970241368,0.04409215226769447,0.8373124003410339,-0.5449438691139221
3948,3948,1,0.989066,-38.11942378602104,138.02303719226222,735.30645833604,0.1300586486470949,3.639989397216612,0.05263321101665497,0.8186969757080078,-0.5718085169792175
3949,3949,1,0.98197573,-36.63566125891432,137.60412542907673,728.6361506463896,0.12737451004643852,3.478669062964436,0.05320334807038307,0.804205060005188,-0.5919659733772278
3950,3950,1,0.977795,-36.591293494726365,141.19200838038537,742.2257794230446,0.12601073258526937,3.314864962451838,0.05411399155855179,0.7761025428771973,-0.6282805800437927
3951,3951,1,0.9821156,-36.77669776088059,140.40582680622046,739.0554350667429,0.08679002646847407,3.1319533444603773,0.07407311350107193,0.7520675659179688,-0.6549104452133179
3952,3952,1,0.9825386,-36.43993407952995,137.46434899391664,729.6594364555627,-0.004910351200116512,3.03586696824636,0.11995469033718109,0.7412236332893372,-0.6604532599449158
3953,3953,1,0.9785674,-36.74530082702193,135.86401772322478,726.7339077444421,-0.14483962414921606,3.020736496183011,0.18879032135009766,0.7338653206825256,-0.6525334715843201
3954,3954,1,0.9818396,-38.446693052875716,140.39597861400628,753.3657745158299,-0.23868789960312498,3.131979987267223,0.2279599905014038,0.7284289598464966,-0.6460847854614258
3955,3955,1,0.9900719,-39.8948475906907,140.33290418778077,754.7918282059713,-0.34199395359279294,3.085632493918482,0.27711427211761475,0.7118818163871765,-0.645315408706665
3956,3956,1,0.98234797,-40.859035783860094,136.80724350284467,744.4189574389651,-0.37273595000380233,2.8903831168790166,0.30110645294189453,0.6837894320487976,-0.6646555066108704
3957,3957,1,0.9905392,-41.59119725134122,137.3461378194903,753.7650168668952,-0.41174084628482455,2.780609714008132,0.3220817744731903,0.6555033922195435,-0.68306565284729
3958,3958,1,0.98742235,-41.851018724474734,136.42345224351808,752.7579401995148,-0.41907890181753293,2.733726887911542,0.3276899456977844,0.6470874547958374,-0.6884019374847412
3959,3959,1,0.9906589,-42.892901645352175,135.66689617115438,747.7514568520777,-0.4128216012175345,2.700150560163522,0.3283911347389221,0.6440646648406982,-0.6908979415893555
3960,3960,1,0.9921327,-44.074116232927075,136.8931134834542,752.7977102558935,-0.3495059134972863,2.7199165012204247,0.2988464832305908,0.6506144404411316,-0.6981344819068909
3961,3961,1,0.9914791,-45.18470675221656,138.9029469059126,760.8403881207232,-0.17437105557675198,2.717160875019263,0.21556003391742706,0.659038782119751,-0.7205566167831421
3962,3962,1,0.9907217,-45.74111631262721,140.28572016060124,766.8483634150399,0.1132178772548722,2.692772102483837,0.07161851972341537,0.6634677648544312,-0.7447693347930908
3963,3963,1,0.9904959,-50.458909212862345,143.80714650338828,776.0797065996562,0.37159882087169793,2.785705950629203,-0.0533878430724144,0.6735972762107849,-0.7371678948402405
3964,3964,1,0.9924557,-53.35901991104098,146.025148086243,779.0484941392043,0.6753618987069705,2.997064063786384,-0.18886041641235352,0.6944284439086914,-0.694334864616394
3965,3965,1,0.9863961,-57.900540574863214,148.5552991612433,782.781857099831,0.9660817183924203,3.3653958346744792,-0.28992342948913574,0.7245973944664001,-0.6252224445343018
3966,3966,1,0.99036294,-60.82305814072587,150.018597724307,784.240789046899,1.1514008403071854,3.6774634395945367,-0.3388838469982147,0.7460880279541016,-0.573158323764801
3967,3967,1,0.98993623,-62.77195093671563,150.91763806443882,785.1998719268769,1.1424931276063535,3.871183010257083,-0.3238662779331207,0.7689629793167114,-0.5511865019798279
3968,3968,1,0.9878598,-63.50726621019478,152.74297944066606,788.9649136110933,1.117344236620347,4.0375568255210785,-0.3059218227863312,0.7870690822601318,-0.5356622934341431
3969,3969,1,0.98493665,-63.10592220505843,152.17096816543378,783.6255033749289,1.0234066957523025,3.977564151485934,-0.27738791704177856,0.7915815114974976,-0.5444765090942383
3970,3970,1,0.98239774,-63.56578831423627,153.19251162080616,788.8002519103687,0.9690614212621105,3.8534186461820927,-0.26292169094085693,0.7810810208320618,-0.5663785338401794
3971,3971,1,0.9856198,-61.750589769314566,152.09632725152161,780.6217107509619,0.6697720469370234,3.612461487399417,-0.15821203589439392,0.7788254022598267,-0.6069596409797668
3972,3972,1,0.98718613,-59.43282613346099,150.9310536189772,780.642918351045,0.2822135314095741,3.423013089252773,0.00465864222496748,0.7677440047264099,-0.6407397985458374
3973,3973,1,0.98893446,-56.42644245999859,152.33095294558052,784.7032040324799,0.03269572943038115,3.2308105992583824,0.11669301986694336,0.7347053289413452,-0.6682745814323425
3974,3974,1,0.98822963,-52.46113520476971,147.99342006511304,769.8056318271327,-0.14438271664686703,2.9749729125696045,0.2016967236995697,0.6958613991737366,-0.6892716884613037
3975,3975,1,0.9926367,-50.20336126210869,144.92179805916297,759.6274523219623,-0.2048933213567668,2.7801729063988683,0.23490794003009796,0.6646784543991089,-0.709239661693573
3976,3976,1,0.9905872,-50.41970062628604,144.99612283977947,762.798201810256,-0.21467489440612691,2.704520044706092,0.24158097803592682,0.6479559540748596,-0.7223514914512634
3977,3977,1,0.9901793,-50.01339123927399,143.25431570179393,753.0476424612024,-0.2271165679592365,2.610776690671908,0.251772403717041,0.6347939372062683,-0.7305117249488831
3978,3978,1,0.9900752,-50.26486304362397,144.2930168380175,757.0859960457246,-0.25141158194353996,2.572503854642891,0.2644675076007843,0.6221709251403809,-0.7368584275245667
3979,3979,1,0.9901182,-51.0613930800779,145.27794259600248,761.6948431859764,-0.33791465449301306,2.573046497572721,0.3057524263858795,0.6114048957824707,-0.7298627495765686
3980,3980,1,0.9899828,-51.2149431530213,146.16635783407153,766.9025716742191,-0.4349046171111166,2.600495496746396,0.3480769395828247,0.6042006015777588,-0.7167873978614807
3981,3981,1,0.99221236,-50.78013153695472,145.1034422716364,761.0681713384257,-0.5514118307138534,2.622142519573972,0.3986786901950836,0.5991341471672058,-0.6943296194076538
3982,3982,1,0.9919878,-51.088953539018924,142.85145031090264,750.6850537633823,-0.5448773709324222,2.602462405003799,0.3996559977531433,0.6020391583442688,-0.6912481188774109
3983,3983,1,0.99003184,-52.89535184065786,144.71235532342368,753.9834344179648,-0.5310999214321185,2.6343095826549394,0.39336007833480835,0.6068381667137146,-0.6906629800796509
3984,3984,1,0.99209255,-54.42049996823593,146.6752580690776,759.8381557166766,-0.5215266846228745,2.6742004988997388,0.38753360509872437,0.6115073561668396,-0.6898380517959595
3985,3985,1,0.9932174,-53.638793304711896,145.41433004406278,751.7771399553868,-0.4745626535185962,2.658008497281275,0.3692869246006012,0.6184024214744568,-0.6936898827552795
3986,3986,1,0.9922764,-53.10964791330335,145.36211502106283,750.185990862512,-0.3823297462548192,2.582447029778726,0.3310641646385193,0.6141026616096497,-0.7164317965507507
3987,3987,1,0.99243164,-52.953601435742144,144.91609148803016,748.0784041409396,-0.3409763996730417,2.5028505820215123,0.3151840269565582,0.6030325293540955,-0.7328101992607117
3988,3988,1,0.9924285,-52.79220200476825,146.60455790513808,755.0634246124308,-0.31163540790240885,2.4330897790203077,0.3020631670951843,0.585990846157074,-0.7519126534461975
3989,3989,1,0.9908275,-52.41991291195165,145.48998860707204,751.5498591128421,-0.26293601686688123,2.3110179096536334,0.2824175953865051,0.5652859807014465,-0.7750433087348938
3990,3990,1,0.9906929,-52.04759396276625,145.1409363277662,750.8811842172804,-0.12236581027415178,2.203580040420291,0.2119242548942566,0.5507977604866028,-0.8072856068611145
3991,3991,1,0.99049765,-52.56759645503539,145.49296157260775,754.7711230011837,-0.04796778671505026,2.125427545931688,0.17288453876972198,0.5330396890640259,-0.8282389044761658
3992,3992,1,0.99279624,-51.80963189023328,144.61278901949905,751.0130336832514,-0.026132232074213096,2.038631357497525,0.16160184144973755,0.514340877532959,-0.8422222137451172
3993,3993,1,0.99044245,-51.82587174815166,145.53624806560904,760.6757277139412,-0.055968832022802485,1.9611664501153954,0.17759698629379272,0.4859514534473419,-0.8557514548301697
3994,3994,1,0.9907608,-52.17303418943785,143.87242808611302,760.2325663192696,-0.07697468725035936,1.8891236189296363,0.1905096471309662,0.46661943197250366,-0.8636969327926636
3995,3995,1,0.9881831,-53.78304494138098,144.37280859164034,766.3672330097993,-0.07754093121782848,1.9145343407800068,0.19122202694416046,0.4699583053588867,-0.8617269992828369
3996,3996,1,0.98816174,-55.17723561804584,143.73162334751154,761.0861934133133,-0.14010286214670534,2.0015111203290736,0.22664232552051544,0.49305471777915955,-0.8399585485458374
