,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
839,839,1,0.9989604,172.5359487361242,28.150474187433478,661.2809961132135,-1.1701635652419908,0.5936701833673571,0.547959,0.1696876,-0.81911355
840,840,1,0.99877995,172.35336978844603,34.67545496110353,665.441724354073,-1.1462595918499452,1.0294642656051607,0.5308384,0.3081262,-0.7894738
841,841,1,0.99867517,173.59798831910902,47.033317760820275,682.1920694287614,-1.0786592124140855,1.768715152921603,0.46496436,0.51199603,-0.722266
842,842,1,0.9984074,172.2559044934542,58.92133394544201,692.8633426264588,-1.131736606672615,2.6661601568568964,0.43485668,0.6784029,-0.59217334
843,843,1,0.9960508,172.30590120664093,67.1851575492858,709.6209567650709,-1.228317460342325,4.103407309412565,0.3795053,0.8257516,-0.41726512
844,844,1,0.99246454,172.70688139014828,73.40425453344966,712.4765708013529,-1.2332570294996235,5.87034194500953,0.2974452,0.91568077,-0.2702872
845,845,1,0.9928814,174.36058380910345,79.22053640522508,716.5150290257874,-1.1678835509535797,6.5389584546571955,0.25727686,0.93765825,-0.23367845
846,846,1,0.99687386,172.97570858289941,81.90521032793818,704.9229347671823,-1.0750971316731337,6.566212591962604,0.2350394,0.9447576,-0.22845048
847,847,1,0.9962431,173.8093521353669,85.30967773127621,698.5015010727965,-1.013213548553953,6.270836437324193,0.22800614,0.942443,-0.24456973
848,848,1,0.9951351,177.23946194968383,89.20161724240369,701.1371571172102,-1.0287064358133482,6.306671235330927,0.22948465,0.94221395,-0.24406911
849,849,1,0.9951782,175.9657468465625,90.90436009230234,690.306483299161,-0.9581064664588635,6.09750081759731,0.21807547,0.9424953,-0.25327018
850,850,1,0.99490005,176.82715587230527,93.64855795270653,686.9372718634833,-0.9972987907047682,6.214059168477441,0.22519985,0.9434546,-0.2432662
851,851,1,0.9915291,179.32443755909867,95.6492065213376,683.5633026045257,-1.1337798751565564,6.660099700236881,0.24578457,0.94583094,-0.2121175
852,852,1,0.9906624,181.8141844603557,97.90556754245176,686.799491183259,-1.2871757980206227,7.064602394506083,0.26853925,0.94441146,-0.18966733
853,853,1,0.98886746,181.516395795475,98.11751586418923,677.596800838204,-1.4223001794897439,7.323274613939376,0.29065418,0.9415922,-0.17007135
854,854,1,0.98276734,184.90135933655617,100.1860963313812,685.0894276509584,-1.5393854515375867,7.518843584392414,0.30751356,0.93746996,-0.16305049
855,855,1,0.985058,186.11802687831315,100.56307645322295,684.3985080693434,-1.5189962766487242,7.380002648920851,0.30751982,0.9363798,-0.16918756
856,856,1,0.9840655,185.80067969278727,100.92090602572246,682.0017622250082,-1.4066921811217303,7.080485856670542,0.2936598,0.93799746,-0.18418653
857,857,1,0.9842701,185.56406903002048,100.53203358035462,679.8165386480296,-1.3033502485495594,6.9601775406119115,0.27430916,0.9424374,-0.19122306
858,858,1,0.9821456,185.66098842680148,101.56697541910933,681.6535346579496,-1.2804094180009826,7.292180086765786,0.25876722,0.94961935,-0.17681226
859,859,1,0.9803088,187.18061560276055,101.55731796674867,684.4211075235098,-1.350985012217084,7.9611398549161665,0.25413287,0.9557253,-0.14834286
860,860,1,0.98088855,187.98974002416108,101.94242661196866,686.0509217687832,-1.4772288569991971,8.570193940501573,0.26250228,0.95682347,-0.12482569
861,861,1,0.9839712,186.92175468540225,101.70458824629895,681.9452513830965,-1.5186051012094437,8.846771170315112,0.26352265,0.9579688,-0.113365084
862,862,1,0.98529863,187.62029376307294,102.61761084450465,685.56954839058,-1.476230854377852,8.73703425715268,0.25823483,0.9587133,-0.11909497
863,863,1,0.986613,188.15858328643787,102.30344528787408,685.7113863290937,-1.3708748782724203,8.397524350450448,0.24637222,0.9600995,-0.13232411
864,864,1,0.9854897,189.21111565268635,102.91316252928851,690.2142693581364,-1.2346804925473216,7.939625810015277,0.22964741,0.96101516,-0.15398683
865,865,1,0.9856593,187.90692754761722,102.61931712587347,684.8521356258692,-1.1396073040320849,7.602856461879148,0.21806227,0.96150833,-0.16718411
866,866,1,0.9842455,189.06817231933735,103.20121594886687,689.9485004452872,-1.0654525258014935,7.359051421926972,0.20658107,0.9613162,-0.18219592
867,867,1,0.98557,187.99765398841643,102.79757396318386,685.3914895054719,-1.0617004381653417,7.278113920686177,0.20821297,0.9606652,-0.18376543
868,868,1,0.985148,188.1847738650988,102.6649880576349,685.3573227458292,-1.0660743965505741,7.182214652613253,0.21144752,0.9590779,-0.188307
869,869,1,0.9874493,188.13722398355534,102.7877560549477,683.2239768980008,-1.0602835665934307,7.128346184467108,0.21149468,0.9587348,-0.18999356
870,870,1,0.987564,190.17607220612902,104.97946863464249,690.5234934720238,-1.1287006091132232,7.308587790268275,0.22194973,0.95756257,-0.18388125
871,871,1,0.9849886,189.49199173374396,104.892956304409,686.4883148310602,-1.1343613858353603,7.302197573603427,0.22382474,0.95748085,-0.1820246
872,872,1,0.98419964,188.98429774534642,104.69312670806413,684.8367554312478,-1.1020624032033266,7.3489700557438535,0.21551363,0.95984846,-0.1795685
873,873,1,0.9848823,189.71144469944565,105.24027056536791,687.6916534399273,-1.0889680765578866,7.40199341568837,0.21088003,0.9610165,-0.17882104
874,874,1,0.98484904,189.58631134585303,106.16767576088928,688.4330824808322,-1.026438510483964,7.233612612111866,0.20052232,0.9613899,-0.18846808
875,875,1,0.98624855,190.50821722065595,106.10003146119129,688.0486409426926,-0.9479573579611744,7.0020048360290215,0.1864897,0.961575,-0.20148236
876,876,1,0.9864807,190.54601727496166,106.53580865220107,689.0673252331943,-0.9077467913970733,6.883989975799092,0.17913033,0.9613418,-0.20912747
877,877,1,0.9856301,191.03031056718123,106.95530752786455,690.8038860631983,-0.914924181683196,6.997680377420113,0.17825542,0.96263105,-0.20387861
878,878,1,0.98494,190.5476172735287,106.84301942294105,689.08800956829,-0.8928915027429685,6.881162131375755,0.17551577,0.96190304,-0.20961094
879,879,1,0.9854742,189.6486567752811,106.6030857727842,687.4903893341531,-0.9048497384588742,6.6647529374703804,0.18371484,0.9579148,-0.22056307
880,880,1,0.989199,191.30217795230905,107.97962112441142,692.4815531774904,-0.9198589158060193,6.445279939115064,0.19180493,0.95258003,-0.23622483
881,881,1,0.98964185,191.29239423760635,107.88981617789864,691.4022824459066,-0.8908950600949757,6.106760588510973,0.19231656,0.9468105,-0.25800055
882,882,1,0.993309,189.95514593377766,108.01014220128802,687.404674918927,-0.8776704606538577,5.882657395531639,0.19529279,0.9424155,-0.27150288
883,883,1,0.99280035,190.33513108107147,108.38151923484317,688.8897411320507,-0.9176266469817442,5.957069777910285,0.20443924,0.9419998,-0.26615974
884,884,1,0.9928537,187.9044589740685,106.9185463244069,679.7333002793243,-0.9178396088433649,5.975306820680249,0.20561232,0.9436941,-0.2591621
885,885,1,0.9936306,189.29214315607263,108.16281499132556,684.4941697383756,-0.9248944785117066,6.062664856265575,0.20435923,0.9448076,-0.2560779
886,886,1,0.99352807,189.52028641225286,109.4213810748456,686.8997480271447,-0.9420901637151178,6.281549814237988,0.20318061,0.94852966,-0.2429181
887,887,1,0.99342597,189.6348039320969,109.47856359234356,686.8273410102678,-0.9323918277241691,6.418985288058792,0.19702666,0.9519298,-0.23454231
888,888,1,0.9937947,189.99457611390983,110.12534218886198,689.7945213352187,-0.9098541794871006,6.337758550230458,0.19281653,0.9509573,-0.24187198
889,889,1,0.9942827,189.79420353524972,110.08314009269891,691.105381438258,-0.8824064313748542,6.306045104393656,0.18626612,0.9513996,-0.24524222
890,890,1,0.99463224,189.11415119446602,109.63798108636655,690.2538774561887,-0.8678974496603634,6.3804529378153925,0.18100232,0.95367384,-0.2403006
891,891,1,0.99449664,188.34013201348364,109.2178316320544,687.5419350897101,-0.8603272157618574,6.298544408179455,0.18131827,0.9526667,-0.24402843
892,892,1,0.9945603,189.82004265328433,109.64791971824963,691.8395367755729,-0.8851913983273293,6.32578441045199,0.18646805,0.95160794,-0.24427855
893,893,1,0.9945791,188.34782140067702,108.65784577880879,685.7586236817455,-0.9038031854580238,6.239953471194396,0.19452234,0.9496304,-0.24568936
894,894,1,0.99310076,189.6329603766169,109.0337872847885,687.8648288394734,-0.911049746938965,6.1140921056951525,0.19894706,0.94623137,-0.255081
895,895,1,0.99322045,191.5145289034127,109.86293975260458,692.4647975296376,-0.9497454775332546,6.1400969734665605,0.20774071,0.9442979,-0.25523564
896,896,1,0.99397606,189.73983543669735,108.68085552532916,684.1433302747199,-0.9586131492321692,6.087041773974062,0.2128286,0.9436393,-0.25347367
897,897,1,0.99485093,187.89513972664213,108.11602638777576,678.0783237226261,-0.9458234373929126,6.0928261398866725,0.21036774,0.94518775,-0.24973084
898,898,1,0.99482685,191.1095058846903,109.5829227625242,689.9718345928339,-0.9429805257357035,6.1695872118691515,0.20538002,0.9456922,-0.25196308
899,899,1,0.9941532,188.91108415593817,108.94670740168226,682.8798837080145,-0.9360036987386425,6.317283575594923,0.20103411,0.95012295,-0.23843583
900,900,1,0.9935411,190.50841117838544,109.26306766028655,686.4124168180243,-0.937590781423312,6.47341807772416,0.19653586,0.9529257,-0.2308816
901,901,1,0.9934227,188.21092363946067,108.04785112136524,679.7377428277114,-0.9352879081707247,6.464016486964391,0.1975101,0.95352525,-0.22755076
902,902,1,0.99325764,189.44694109082138,108.46640896447923,683.7545827296732,-1.0024715338215018,6.644766370218177,0.20951343,0.95323646,-0.21781729
903,903,1,0.9941474,190.92725253311687,108.55033820559281,683.9966592074956,-1.0285320703829288,6.4911501832795055,0.21949337,0.948999,-0.22632615
904,904,1,0.99120176,189.18349812551685,107.11464367410379,678.2144426899575,-1.0643021437728244,6.577443240655829,0.22717632,0.94935495,-0.21706256
905,905,1,0.98682564,190.22181156912882,108.95374384485173,676.7122059826287,-1.1801765865937404,7.08938159090986,0.24053226,0.95249575,-0.18680488
906,906,1,0.9884113,189.1726628419335,109.48873875583058,673.1485706600837,-1.2491135550304593,7.5748169722663485,0.24325044,0.95645756,-0.1613016
907,907,1,0.9921367,191.33487138115183,108.62523869164595,678.2816553731501,-1.2740057422565338,7.589060166503195,0.24707353,0.9552382,-0.16271028
908,908,1,0.99113303,188.74249461124768,105.66085065511437,670.3300043301232,-1.2584960288233409,7.271199976125624,0.25374874,0.95168215,-0.17295268
909,909,1,0.9914085,191.68308965367987,106.93031704983356,681.8406902745952,-1.270024262076427,7.097210475290598,0.26004422,0.9473125,-0.18701915
910,910,1,0.99306905,190.7900211360403,106.90495790561967,679.4974191279686,-1.18401948117912,6.257722151943052,0.26700482,0.9349302,-0.2336963
911,911,1,0.9901045,190.4901194617047,108.45515438785189,682.3058982189085,-1.1113075416786242,5.877797519292178,0.26122847,0.9289573,-0.2622938
912,912,1,0.9853028,190.10168310073263,110.26967266315,681.2898099718944,-1.075346761352183,5.6873432983089875,0.25851652,0.9255611,-0.27659702
913,913,1,0.988298,190.9985223562057,109.3346063413984,680.9317933985598,-1.0607585622816582,5.818955203882856,0.24908562,0.93087274,-0.2672683
914,914,1,0.99367166,190.1322156650062,106.96063095820921,676.8962035612113,-1.0670393770953783,6.03818620657623,0.24383198,0.9372161,-0.24934311
915,915,1,0.9912123,189.45499095970055,105.83224191512686,675.1021006379223,-1.0172667270108517,5.889255450328971,0.23520607,0.93665516,-0.25952882
916,916,1,0.9915748,191.93144023920283,107.73242452178505,684.1681268533994,-0.9629723591930865,5.910125172149136,0.21769278,0.9392452,-0.26538318
917,917,1,0.9918607,190.7910244346713,107.1161191994306,681.3004747554122,-0.9243385782957136,5.664063846872519,0.2145785,0.93497896,-0.28243658
918,918,1,0.9918549,190.24484826665358,107.3033907166034,680.6614939281039,-0.8743688614429247,5.191103903736947,0.21417136,0.92224634,-0.32185763
919,919,1,0.9918943,193.20576883584843,108.57018997208796,690.5077085760196,-0.8819459934136701,5.057943458033659,0.21847486,0.91459185,-0.3402801
920,920,1,0.9909604,192.9814908764055,109.08617713439428,689.6434035713328,-0.8877763728453768,5.067135061149371,0.22035119,0.9146993,-0.33877805
921,921,1,0.9906218,191.17155817123816,108.8798684793918,685.1199241344381,-0.8518772560966433,5.036220770382352,0.21110849,0.9165086,-0.33977228
922,922,1,0.9918331,184.66551907333113,107.44523722171778,666.8289029372282,-0.8484876044991768,5.211449763269939,0.20980287,0.9267157,-0.3117385
923,923,1,0.991281,187.34191010652012,107.8442003645889,674.9538084901018,-0.9158621540185363,5.7051687600274015,0.21340032,0.9372513,-0.27571782
924,924,1,0.99336445,186.07117408556942,104.26194869466497,671.761885145767,-0.9204562221717227,5.863065410851312,0.21057282,0.94191283,-0.26164737
925,925,1,0.9863079,186.2802909810201,99.44231280547665,676.8440911825668,-0.8732220694768159,5.850178027367401,0.1964889,0.9437112,-0.266085
926,926,1,0.9908868,188.32714521655103,94.88545084052397,689.4393053974821,-0.9335160274466129,6.049654752112302,0.20590729,0.9440642,-0.25757524
927,927,1,0.9816622,185.96852637820302,89.35616621515224,688.5236076036481,-0.9822811895766121,6.046839220978676,0.22010005,0.94153816,-0.2550724
928,928,1,0.99428165,186.10164173422245,85.14509558920152,698.7379264524201,-1.041122072620173,5.926060791300103,0.2388089,0.93367255,-0.26688185
929,929,1,0.99628335,183.13684437211043,80.54235010794817,695.2817906198015,-1.0741953653030227,5.732642723301095,0.25557518,0.92640805,-0.27649498
930,930,1,0.9967957,177.6551983617954,78.21932792177284,694.5177055389523,-1.0580451545446998,5.215573430437913,0.27302504,0.90885645,-0.31533685
931,931,1,0.9953779,177.90879254685342,77.55537481416687,705.9225851545597,-1.0409806787291267,4.709800956115826,0.28741768,0.88433003,-0.36790147
932,932,1,0.99594903,173.61379104417946,74.93890419519069,700.6689238399725,-1.026845697889268,4.471469676873564,0.29625642,0.8729531,-0.38753715
933,933,1,0.9915258,171.2619356079873,73.26404130334375,698.1051388074811,-1.0416276894534875,4.332205529212244,0.30925852,0.8633666,-0.39869455
934,934,1,0.9896485,166.88686090536245,73.39111936500059,688.2747257527914,-0.9945607210869933,4.2486099709849094,0.3013889,0.86409193,-0.40312517
935,935,1,0.9933402,166.95898229056948,76.32728656398133,695.3591742036523,-1.0304407733790117,4.526884863172918,0.30038494,0.8757012,-0.3780428
936,936,1,0.99510515,163.6245198873366,78.68982654916476,686.659101584149,-1.0093315197185344,4.667139582470666,0.29071337,0.8865138,-0.35997084
937,937,1,0.995419,161.92686011815988,79.21410677011652,682.9584062632338,-0.9850090432400231,4.952591898244164,0.27240586,0.90293425,-0.33242264
938,938,1,0.99640584,161.00049793647295,80.49476012081008,677.1536092779684,-1.0196573471662311,5.247183164916971,0.27242398,0.9132896,-0.30279905
939,939,1,0.99470055,163.61997618237126,82.19200273777926,684.930524561151,-1.0847232196123306,5.507810443372364,0.27936643,0.9167228,-0.28561124
940,940,1,0.9952415,163.0031574285314,82.7758229184606,675.5291402261951,-1.1092826026525493,5.568160482604141,0.2848835,0.91835624,-0.27470568
941,941,1,0.99782073,165.61884845066834,85.10370857984257,680.4050754204164,-1.1184942764115176,5.67885790934355,0.28169817,0.92074555,-0.26995146
942,942,1,0.9966036,164.98733609068015,85.59326868173174,676.7560819946546,-1.0835284861233885,5.641618844285125,0.27403992,0.9225713,-0.2715959
943,943,1,0.9969428,166.48044353533803,86.29776113750954,678.6479424274098,-1.046791231429188,5.675017184354675,0.26162395,0.92613304,-0.2717178
944,944,1,0.9951794,166.53156064897112,86.81381536739993,677.1220368179712,-1.0194016070614476,5.492796357820128,0.2605633,0.9223894,-0.28513947
945,945,1,0.9951278,168.09355970786908,87.78467794974644,678.7264187959166,-1.0098619033876035,5.381803169183049,0.26097003,0.9190925,-0.295235
946,946,1,0.9938339,166.9499099182546,87.77926663456253,671.0440422153979,-0.9522731896332703,5.304733507029742,0.24770255,0.921725,-0.29844025
947,947,1,0.9945979,168.5506905961885,89.34683953704656,677.5393825318021,-0.96504279549129,5.543327501953033,0.24206902,0.92779624,-0.28389573
948,948,1,0.9949308,169.75345147460862,89.93686826324792,679.0931435721865,-0.9478690064362346,5.800950143990373,0.22804415,0.93639785,-0.26674885
949,949,1,0.99459237,169.6069149135828,90.07612382242307,679.5768061786786,-0.9835431464613078,6.298532214947605,0.22302401,0.9464384,-0.23348396
950,950,1,0.994449,168.62659077795414,91.00967711298028,676.7048882248114,-1.0182434732367913,6.641810214745926,0.2230144,0.9516572,-0.2112183
951,951,1,0.9895253,168.48621485086338,91.41796033751093,677.2995498802541,-0.9279124693055613,6.294955336816108,0.20932524,0.94946176,-0.23389179
952,952,1,0.98840964,169.05207271151343,91.84196548216887,678.7777026962591,-0.9083790978289239,6.002586559621346,0.21173199,0.9437287,-0.25405863
953,953,1,0.98807204,169.2577713142466,92.53791539208397,678.2574339875779,-0.9139206066204808,5.842448241153824,0.21787336,0.9394018,-0.26467988
954,954,1,0.98871684,168.95253199054017,92.28202677800728,677.3707516708126,-0.9746251702928296,5.9610293098426546,0.23141296,0.9390237,-0.25432768
955,955,1,0.9868543,168.16776471214465,92.01821898979465,672.638926137753,-1.045293336715497,6.145421545008999,0.24527496,0.9398709,-0.23766144
