,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3968,3968,1,0.995743,74.66551723720033,40.93762029968875,681.2274422205099,-0.5776799865582007,0.092615368799883,0.336249977350235,-0.009322993457317352,-0.9417266249656677
3969,3969,1,0.99705863,74.12875944691861,37.87610210288869,678.1736112163417,-0.5884971230906773,0.07594532808035881,0.3438951373100281,-0.011420323513448238,-0.9389386177062988
3970,3970,1,0.99728763,73.42919513522999,35.06273847684226,674.6185760090871,-0.6018529081737102,0.11504132258695905,0.35497036576271057,0.006460465956479311,-0.9348552823066711
3971,3971,1,0.9968773,72.98096412050408,34.72422980837013,671.3105219757175,-0.6075311139543296,0.1524981591957676,0.3612251579761505,0.020627794787287712,-0.932250440120697
3972,3972,1,0.996648,73.14109001077806,35.387948338410894,677.525878885767,-0.6198954092199891,0.19291602691593682,0.36606594920158386,0.034045714884996414,-0.9299659132957458
3973,3973,1,0.99738055,73.17335661006315,35.63955103321283,678.9016337483982,-0.6145001456446546,0.21123075658013785,0.36282360553741455,0.04049038887023926,-0.9309777021408081
3974,3974,1,0.9968411,72.990829322236,35.607216012383155,678.7601009911156,-0.6149652138887411,0.23239081315940627,0.3638439476490021,0.0482846200466156,-0.9302076101303101
3975,3975,1,0.99739814,71.93021754836234,34.55853014789679,674.3805174670157,-0.6047140753246579,0.2367147203732396,0.3614804148674011,0.051875077188014984,-0.9309355020523071
3976,3976,1,0.9974468,72.17449000131317,34.381720776740195,678.8814389160774,-0.597413716826037,0.22415059206683352,0.3547291159629822,0.04741784185171127,-0.9337659478187561
3977,3977,1,0.99754995,71.97487895745513,34.6096211420168,677.6944681346778,-0.5950510832544,0.20442025887092763,0.3537401556968689,0.03997300565242767,-0.9344891905784607
3978,3978,1,0.9973242,72.23994429612362,35.22918210497532,682.7084772490565,-0.5888817432698539,0.18134761871093438,0.3471575081348419,0.030597995966672897,-0.9373075366020203
3979,3979,1,0.99615,72.6771481511016,36.449707208586766,679.8356363271881,-0.5692909014806632,0.14466000205331145,0.3359008729457855,0.016037361696362495,-0.941760778427124
3980,3980,1,0.99719054,72.70112432540913,37.29982928475925,675.8563859767111,-0.5559534556301539,0.11597973382890883,0.3292018175125122,0.004647110588848591,-0.9442481398582458
3981,3981,1,0.9968844,73.13576705106482,38.672347384713845,679.2473640748464,-0.5528822295689092,0.07351583531475743,0.3242780864238739,-0.012767406180500984,-0.9458756446838379
3982,3982,1,0.99554294,73.6987723532976,39.39017887460719,681.3158521057707,-0.5603370801804471,0.05428275937857901,0.3264238238334656,-0.020841792225837708,-0.9449937343597412
3983,3983,1,0.9955901,73.20854324411222,39.36754326824979,676.3685200003715,-0.5645235087078415,0.07184138395504182,0.3320457339286804,-0.014586948789656162,-0.9431504607200623
3984,3984,1,0.99570614,73.37293448914632,39.25901525431684,673.0536555278801,-0.5777799145364206,0.11922511333201984,0.34222450852394104,0.0027023986913263798,-0.9396143555641174
3985,3985,1,0.9960616,73.90751450413855,39.33437448852367,676.5639211648463,-0.5957981205614945,0.17956498957701983,0.3518197238445282,0.024375364184379578,-0.9357503652572632
3986,3986,1,0.9953093,74.41018462082721,40.48617073095997,678.5794375028032,-0.5948688503624368,0.214102466525256,0.35062888264656067,0.035457126796245575,-0.9358430504798889
3987,3987,1,0.99407274,75.22452377997594,41.079286316822,683.2426458130744,-0.6337882087163051,0.30617702889192905,0.37123608589172363,0.06698355078697205,-0.926119327545166
3988,3988,1,0.99384767,75.9355807818287,40.82070225861378,686.8446660807193,-0.6581828419235853,0.3874463136931734,0.3834573030471802,0.09568452835083008,-0.9185885787010193
3989,3989,1,0.9959786,76.06196134933583,40.02686523784206,679.3821690880177,-0.7016404044570596,0.3511430037731796,0.40959617495536804,0.08275306224822998,-0.908505916595459
3990,3990,1,0.9960163,78.00598383268066,39.044648393042884,678.1783013382752,-0.718909967609524,0.30131271228385664,0.4161263704299927,0.06562455743551254,-0.9069356918334961
3991,3991,1,0.99657935,79.34269483717183,38.56792079394847,675.613022118884,-0.7252194994823613,0.2303903714598148,0.4176558554172516,0.04067973420023918,-0.9076941609382629
3992,3992,1,0.99654895,81.87464188100398,37.76906796855692,677.4609597953958,-0.6729951828790969,0.19726008982786022,0.3851696252822876,0.031144773587584496,-0.9223201274871826
3993,3993,1,0.9934981,84.08543695989621,38.045869231901186,676.913717115091,-0.6243325839604893,0.22881293666250335,0.356629878282547,0.0437120720744133,-0.9332226514816284
3994,3994,1,0.9942714,86.19342877709339,37.786111520566116,676.6683219956266,-0.50828417726564,0.18318401781332644,0.2853352129459381,0.030162055045366287,-0.9579530954360962
3995,3995,1,0.99699354,87.17431625403795,37.255041685931936,674.8726530167369,-0.44318380012795566,0.2063204223732761,0.2452557384967804,0.04141366854310036,-0.9685734510421753
3996,3996,1,0.9968982,88.49956624736598,36.84966440302228,674.8211805440741,-0.3173673409890659,0.2554969453813582,0.1638670712709427,0.06419076770544052,-0.9843917489051819
3997,3997,1,0.99696916,89.27872222485554,36.59009072740269,674.8190956081334,-0.2655512543599535,0.2523999726922196,0.12864963710308075,0.06465370953083038,-0.9895802736282349
3998,3998,1,0.9978532,89.90723306255171,36.8618803892438,677.1199904520968,-0.3067693494310055,0.3172452599367685,0.15530869364738464,0.08819972723722458,-0.9839207530021667
3999,3999,1,0.9967572,90.23017182225517,38.77745980512355,680.9860203887939,-0.39181875579779135,0.35944649854264044,0.20941147208213806,0.09881169348955154,-0.9728222489356995
4000,4000,1,0.99410325,90.64344569213216,36.63982429554505,682.2495251380055,-0.4180941923180866,0.40195915593924775,0.225579172372818,0.11708088219165802,-0.9671639800071716
4001,4001,1,0.99737513,85.90714756675482,25.77510245030227,670.065676111194,-0.5280834037137594,0.4850003075177301,0.30442923307418823,0.16151413321495056,-0.9387417435646057
4002,4002,1,0.9971716,80.2098292157127,16.23006779030128,664.3355919573851,-0.7734944180578494,0.6597998153468464,0.44993889331817627,0.22412729263305664,-0.8644778728485107
4003,4003,1,0.9972451,75.73331160671097,11.706993199408545,660.6943541111126,-0.8858132583024975,0.839173367458862,0.5077138543128967,0.28175589442253113,-0.8141500949859619
4004,4004,1,0.9957461,73.39557203947781,13.163874353009147,659.7256456556579,-0.8471552726176995,0.9391420151235891,0.49072936177253723,0.31662043929100037,-0.8117488622665405
4005,4005,1,0.99413425,72.82656082344133,22.411925596433843,666.6743214594854,-0.7124578576744903,0.9353881179563515,0.4229961335659027,0.314932644367218,-0.8496421575546265
4006,4006,1,0.98837876,73.47910865576516,35.02476675035147,678.8105893465312,-0.6929932901569523,0.9653287310612985,0.4079803228378296,0.3072759211063385,-0.8597287535667419
4007,4007,1,0.9909378,73.33133010827989,37.666678051464665,684.7772369137438,-0.605726727945277,0.8398580710519256,0.3601294457912445,0.26559558510780334,-0.8942961692810059
4008,4008,1,0.9934302,71.7084071593976,30.518309142164025,664.8884012631246,-0.48297314139553327,0.6087481604470629,0.29865437746047974,0.20420671999454498,-0.9322580695152283
4009,4009,1,0.9934769,66.7676981670146,23.238543879325764,644.3310294689917,-0.36799839348609514,0.4091671234180005,0.2382790893316269,0.14698664844036102,-0.9600093364715576
4010,4010,1,0.99047977,64.27469259825268,22.855051835115034,636.1681995608418,-0.37768462650872786,0.3106903555753777,0.24984019994735718,0.10898248851299286,-0.9621344208717346
4011,4011,1,0.98636764,64.81561863755827,31.138263850714395,653.0289411628659,-0.4166599402432001,0.3015736833208753,0.26822158694267273,0.08937598019838333,-0.9592022895812988
4012,4012,1,0.9882685,68.06236370842478,44.40227027886857,677.684019058162,-0.4946099416901597,0.2978836523401688,0.3025616705417633,0.06399232894182205,-0.9509792327880859
4013,4013,1,0.9926301,70.2994356619944,48.94871131594825,690.9521472257716,-0.5524719834900534,0.23744165612175552,0.3268261253833771,0.03288924694061279,-0.9445120692253113
4014,4014,1,0.9896473,69.02533001399455,41.68518938806994,674.3134623350691,-0.5938427143043719,0.15282900770884364,0.3569597601890564,0.011356466449797153,-0.9340506792068481
4015,4015,1,0.9940654,66.03174234221025,34.231275335375784,663.9256852470096,-0.5993122704234496,0.08960031217248964,0.36669161915779114,-0.0016748380148783326,-0.9303410053253174
4016,4016,1,0.99264175,65.91018218208085,31.816512795739154,665.1046267697774,-0.5936003970723734,0.0668383452192389,0.36240270733833313,-0.0066073499619960785,-0.9319981932640076
4017,4017,1,0.9952247,66.73516688232279,32.815797641906165,654.6976571000006,-0.5697201962568506,0.06265132638635859,0.35250547528266907,-0.009240713901817799,-0.9357641339302063
4018,4018,1,0.9968189,71.50839879488522,36.23048603420605,662.4030923851589,-0.5246292772341054,0.032060686629948675,0.315758615732193,-0.024623263627290726,-0.9485199451446533
4019,4019,1,0.9953542,74.26530098387363,38.2934062571801,666.2222669127227,-0.502474569121181,0.032610079523455515,0.29746684432029724,-0.026881365105509758,-0.9543536305427551
4020,4020,1,0.99504364,75.52003825579824,36.50493468649987,657.3436377866607,-0.5227760305909708,0.009829335954172094,0.31098321080207825,-0.03355952352285385,-0.949822723865509
4021,4021,1,0.99669635,77.0076812644782,35.40261844026938,658.914221992197,-0.5525084521050703,-0.007502533645393357,0.32552042603492737,-0.03882862254977226,-0.944737434387207
4022,4022,1,0.9958197,78.81988262120703,37.02786079877568,654.9647635234222,-0.5754823976971909,0.01959610483633685,0.3393041789531708,-0.031530242413282394,-0.940148115158081
4023,4023,1,0.9884666,78.59891040925007,41.34057320693759,648.6961836068455,-0.5258358870275834,0.05465023031672245,0.3138371407985687,-0.023921413347125053,-0.9491754770278931
4024,4024,1,0.9912377,79.678647015435,43.819699875485924,653.7194793088688,-0.45538083115913236,0.142071365802626,0.2692141532897949,0.007572977803647518,-0.9630506038665771
4025,4025,1,0.99159193,80.32939313154226,43.23186357369433,653.4053913951408,-0.407988277950323,0.22278037896663463,0.24000941216945648,0.041198574006557465,-0.9698959589004517
4026,4026,1,0.99691856,78.1847916130467,37.92426746981101,646.2332972102605,-0.3345121892908766,0.1972743760303382,0.19641351699829102,0.041234564036130905,-0.9796537160873413
4027,4027,1,0.9961014,76.64006683896442,35.466977049302244,653.2526372964599,-0.27421113262065494,0.20675121117243914,0.15645503997802734,0.04972872510552406,-0.9864324331283569
4028,4028,1,0.9936288,74.80931364260282,37.16032901127499,658.2516361465465,-0.18543020301826377,0.24994809699513254,0.09860844910144806,0.06617233157157898,-0.9929237961769104
4029,4029,1,0.9945639,74.96157183282143,39.405618372861966,681.0829914640689,-0.15564896038308643,0.21285889325728405,0.07504577189683914,0.0471021831035614,-0.9960670471191406
4030,4030,1,0.99571973,75.67289534752688,39.17970213928107,696.7909609274942,-0.26730648566985377,0.17372393579980125,0.143479585647583,0.029295440763235092,-0.989219605922699
4031,4031,1,0.99575174,74.97104966335426,38.24908124823775,696.7167209820986,-0.38548162440398,0.12999399134074077,0.21739940345287323,0.011811972595751286,-0.9760112762451172
4032,4032,1,0.99616075,74.44142605980882,36.85203437579742,690.2981688494546,-0.4486727870886513,0.057748725622065435,0.25676414370536804,-0.014031466096639633,-0.9663721919059753
4033,4033,1,0.9968541,74.07631599430032,36.01269785342229,687.1661956680351,-0.4860974423415389,0.04092941433228413,0.2801648676395416,-0.019723840057849884,-0.9597492814064026
4034,4034,1,0.99689436,74.04985735661835,35.34777752050062,681.9479378667884,-0.5089734594553271,0.04760945601550223,0.29582878947257996,-0.01687208190560341,-0.9550919532775879
4035,4035,1,0.99513936,75.95322121626728,35.67517467789015,687.7376476189747,-0.5608258018586175,0.03573387256258416,0.32076120376586914,-0.022331593558192253,-0.9468967914581299
4036,4036,1,0.99396956,75.79349334372911,35.75153012282248,680.2208806140784,-0.5668091151057262,0.019338556835993077,0.3270173966884613,-0.02868960052728653,-0.9445827007293701
4037,4037,1,0.9938036,75.61297005087778,35.361022286727966,670.0979494292225,-0.5653386696634228,0.015133761954576294,0.3306020200252533,-0.030048295855522156,-0.9432917833328247
4038,4038,1,0.99247086,76.540938726,36.962877356733365,681.4431190487207,-0.5814496389112983,0.0187987731283953,0.33386746048927307,-0.030704868957400322,-0.9421197772026062
4039,4039,1,0.99446505,76.85294435127072,37.637822243605996,680.1133680985414,-0.6086487017168648,0.0038893740591691784,0.34885331988334656,-0.03739475831389427,-0.9364309906959534
4040,4040,1,0.9951024,76.98023882171498,38.19310966849991,681.9989019384626,-0.6214675693096398,-0.017440293664076314,0.3542514145374298,-0.04580642282962799,-0.9340276718139648
4041,4041,1,0.9955141,76.63541596709793,38.285782679265935,676.7493179695178,-0.6416490291537928,-0.04638916664312917,0.36709925532341003,-0.05672148987650871,-0.9284507036209106
4042,4042,1,0.99491394,77.24649858798458,39.466347660823615,683.8347522961909,-0.6535037121595713,-0.05084371048093788,0.36937442421913147,-0.05946130305528641,-0.927376389503479
4043,4043,1,0.9951558,77.68144444838221,40.18679151970657,683.2020414242312,-0.6772653061969578,-0.05081829623685565,0.3818545341491699,-0.060622017830610275,-0.9222320914268494
4044,4044,1,0.99593675,78.00083151145887,40.46909847207817,686.0622649322005,-0.7018456442064991,-0.03581039421226783,0.3936198949813843,-0.05573612079024315,-0.9175820350646973
4045,4045,1,0.99639374,77.57494385714173,40.168218403927234,680.2667318006808,-0.7945641855162102,0.026221590334757173,0.4461991786956787,-0.03493031486868858,-0.8942517638206482
4046,4046,1,0.9961475,78.23046260351065,40.387191838621824,687.958113612237,-0.8799478122531679,0.14880495933952875,0.48602578043937683,0.005651154089719057,-0.8739262223243713
4047,4047,1,0.99592966,78.09125977193332,41.01955847279639,692.5386496125608,-0.9211292780150699,0.17562840793583936,0.5030208826065063,0.013010276481509209,-0.864176332950592
4048,4048,1,0.9954484,81.8183858216463,43.84648931865184,714.2537924770754,-0.9355478763675874,0.19412114973262515,0.4947722554206848,0.015018823556602001,-0.8688929080963135
4049,4049,1,0.99603254,79.842449128888,42.529483570901384,696.3972773093748,-0.9029053543978091,0.16125082536382784,0.49072620272636414,0.006636644247919321,-0.8712885975837708
4050,4050,1,0.9955037,78.71616088068019,41.36085971881891,687.827521224116,-0.8546318654728403,0.20165544175581013,0.4753803610801697,0.023007981479167938,-0.8794795274734497
4051,4051,1,0.9963122,79.05326124675842,40.95192845181786,688.0865092085038,-0.8052525438627478,0.20789287451392596,0.4514234960079193,0.026901794597506523,-0.8919041752815247
4052,4052,1,0.9965647,78.06335913059132,40.83069420326896,681.6312147693001,-0.7468276502089446,0.07285505008788684,0.42268070578575134,-0.018962498754262924,-0.9060802459716797
4053,4053,1,0.9967173,78.36741156252326,40.083899166389955,683.4912051431214,-0.7290453674125936,0.02538582489187228,0.4107320308685303,-0.03431103378534317,-0.9111103415489197
4054,4054,1,0.99652535,78.31801461195516,40.30005305147177,684.9558590067455,-0.7172437260518785,0.038331408702576134,0.40440380573272705,-0.029876170679926872,-0.9140924215316772
4055,4055,1,0.99645317,78.41502935853028,40.06096985636038,685.4708189290767,-0.7189512075800479,0.04841323474914659,0.4052673578262329,-0.026034312322735786,-0.9138274192810059
4056,4056,1,0.99637634,78.86138263501645,40.174137942083796,687.2793727540969,-0.7239637012349589,0.05457582494294609,0.40668046474456787,-0.024044211953878403,-0.9132540225982666
4057,4057,1,0.9962697,78.0159205540431,39.65686614214696,680.965678032676,-0.7214405337037878,0.049687375228360454,0.4092683792114258,-0.02521783858537674,-0.9120655655860901
4058,4058,1,0.9963462,78.48657619111843,39.80781658032329,683.5623541764354,-0.7275395410777806,0.04967525200646012,0.41061320900917053,-0.02542850375175476,-0.911454975605011
4059,4059,1,0.99637395,78.1120260310511,39.64607416289126,681.6874494714112,-0.7236210763200585,0.042921576970928514,0.40970858931541443,-0.027589058503508568,-0.9117991924285889
