,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3458,3458,1,0.9998596,20.92428812144045,23.58946626080999,610.8837083969593,-1.0604446856173715,0.695573666424172,0.65697837,0.20554926,-0.7253474
3459,3459,1,0.9998636,20.97303812361972,23.58657496506413,609.7076014031787,-1.0570440441702484,0.6911659076439144,0.6565392,0.20464683,-0.726
3460,3460,1,0.9998574,20.854814413738612,23.72101712548523,610.2347330931924,-1.0533988967074064,0.6863665331448775,0.6551392,0.20312269,-0.72769076
3461,3461,1,0.9998565,20.83302475769543,23.73599594573689,610.453620726761,-1.0530540680268303,0.6791367759593818,0.6549965,0.20071909,-0.72848576
3462,3462,1,0.9998584,20.406579653838634,23.99769681284251,612.4714640835618,-1.0576967865458529,0.6758081184425319,0.65577096,0.19846392,-0.7284069
3463,3463,1,0.9998599,20.50302955818388,24.04409172128131,612.3465662324938,-1.0632573184436898,0.6714927282132834,0.6577338,0.19654709,-0.7271558
3464,3464,1,0.9998654,20.60503102158399,23.960415674745864,611.7000898806549,-1.0680087596032803,0.6669881491074416,0.65969926,0.19489248,-0.72581947
3465,3465,1,0.9998703,20.788128307025087,23.85364314492537,613.6186136759087,-1.0727423399437144,0.6679491366238409,0.6599982,0.19461448,-0.72562224
3466,3466,1,0.99987817,21.06030417795908,23.801817058804726,613.2236345481035,-1.0735658877687875,0.6685689966587929,0.6603053,0.19492011,-0.7252606
3467,3467,1,0.99987626,21.087013964997396,24.271648011886384,613.8384175852999,-1.0739128376399643,0.6709192989612146,0.6600867,0.19498883,-0.7254413
3468,3468,1,0.999876,20.95867803941005,24.241455385814252,614.0706719510594,-1.0731948480755387,0.6683265701965303,0.6598195,0.19418167,-0.7259007
3469,3469,1,0.9998715,20.793373421407306,24.421491277041152,615.6764186292628,-1.07488281276384,0.6640184219041295,0.65962225,0.19211309,-0.72663
3470,3470,1,0.99987626,20.82722544033106,24.38223819649657,615.0010474836808,-1.0745483657160921,0.6596650622462413,0.65992606,0.19089429,-0.72667533
3471,3471,1,0.9998764,20.397593530349955,24.564318403586764,615.1982517588773,-1.0793592312063633,0.6613313055980101,0.6617374,0.19070755,-0.72507536
3472,3472,1,0.99987936,20.465241608885137,24.19575910345947,615.5770159591814,-1.0820567978458726,0.6654541194525395,0.6622674,0.19220078,-0.7241967
3473,3473,1,0.99988186,20.53851046404422,24.36835648378272,613.0308234170049,-1.0770335605634551,0.6693265016428701,0.6620351,0.19413818,-0.7238922
3474,3474,1,0.9998851,20.312710932518282,24.298615780429373,612.5802579002017,-1.07563653891837,0.6722854052671695,0.66194844,0.19534852,-0.7236458
3475,3475,1,0.9998821,20.50428972189397,24.14359569137927,612.2723080557117,-1.0734271128528594,0.6735149602510374,0.66121584,0.19621235,-0.72408175
3476,3476,1,0.9998783,20.351192140644027,24.48546993134074,614.955061020764,-1.07562987062805,0.6755946495898355,0.66049886,0.1957896,-0.7248502
3477,3477,1,0.9998857,20.159172356735212,24.40778963720486,612.1517067970138,-1.068389976227706,0.672170041866543,0.6598873,0.19586255,-0.7253872
3478,3478,1,0.9998827,20.053259616265745,24.460495140347486,610.3870967287946,-1.0607031607695079,0.6736320598593213,0.65839857,0.19724815,-0.72636396
3479,3479,1,0.99988925,19.732688327535843,24.842315039310495,613.9954267628074,-1.0622814795535862,0.6842257140796749,0.6569466,0.19941004,-0.7270879
3480,3480,1,0.99989414,19.74510266780501,24.590648529908133,612.6027077878822,-1.0561182791317536,0.6881763615170414,0.65557355,0.2018037,-0.72766656
3481,3481,1,0.9998995,19.832292058141228,24.864972472388327,612.3953418578261,-1.053801053459093,0.693577447619117,0.65481794,0.20349999,-0.72787446
3482,3482,1,0.9999052,19.97771018858369,24.680666006314137,613.9650102901024,-1.0584143401046495,0.6995327088992631,0.65525365,0.20498292,-0.72706586
3483,3483,1,0.9999039,19.405661806560875,24.985320199876554,611.583018634197,-1.0562470076741868,0.7067331158792732,0.6562937,0.20751166,-0.72540855
3484,3484,1,0.99990547,19.749085695291026,25.081876308441952,613.9584530155022,-1.0647036449280742,0.716771640880764,0.6573993,0.20949993,-0.7238342
3485,3485,1,0.99990296,19.587316762097174,25.20907955311885,613.6177339696964,-1.0673043083917957,0.7263122257602407,0.6584814,0.21223772,-0.7220509
3486,3486,1,0.99990106,19.463846642569404,25.391804412021454,613.8650194918874,-1.0716668629453083,0.7333812277691396,0.65982133,0.21383262,-0.72035503
3487,3487,1,0.99989986,19.499995359006352,25.280341798796893,613.9954439741535,-1.0704154183629253,0.7357126951914976,0.65924174,0.21481554,-0.7205933
3488,3488,1,0.99989843,19.23333568449643,25.210357869914827,613.6144951562454,-1.068775459167108,0.7295454538186237,0.659182,0.21308483,-0.7211616
3489,3489,1,0.99990296,18.98658417655267,25.23928718292738,615.8763673991984,-1.0752507545347154,0.7184064472827654,0.66036606,0.20838897,-0.72145045
3490,3490,1,0.9999025,19.073562012721702,25.23525734101595,613.5860293242505,-1.0784913067763706,0.6955391830273733,0.6630474,0.20114669,-0.7210466
3491,3491,1,0.99989796,19.14323026663702,25.263759668555252,613.831644322514,-1.097244954496335,0.6733062913615869,0.6693187,0.19225635,-0.71766984
3492,3492,1,0.99989724,19.381362007564064,25.068063390639324,614.9899998094842,-1.121210823285259,0.652022171959071,0.67640024,0.18346816,-0.71331775
3493,3493,1,0.99989367,19.10922561836657,24.824733288179505,614.4525518127299,-1.142341703258803,0.6335943239335439,0.6836741,0.17618312,-0.70820147
3494,3494,1,0.9998908,19.683736797859627,25.01619690902072,614.6417327522225,-1.167022400429027,0.615743282071363,0.69093466,0.16838932,-0.70303226
3495,3495,1,0.9998838,19.464152943492287,24.9207430219564,614.2086225811246,-1.1811500436512317,0.6015846460812464,0.695644,0.16296996,-0.6996572
3496,3496,1,0.9998795,19.41219210085674,24.820172073992364,614.6083209839779,-1.1938432557707805,0.5934199433467293,0.6992301,0.15950012,-0.69687676
3497,3497,1,0.999879,19.519425573305142,24.742320808513103,614.5269879944889,-1.2118736160428472,0.5847864113114561,0.7044886,0.15557697,-0.69245344
3498,3498,1,0.9998741,19.55504358138401,24.72422077239743,615.5006443067741,-1.2237003378587648,0.5767819506738544,0.70732117,0.15212643,-0.69032925
3499,3499,1,0.999871,19.518215617738093,24.565384946318677,614.0418222312593,-1.2335675083008397,0.5622309418298961,0.71099865,0.14725643,-0.68760204
3500,3500,1,0.99986863,19.540405116078748,24.645057440841185,612.6591212187657,-1.2423613165240373,0.5522003461820927,0.71427166,0.14360262,-0.68497753
3501,3501,1,0.99986935,20.105064276256414,24.958496892730224,614.2420881777581,-1.2534653650928749,0.5495116214698532,0.71615434,0.14153571,-0.6834403
3502,3502,1,0.999864,20.316270648645798,24.956663811965843,614.1456483079774,-1.2586587631212764,0.5442239363762356,0.71752244,0.13958901,-0.68240494
3503,3503,1,0.9998696,20.067101502298456,24.709890809760797,614.2800112871092,-1.262910457155564,0.5471888682198701,0.718713,0.14045334,-0.68097323
3504,3504,1,0.999871,20.373227085076177,24.97901787225965,613.1217227528712,-1.260699819892944,0.5579356725757662,0.7186083,0.14377505,-0.68039024
3505,3505,1,0.9998641,20.357481034005676,24.87685895797598,612.6686861780859,-1.257116037060409,0.5643139404637381,0.7178667,0.14615832,-0.6806652
3506,3506,1,0.99986327,20.24941893698844,25.015260307101887,613.027043538444,-1.2539419436119694,0.575330400232649,0.71683365,0.14956835,-0.6810131
3507,3507,1,0.9998653,20.12924257483132,24.705779363220433,611.4999644370527,-1.2445264533029785,0.5839538824023255,0.7151013,0.15343523,-0.68197346
3508,3508,1,0.99987733,20.078725779360166,24.78354682514559,611.8590145360796,-1.2475269931892614,0.5981437582816255,0.7156955,0.15746422,-0.68043
3509,3509,1,0.99987817,20.207533240494094,24.886937789835212,611.5630566749985,-1.2491454485399476,0.6119395285191781,0.7161697,0.16153894,-0.6789744
3510,3510,1,0.9998783,20.063629051610608,24.859500564017363,611.4906053735095,-1.2467488864294116,0.6268399725864655,0.7155234,0.16633864,-0.67849666
3511,3511,1,0.9998816,20.20951561613089,24.846718777068475,613.3131110793012,-1.2523371522203994,0.6418872327260704,0.7158271,0.17032358,-0.6771864
3512,3512,1,0.9998784,20.29834712441444,24.776413894555514,611.5055214224591,-1.2504135243866554,0.6505001254311744,0.71618396,0.17345886,-0.67601234
3513,3513,1,0.9998802,20.4130565149617,25.200167076645062,613.3924552599711,-1.253555239197933,0.6578092428975449,0.7159107,0.17472722,-0.67597514
3514,3514,1,0.9998796,19.969754640665084,25.02673983400778,612.0283876935113,-1.23553572353717,0.6513973837682634,0.7119677,0.1745209,-0.6801797
3515,3515,1,0.99988246,20.323625302525397,25.019115503041476,611.1044691729348,-1.2205702586036344,0.6446560970267468,0.70811725,0.17382209,-0.68436545
3516,3516,1,0.99988794,20.62013421093812,25.118838473122377,613.17497829435,-1.2099821828058221,0.642031041163213,0.70374835,0.17348719,-0.6889416
3517,3517,1,0.9998909,20.348112542295382,25.001874830331033,611.4245910993031,-1.188831024972493,0.6384588428778335,0.69875246,0.17440784,-0.69377726
3518,3518,1,0.99988806,20.4747031890218,24.81636823436836,612.3309832643016,-1.1784778222811083,0.6369934830415636,0.69505244,0.17487998,-0.6973658
3519,3519,1,0.99989116,20.21581625958331,24.866735854006198,612.4312094609168,-1.168517449939702,0.6382485564769385,0.6921542,0.17596725,-0.69997007
3520,3520,1,0.99989223,20.55529080180786,25.07418163956699,613.9228007449176,-1.162050433103774,0.6394839170815303,0.68912333,0.17646557,-0.70282924
3521,3521,1,0.999894,20.29384800931857,24.826736737573196,613.1369119282613,-1.151483293625896,0.6362423042133768,0.6864963,0.17665917,-0.70534694
3522,3522,1,0.99989045,19.98164780017487,24.76267791244204,611.8718153596216,-1.1348930737799583,0.6296941081220345,0.6823213,0.17612992,-0.7095181
3523,3523,1,0.9998907,20.036963811073935,24.96902904893798,612.5287791006493,-1.1257705280121817,0.6274207977587116,0.6790646,0.17579937,-0.7127173
3524,3524,1,0.99988973,19.875404694427147,24.706483382596605,611.2156319873133,-1.1148719532349671,0.623512334982872,0.676464,0.17590903,-0.715159
3525,3525,1,0.9998926,20.140654149730388,24.81994154734959,613.4964615518853,-1.1172547987316748,0.6263523143546905,0.675692,0.1761844,-0.7158207
3526,3526,1,0.99989414,20.092636175574793,24.817822177847034,613.5006515680876,-1.120357727706387,0.626843398882815,0.6767107,0.1760876,-0.7148817
3527,3527,1,0.9998976,20.09135649711772,25.01234522011087,614.8736290693861,-1.128203462995968,0.6336628424807309,0.6783722,0.17720309,-0.71302897
3528,3528,1,0.9998983,19.8288506723563,24.782372309591324,613.0548098888936,-1.133273176032637,0.6374993997001078,0.68115306,0.1785343,-0.7100395
3529,3529,1,0.99989223,19.916151380139528,25.087378824428896,613.3454160313605,-1.1394959035514014,0.6436675789446307,0.6828693,0.17960668,-0.7081179
3530,3530,1,0.99989116,19.874357253592084,25.166511662873063,613.0479144808409,-1.1404202422834386,0.6479137522649652,0.68333423,0.18083273,-0.70735705
3531,3531,1,0.99989223,19.706076390267768,25.156593015955007,612.4960143555356,-1.1427941697935224,0.6472924920537377,0.6845113,0.18051128,-0.70630014
3532,3532,1,0.9998919,19.78409553944617,25.315208718781363,612.9788975836534,-1.151058540815496,0.644694077790003,0.6867847,0.17875794,-0.7045371
3533,3533,1,0.99989533,19.637015576295962,24.881024633560713,611.7753384952571,-1.157876569528872,0.6350467391416907,0.68969506,0.1758069,-0.7024334
3534,3534,1,0.99990046,19.999148007048152,24.842747799054024,612.1911410503487,-1.1655308378454365,0.6256907875660591,0.6916223,0.17225984,-0.70141655
3535,3535,1,0.99990416,19.67826549916811,24.86712957637896,612.9871218777848,-1.166591652285155,0.618431130446378,0.691736,0.16968471,-0.701932
3536,3536,1,0.9999038,20.086671840584046,25.37932876606841,614.3128897807615,-1.1698825707152545,0.6194644363588209,0.6917658,0.16902351,-0.70206213
3537,3537,1,0.9999002,19.74678863775895,24.934166144853197,613.2099661025137,-1.1644107854021684,0.6254371630270622,0.69086015,0.17197666,-0.7022367
3538,3538,1,0.99989665,19.88466882190035,25.216544107964456,614.632903724094,-1.1629459996818607,0.6389660414830005,0.6894313,0.17585903,-0.7026792
3539,3539,1,0.9998976,19.866825748793328,25.256274191569428,613.2742800342604,-1.1614928530856499,0.6455437345540198,0.68974274,0.17821367,-0.7017798
3540,3540,1,0.99989986,19.680672455449578,25.29561407151456,612.7485417546636,-1.1647527769990664,0.6483476959522964,0.69113976,0.17884123,-0.700244
3541,3541,1,0.9999002,19.823055762918937,25.419765018143394,612.7296982316219,-1.170280709773495,0.6500654889160229,0.6927375,0.17881198,-0.6986709
3542,3542,1,0.99989486,19.915549021187186,25.439626387340837,615.4982532599132,-1.1827572459013824,0.6503375591581299,0.6948161,0.17746165,-0.696949
3543,3543,1,0.99989176,19.893400919752533,25.456178823362766,613.0793315314781,-1.179629720561021,0.6470334794336199,0.6953301,0.17701153,-0.6965507
3544,3544,1,0.9998877,19.998141404430417,25.329263946676164,611.4273077301559,-1.1745241279516774,0.6476872149398228,0.694672,0.17804116,-0.6969449
3545,3545,1,0.9998876,19.901509208476185,25.355179716230413,611.4089614863974,-1.1670347700761947,0.6513630605266939,0.6924554,0.17977437,-0.6987036
3546,3546,1,0.9998895,20.035716353944977,25.82778266747111,612.1934328014028,-1.1585152494590123,0.6585141931837772,0.6893238,0.182091,-0.70119584
3547,3547,1,0.99989593,19.852689075085276,25.536322716011,612.2356865573296,-1.1515467808610464,0.6632796631653807,0.68718463,0.18448985,-0.70266694
3548,3548,1,0.99990034,20.20764088106375,25.70890026190043,614.3804122739142,-1.153759505262482,0.6695049550223487,0.6863498,0.18579368,-0.7031391
3549,3549,1,0.99989676,19.9929989725924,25.590370272549233,611.6003001891984,-1.1493047490435384,0.666832516933174,0.6867467,0.18586548,-0.7027325
3550,3550,1,0.99989486,19.95899100467619,25.478356712431907,611.5140618426111,-1.1543517094017524,0.6615107877651077,0.68841076,0.18389073,-0.701623
3551,3551,1,0.99989605,19.9331141028883,25.6976546149797,611.6521776475402,-1.1568405629862066,0.6579377471725036,0.6891786,0.1822673,-0.7012928
3552,3552,1,0.99989045,20.183169001209034,25.7114830671352,612.6728443820367,-1.1622384526847982,0.6589204172575897,0.6900658,0.18199551,-0.70049053
3553,3553,1,0.9998925,20.024556006754477,25.875430747266805,614.4725357226838,-1.1688362472867495,0.6644904218858483,0.6910927,0.18271665,-0.69928926
3554,3554,1,0.9998919,20.13814140916547,25.87329851967638,612.8003752294352,-1.166208775042741,0.6658858068238647,0.69118285,0.18365265,-0.6989549
3555,3555,1,0.99989223,20.327588917385505,25.819826815788264,613.4317322706803,-1.166746720047589,0.6669341122352348,0.69084084,0.18393227,-0.6992196
3556,3556,1,0.99989235,20.176028015511644,25.97343076737342,612.4066798948539,-1.1616740952356643,0.6636070433005138,0.69004726,0.18326013,-0.700179
3557,3557,1,0.9998888,20.175392234163954,26.187507944757957,614.4065221657298,-1.1627906705391102,0.6637766118001565,0.6892537,0.18266223,-0.70111626
3558,3558,1,0.9998909,20.062458363602914,26.337523916080073,614.6703524275248,-1.1632724075327356,0.6578208277978207,0.6893976,0.18050843,-0.7015324
3559,3559,1,0.99989355,19.77225405498445,26.247116520067085,614.0476750388308,-1.1640124290364142,0.6495331585268465,0.6902302,0.17798442,-0.7013586
3560,3560,1,0.99990106,19.729140482565168,26.07153064174226,612.6158649621078,-1.1629725766917558,0.643552345669429,0.6908026,0.17658852,-0.7011478
3561,3561,1,0.9998983,19.697533679204422,26.244256917376475,612.4027846578288,-1.1694934580068939,0.6467401935636556,0.69292074,0.17689484,-0.6989772
3562,3562,1,0.999895,19.311543214800253,26.174304292962457,611.744397934763,-1.172126973862284,0.6504117185734334,0.6942958,0.17796332,-0.6973395
3563,3563,1,0.9998903,19.55721660487844,26.487066272414253,613.2781007241227,-1.1774841558449984,0.6541880464715939,0.6948702,0.17816165,-0.6967165
3564,3564,1,0.99988985,19.67447378665511,26.383355033506106,614.1676097340951,-1.1725344299362788,0.6511336892409046,0.6928066,0.17760703,-0.6989097
3565,3565,1,0.99989927,19.16192678165064,26.410309283118114,612.3475585944283,-1.1625001301673563,0.6390338009258189,0.6912605,0.1747549,-0.70115596
3566,3566,1,0.9999131,19.076875349124734,26.086684600517923,608.471068496982,-1.1453186141363316,0.6271966780570214,0.6883752,0.17330518,-0.7043472
3567,3567,1,0.9999112,18.44608525132059,26.091707613098265,609.728461289489,-1.1387724998913111,0.6248993786444075,0.6860266,0.1728088,-0.7067564
3568,3568,1,0.99991703,17.91965564114331,26.357097083495734,608.5185150086623,-1.1331747334938287,0.6099694832696615,0.6854796,0.16824354,-0.70838684
3569,3569,1,0.99991906,17.490218298085555,26.02995492926671,609.46620617223,-1.133148998240654,0.5961205377446954,0.6852218,0.16397923,-0.7096351
3570,3570,1,0.9999193,17.15986333112099,26.147315197654393,613.2808666535734,-1.13843455753269,0.5854201208019665,0.6848863,0.15942289,-0.71099585
3571,3571,1,0.9999199,17.23724142917516,25.90717876051977,612.1698266241707,-1.1411834797301292,0.573616481801598,0.686361,0.155879,-0.7103593
3572,3572,1,0.9999113,17.010526944553582,26.082995077723847,616.3338991006722,-1.1449843882571682,0.5839914486993957,0.68520635,0.15811759,-0.7109789
3573,3573,1,0.9999182,16.916305208244818,26.250027720868868,615.7776019800439,-1.144571909835868,0.5976823819509864,0.685429,0.16238269,-0.7098021
3574,3574,1,0.99991834,16.68431742480545,26.010898845229903,609.9028921910888,-1.1310322441809608,0.6036804645958525,0.6847793,0.16642432,-0.70949304
3575,3575,1,0.99992645,16.675493513604025,26.237564933595326,610.5719522756705,-1.1281354289943917,0.6134928506396794,0.683453,0.16943856,-0.71005815
3576,3576,1,0.9999304,16.744023176093435,25.798563381053288,612.9116659812422,-1.1234359721354332,0.6102665531928892,0.6805012,0.16895594,-0.7130021
3577,3577,1,0.9999294,16.97677071120126,26.00492840724264,612.7501535440454,-1.1180659023474526,0.6055353250813117,0.6788002,0.16766205,-0.7149264
