,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4852,4852,1,0.999954,-53.59200721350183,-6.995179987234948,635.8296931798701,0.7516034632185332,1.4661797880465264,-0.2946709990501404,0.5482940077781677,-0.7826510667800903
4853,4853,1,0.9999511,-53.90294728441725,-6.848965851387294,638.5344886170924,0.7622841118056891,1.4661521720019643,-0.29918476939201355,0.5457165837287903,-0.7827399969100952
4854,4854,1,0.99994946,-54.08151001854486,-6.856223524403975,639.1887804798101,0.7740205361226684,1.4712943500283526,-0.30468976497650146,0.5456449389457703,-0.7806636691093445
4855,4855,1,0.99995196,-54.42486978067071,-7.0654264381681,639.6349644773856,0.7767903531826309,1.4612323473912818,-0.30605825781822205,0.5427231788635254,-0.7821636199951172
4856,4856,1,0.9999515,-54.47013323929198,-6.805961372847812,638.3340903060418,0.7757907163016735,1.4443361566376305,-0.30677151679992676,0.5387812256813049,-0.7846056222915649
4857,4857,1,0.9999517,-54.69447992920172,-7.089949380895757,640.0730561897595,0.779004292419468,1.4277207799586809,-0.3084113299846649,0.5333617329597473,-0.7876597046852112
4858,4858,1,0.99995315,-54.66424894625131,-6.666298957324574,639.3041905932549,0.7773621667987244,1.4160957960071272,-0.3084815740585327,0.5303821563720703,-0.7896416783332825
4859,4859,1,0.99995446,-55.01334899298394,-6.793371159641033,639.8750731047816,0.7739836170722528,1.4155117013754162,-0.30612045526504517,0.5304260849952698,-0.7905305027961731
4860,4860,1,0.9999542,-55.45539488698336,-6.541855637681462,642.267987134292,0.7658393339808472,1.4761964881233978,-0.29770299792289734,0.5460513234138489,-0.7830714583396912
4861,4861,1,0.99995327,-55.825931928205456,-6.424055138090712,642.1082170190379,0.7386312851161859,1.6511360768068397,-0.2744913101196289,0.5930963158607483,-0.7568958401679993
4862,4862,1,0.9999534,-55.750192794228724,-6.057673348949476,640.1552318060757,0.7035246971922801,1.980238566755677,-0.24068892002105713,0.6703935861587524,-0.7018842101097107
4863,4863,1,0.99994457,-55.922180965622026,-5.513979768616392,638.9006165789929,0.6608777158376334,2.498432216095868,-0.19545334577560425,0.7641631960868835,-0.6146971583366394
4864,4864,1,0.99993074,-54.66569651531338,-2.78184326768501,636.9528833267032,0.5805022948282432,3.0266355023118185,-0.13954709470272064,0.8343777656555176,-0.5332357287406921
4865,4865,1,0.9999113,-49.13119748899934,1.3717361326072748,636.2752053712728,0.46067211555856535,3.4295974715451782,-0.0818290188908577,0.8745378255844116,-0.47800377011299133
4866,4866,1,0.99987626,-44.70319660464245,3.3352161265041915,627.8581470299771,0.324012687679598,3.554943142821414,-0.026190055534243584,0.8897380232810974,-0.45571964979171753
4867,4867,1,0.99986637,-43.05937273191847,4.318899000704389,627.2875531806507,0.24232246991575596,3.570993499546566,0.0069951387122273445,0.8915610313415527,-0.45284658670425415
4868,4868,1,0.99984646,-42.32429664127393,5.059926353070183,628.8658309198303,0.1947560647120169,3.6541634914300736,0.0265064500272274,0.8962605595588684,-0.4427351951599121
4869,4869,1,0.99984527,-42.504981014211175,4.939151405419792,629.6118158530479,0.1648172213074635,3.828456732880736,0.03875254467129707,0.90631502866745,-0.42082226276397705
4870,4870,1,0.9998653,-43.466773060626174,5.713652480237832,630.5775041613048,0.15209464635487585,4.2068513241239724,0.04348575323820114,0.9247860312461853,-0.37799444794654846
4871,4871,1,0.9998716,-44.06022712967387,7.119769685466097,643.8774339622195,0.1439668815508156,4.6262467318641605,0.04536370187997818,0.9376218914985657,-0.34468430280685425
4872,4872,1,0.99987924,-44.817084770237734,8.006601677869362,648.9583379818616,0.19732980882186935,4.793225192206507,0.027377620339393616,0.9423726201057434,-0.33344319462776184
4873,4873,1,0.9998659,-45.016940474729786,8.091782803863898,648.5316364946053,0.29992024728365757,4.757396305051436,-0.007163618691265583,0.9412402510643005,-0.3376617133617401
4874,4874,1,0.999881,-45.15595717150925,7.6616661509587844,650.1234501356233,0.40200620199023224,4.688499938799514,-0.042238958179950714,0.9373623132705688,-0.3457857370376587
4875,4875,1,0.99989724,-47.65192116688706,7.8393742636709325,653.8358936793685,0.44911018427698834,4.772439355552306,-0.055144019424915314,0.9385527968406677,-0.3407019078731537
4876,4876,1,0.9999027,-48.74630235262655,7.19040566638759,651.3696056917665,0.47973472737325584,4.852600305061274,-0.06333769112825394,0.9412026405334473,-0.3318521976470947
4877,4877,1,0.9999106,-50.097093210712664,6.726948445887179,651.5262144590674,0.4978640272411255,5.0860955091201765,-0.06471341848373413,0.9479225873947144,-0.31185728311538696
4878,4878,1,0.99992156,-50.37511939256563,6.429212505127981,654.3663728978856,0.5078083176726309,5.257360499777584,-0.0650545135140419,0.9518031477928162,-0.2997311055660248
4879,4879,1,0.9999223,-51.48941708992333,7.084213061909473,663.1178203502612,0.5253838782885841,5.3168459748195325,-0.0687013566493988,0.9512774348258972,-0.3005851209163666
4880,4880,1,0.99992275,-51.187843297484,6.959741341744951,661.710327202083,0.5427343833023328,5.184611781105094,-0.07628931105136871,0.9475767016410828,-0.3102875053882599
4881,4881,1,0.99990106,-50.45586533977984,7.564473701745576,653.5223715602968,0.5503108522830504,5.023157104855754,-0.08208290487527847,0.9442919492721558,-0.318708598613739
4882,4882,1,0.99989116,-49.482849068251284,6.760457764232569,654.4408581746615,0.5598764641440539,4.966008513256935,-0.08677887916564941,0.9420755505561829,-0.32398009300231934
4883,4883,1,0.9998995,-48.21458780054957,6.182887252876181,653.7732513012788,0.5312615102442385,4.8481241597073135,-0.08056773245334625,0.939238429069519,-0.3336765766143799
4884,4884,1,0.999905,-47.26325381388882,5.4563159441564695,647.1322693572105,0.45964872888753394,4.620512161863747,-0.0611940398812294,0.9347496032714844,-0.34999775886535645
4885,4885,1,0.999892,-45.89323031983392,6.17088071437725,645.008644391617,0.379346109720297,4.418495019700839,-0.03692951425909996,0.9289700984954834,-0.3683079779148102
4886,4886,1,0.99988043,-44.683224360164985,6.4247713568241815,643.5094892301315,0.31658634841645705,4.34278593599604,-0.01601901277899742,0.9269985556602478,-0.37472259998321533
4887,4887,1,0.99986947,-43.72410541793462,6.313172960991557,642.669470712392,0.28688899804891865,4.369599516044736,-0.0058266655541956425,0.9285898804664612,-0.371061772108078
4888,4888,1,0.9998653,-43.73617651592061,6.164403448158133,641.7961165237429,0.29904547081428445,4.417166570886764,-0.009906375780701637,0.9306955337524414,-0.3656606376171112
4889,4889,1,0.99986684,-43.50069085629062,6.152140563178439,641.5763108413125,0.348064775704195,4.501425727014945,-0.026853542774915695,0.9335477948188782,-0.357445627450943
4890,4890,1,0.9998677,-45.34762823235318,6.184298530711053,642.8453932539014,0.42141011898014036,4.612198359971401,-0.04972368851304054,0.9361862540245056,-0.34796959161758423
4891,4891,1,0.99987864,-47.23195461136688,6.146716326449174,643.2938834017259,0.510112830784266,4.370669435564002,-0.08326005190610886,0.9243385791778564,-0.3723788261413574
4892,4892,1,0.99988854,-48.54191360070212,5.359036944453553,639.3530702855916,0.5729420435474082,3.5000280886202217,-0.12773314118385315,0.8728713989257812,-0.47093501687049866
4893,4893,1,0.9998883,-50.12666413282676,4.5251292621408155,642.9394246263959,0.6309609337540426,2.619064232104794,-0.18318863213062286,0.7762020230293274,-0.6032846570014954
4894,4894,1,0.99990106,-50.99096732846485,2.9602179698612914,643.3357055659943,0.6898719393846084,1.8835304901258014,-0.24483048915863037,0.6423731446266174,-0.7262333035469055
4895,4895,1,0.9999151,-51.820406786130114,2.0339311801744557,638.997940657995,0.749745037534216,1.4533008834576855,-0.2973106801509857,0.5346381664276123,-0.7910552620887756
4896,4896,1,0.9999188,-52.17644046321981,1.89881961485852,638.5115480997157,0.7887712755133452,1.2612030175824704,-0.3267812132835388,0.47693967819213867,-0.8159305453300476
4897,4897,1,0.99992895,-53.00210514366605,1.5508116902544227,641.1157964678764,0.8173744878142569,1.2001300630701528,-0.34259548783302307,0.45537784695625305,-0.8217417001724243
4898,4898,1,0.999926,-53.03083238024931,1.9342221147025473,639.1284183479864,0.823531173864595,1.1940082783580925,-0.34686174988746643,0.4535600543022156,-0.8209568858146667
4899,4899,1,0.9999254,-52.9577287254337,0.7781961643206591,638.6778000805278,0.8283243766180352,1.2090015422235583,-0.3486848771572113,0.4590328335762024,-0.817133903503418
4900,4900,1,0.99993575,-53.50911318849905,-0.22524800927677782,638.5485115810593,0.8417875025173666,1.2428875964702701,-0.35325250029563904,0.46903157234191895,-0.8094578981399536
4901,4901,1,0.9999449,-54.56885117198774,-1.0067215154072713,645.0787910995176,0.8593883516171176,1.2899165263622934,-0.3561706840991974,0.478784441947937,-0.8024387359619141
4902,4902,1,0.9999404,-55.48560998936829,-1.5211449389124592,641.4191304251109,0.8611559987025745,1.3120776847603184,-0.3561786711215973,0.48745372891426086,-0.7971986532211304
4903,4903,1,0.9999418,-55.935129380315026,-2.318951152954021,641.1813907177187,0.8660482585150107,1.3331104065095454,-0.35699668526649475,0.4939053952693939,-0.7928498387336731
4904,4904,1,0.99993706,-55.859911090778816,-3.2989570156327113,643.8808911886376,0.8585213291638865,1.34024589144062,-0.35176315903663635,0.49623242020606995,-0.7937355637550354
4905,4905,1,0.9999403,-56.10055686179739,-3.5111556471414374,645.7853052710633,0.8515470335118102,1.3498718903553457,-0.3467930853366852,0.49890750646591187,-0.7942454814910889
4906,4906,1,0.99994886,-54.71963731850682,-4.509353051220128,642.659656153797,0.8353876736769078,1.323800580443021,-0.3423132300376892,0.4954136908054352,-0.7983651161193848
4907,4907,1,0.9999484,-53.291402716649394,-5.17752101375176,641.7819987994607,0.8174954727611469,1.30286403506175,-0.33593493700027466,0.49198219180107117,-0.8031819462776184
4908,4908,1,0.9999552,-51.27751913932846,-5.895702140243773,643.3803007407588,0.8076160835126003,1.292027915276687,-0.3329463005065918,0.48928096890449524,-0.8060712814331055
4909,4909,1,0.9999614,-49.54632779065479,-7.581178422899708,647.5823438555265,0.7861333515569737,1.346209010820034,-0.3194858431816101,0.5057008266448975,-0.8013709783554077
4910,4910,1,0.9999691,-48.10799187950936,-8.903247905556308,646.2552095641606,0.7688120853968963,1.4403519762468913,-0.30779939889907837,0.5346770286560059,-0.7870069742202759
4911,4911,1,0.99996746,-48.26355849300575,-10.3697654262345,648.6300184238406,0.7136158553259458,1.4150804633556515,-0.2786716818809509,0.5329541563987732,-0.7989380359649658
4912,4912,1,0.999961,-50.260244430669196,-11.69181384968615,652.1008552181837,0.6514176753219233,1.287570823126419,-0.24626071751117706,0.5019373297691345,-0.8291046619415283
4913,4913,1,0.99995816,-53.83097727756669,-13.04471545376112,655.8324405966977,0.5577981951343645,1.1306626774655866,-0.1918453425168991,0.46065083146095276,-0.8666003942489624
4914,4914,1,0.9999553,-56.83023624353987,-14.628841614652444,670.4943036910694,0.5024974181199238,0.9130287179479208,-0.1567993015050888,0.3874051570892334,-0.9084774255752563
4915,4915,1,0.99994504,-56.859211807050116,-16.082250337098603,667.6427221230903,0.4458293194647157,0.6952539583269076,-0.12598378956317902,0.3166910409927368,-0.9401249289512634
4916,4916,1,0.9999418,-56.715479778259606,-17.408443779105173,667.4547557530852,0.4192000881036725,0.5786818036155834,-0.11088121682405472,0.2766747772693634,-0.9545451402664185
4917,4917,1,0.9999342,-56.19398122045376,-17.933219281761634,668.7668715530823,0.38806019180136464,0.5479527374556107,-0.09178800135850906,0.26579394936561584,-0.9596502184867859
4918,4918,1,0.9999367,-53.91180923212462,-17.14461061258672,658.0446545779447,0.35453081448677315,0.49997476497791704,-0.07498349249362946,0.25068143010139465,-0.9651612043380737
4919,4919,1,0.9999143,-52.34673116368944,-17.446570961484486,655.7073016380017,0.3259880074223633,0.4609935083027863,-0.058953478932380676,0.23701229691505432,-0.9697163105010986
4920,4920,1,0.9999074,-51.609380996404575,-18.050202191093046,658.9554620695826,0.2991968220311267,0.4232076269381102,-0.04230426251888275,0.22218988835811615,-0.9740852117538452
4921,4921,1,0.99991477,-50.96458987616916,-18.1845420188037,656.7362652522074,0.2742536263864223,0.3746499079165441,-0.027122747153043747,0.20414336025714874,-0.9785652160644531
4922,4922,1,0.9999113,-49.75229270245817,-18.385234431612584,656.4921446328116,0.2497337563168572,0.33293268979743956,-0.012793295085430145,0.18802370131015778,-0.9820811748504639
4923,4923,1,0.9999231,-47.72245915378923,-17.29752654806319,643.8436564710063,0.23302149267306693,0.2999940899810375,-0.004893416538834572,0.17663955688476562,-0.9842634201049805
4924,4924,1,0.99992585,-47.07610033454649,-16.746946526099066,638.2975305830845,0.22567948704075783,0.28153352159623435,-0.000989339197985828,0.16977258026599884,-0.9854828119277954
4925,4925,1,0.99993587,-47.05462450336108,-16.4552068589843,637.438125840747,0.2259543379607824,0.27956905584114694,-0.0012319398811087012,0.16877570748329163,-0.9856536984443665
4926,4926,1,0.9999299,-48.221697270821146,-17.7413622907934,649.5130925304957,0.23521773901063098,0.2911224584500012,-0.005687755066901445,0.1723470240831375,-0.985019862651825
4927,4927,1,0.9999298,-49.11692306686808,-17.6584217045192,651.1619420593755,0.2522633964382563,0.3021601758007854,-0.015829572454094887,0.17638994753360748,-0.9841930270195007
4928,4928,1,0.99992514,-48.531470209981116,-17.163014916802172,646.7296392793099,0.2645679327983458,0.30819421520067003,-0.0251524206250906,0.17935550212860107,-0.9834627509117126
4929,4929,1,0.9999324,-48.17053304944458,-16.637579938724347,639.0554274305173,0.2773482245205845,0.31025065867031687,-0.034777432680130005,0.18158790469169617,-0.9827595353126526
4930,4930,1,0.99992144,-48.98864455925244,-16.693685202584124,644.6431866424506,0.2928315282749718,0.30725192520602973,-0.04386914148926735,0.17915605008602142,-0.9828420877456665
4931,4931,1,0.9999232,-48.90257374207315,-16.68131814722112,642.2870764400418,0.2985174002166343,0.2950550870739339,-0.04814966395497322,0.17496414482593536,-0.9833967685699463
4932,4932,1,0.9999206,-49.1091056303143,-16.53525160181376,642.0893493687189,0.30209722457910115,0.28824335185149497,-0.050366293638944626,0.17213007807731628,-0.9837858080863953
4933,4933,1,0.9999231,-48.93881365240181,-16.708757140306936,640.296828777428,0.32520998917397526,0.26786356238735504,-0.06673537194728851,0.16490647196769714,-0.9840489029884338
4934,4934,1,0.9999219,-49.37422423230521,-16.718996397402,642.5649219692682,0.34429854183994424,0.25788256485601146,-0.07890557497739792,0.16055698692798615,-0.9838675856590271
4935,4935,1,0.99992204,-49.172625663928194,-16.895597529926178,641.3178360614835,0.36445699656501057,0.2641730492693195,-0.09292925894260406,0.16371944546699524,-0.9821202158927917
4936,4936,1,0.9999331,-50.08807217730759,-17.124329675614785,644.1845523496833,0.40399435035679726,0.280545610207313,-0.11748897284269333,0.16996942460536957,-0.9784204959869385
4937,4937,1,0.99993277,-51.011654577296646,-17.941980812674192,649.3457913109706,0.45188538122814015,0.3153385956013402,-0.14633134007453918,0.18337421119213104,-0.972091019153595
4938,4938,1,0.9999373,-51.81998104511734,-16.921096066948117,641.9579112741856,0.49069267674109307,0.35806274975151187,-0.17162975668907166,0.20026914775371552,-0.964590847492218
4939,4939,1,0.99993134,-52.10443597867178,-17.035854587111867,640.5279883648644,0.5382764211569653,0.4086313587958364,-0.20150306820869446,0.21973182260990143,-0.9545231461524963
4940,4940,1,0.99993134,-52.518420862807766,-16.933843837908096,640.2632245013618,0.5555337555414481,0.46864994167764085,-0.21108950674533844,0.24223443865776062,-0.9469760656356812
4941,4941,1,0.9999378,-51.301592595939006,-15.827905904798172,630.323654938814,0.5648365545448165,0.5136202645839799,-0.2209777683019638,0.26090794801712036,-0.939731776714325
4942,4942,1,0.9999317,-51.89407864642518,-15.563813611769893,634.9036508380758,0.5884605162245571,0.5456600267937761,-0.2330121099948883,0.2703492045402527,-0.934139609336853
4943,4943,1,0.99993217,-52.29548164489457,-14.877671806467333,633.8565200332804,0.5915540612003272,0.5506827851770619,-0.23468713462352753,0.27163422107696533,-0.9333470463752747
4944,4944,1,0.99993134,-52.24712959962083,-14.608261100566002,631.6013366098779,0.5799024894866737,0.5317455610912416,-0.2285541594028473,0.2653157413005829,-0.9366806149482727
4945,4945,1,0.9999285,-52.25057424400003,-14.62613719566115,631.0221580017939,0.5697116691280931,0.5000027409344171,-0.22285085916519165,0.2537824511528015,-0.941239595413208
