,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12589,12589,1,0.99987817,22.498182106998158,-25.706355428220075,640.7164824615676,-1.4094052595263964,0.456876752323235,0.7347314,0.15625818,-0.6601161
12590,12590,1,0.99990284,22.156500219637465,-26.624849011099155,629.6006555763153,-1.3916244417225778,0.4597851973650345,0.73631376,0.16053094,-0.6573218
12591,12591,1,0.9999033,22.124628750491656,-26.42581601221781,620.304608242766,-1.3827324468120996,0.46864038605129604,0.7390616,0.1646085,-0.6532168
12592,12592,1,0.9998909,21.496151578757676,-25.177649498330016,617.0621648415,-1.386046990518089,0.473995318029683,0.74202657,0.16487503,-0.6497791
12593,12593,1,0.99992716,20.803837194807567,-22.968369264345544,622.6290851177303,-1.4147632722461818,0.4803832758850671,0.7464881,0.16150579,-0.64550096
12594,12594,1,0.99992657,20.339756303699918,-20.9199868929021,619.4756219745499,-1.4073032637377396,0.4442978688536927,0.74712175,0.14976932,-0.6475942
12595,12595,1,0.99993455,20.43122992100714,-20.027628526775523,635.1486015300826,-1.4503034450612762,0.4175171429094166,0.74901885,0.13678841,-0.6482744
12596,12596,1,0.99992704,20.554692663357333,-19.777472926474132,633.5577719312199,-1.4648246022107996,0.3995841981213878,0.7531191,0.13073719,-0.64476305
12597,12597,1,0.9999114,20.190963867341832,-21.35626870357757,637.0297206429499,-1.4840332140033854,0.3951789034759983,0.7556011,0.1296382,-0.6420755
12598,12598,1,0.9999112,20.46805433678694,-22.77751922494535,635.6698547527388,-1.49849206400547,0.40516965829111745,0.75915325,0.13315313,-0.63714725
12599,12599,1,0.9999083,20.62220997560215,-22.83081076538673,635.1983022641526,-1.5091144563903187,0.42703821289031535,0.76153743,0.13865495,-0.63311577
12600,12600,1,0.9999031,20.640634799422497,-22.32304584028598,636.1272215504532,-1.516871327244547,0.4424367704103049,0.76271033,0.14179938,-0.63100386
12601,12601,1,0.99990416,21.23696934859589,-21.297476225955126,641.891600215843,-1.5391336078272893,0.4456522450276977,0.7643652,0.13976246,-0.629454
12602,12602,1,0.9999089,21.011638777653616,-20.55293128290181,638.864747272037,-1.517688131669879,0.4319874338558452,0.7615847,0.13686188,-0.6334491
12603,12603,1,0.99991083,20.932881445097916,-20.865664857767424,638.6379967375574,-1.4995282274993886,0.410929833654724,0.75785667,0.13250484,-0.63882375
12604,12604,1,0.9999118,20.63286443216133,-21.8042956907625,635.7333579696628,-1.483384552809821,0.3943138386556489,0.75587606,0.13005936,-0.64166653
12605,12605,1,0.9999058,20.18987057879711,-23.262034147956935,634.505069323328,-1.4659783423591721,0.39117350510400317,0.7527031,0.13181528,-0.64502937
12606,12606,1,0.9999027,20.02840910525566,-23.563138631869094,633.6078645901574,-1.455171564462043,0.3939082954904781,0.75077605,0.13362804,-0.64689946
12607,12607,1,0.9998975,19.936272512715828,-23.028426459704605,631.1352798276113,-1.4489229363573646,0.4104556391045932,0.75070417,0.13835242,-0.6459891
12608,12608,1,0.9998988,20.159437904290076,-22.064188258073198,634.5283350840078,-1.466068150001308,0.4402177020676399,0.7527138,0.14430623,-0.64233774
12609,12609,1,0.9999075,20.652503131786975,-21.64991526121103,637.1137274133332,-1.471944737066242,0.4553391237981401,0.75245506,0.14751475,-0.6419118
12610,12610,1,0.99990606,20.605544983850724,-21.846371446793295,639.567741224588,-1.4785462532292262,0.46467337179886026,0.752624,0.14962165,-0.64122576
12611,12611,1,0.99990857,20.628133436587998,-22.168686190071544,633.3335080336495,-1.4564269309539861,0.45403522475467223,0.75086653,0.14910342,-0.64340323
12612,12612,1,0.99991405,20.593021250724448,-22.424482814551357,633.2558017697474,-1.4444769484716504,0.4481185435099613,0.7482066,0.14851159,-0.6466307
12613,12613,1,0.99991393,20.460537705041933,-22.70067664984387,635.5986136944379,-1.4405096251545815,0.44379299533372774,0.7461344,0.1475895,-0.649231
12614,12614,1,0.9999137,20.56621159996067,-22.521210512459742,634.842549431227,-1.4273718330162952,0.4276044858363098,0.74351996,0.1437768,-0.6530745
12615,12615,1,0.99991584,20.6635211806197,-22.79586652106957,634.5850998095792,-1.4169111863070376,0.4121990188518262,0.7411712,0.14039852,-0.65647054
12616,12616,1,0.9999131,20.530388820049286,-22.88873872000983,633.6073541045889,-1.413302116191298,0.39787643832762903,0.74092114,0.13671722,-0.65752894
12617,12617,1,0.9999187,20.503588085387197,-22.8790863148977,637.2473905523733,-1.4135823957966627,0.387038932856099,0.73910177,0.13323997,-0.66028464
12618,12618,1,0.9999205,20.241035542849605,-23.01638943534674,635.1974331900476,-1.3990043561706091,0.3836233877209282,0.7368192,0.13347724,-0.66278297
12619,12619,1,0.9999212,20.591429704418363,-22.830214571622378,634.4725499486202,-1.3974154764401965,0.38923158975137095,0.73666024,0.13509768,-0.6626314
12620,12620,1,0.9999231,20.450732966814755,-22.556630892325355,631.8119454921858,-1.3916373024613469,0.3947939990951678,0.73676986,0.13701843,-0.662115
12621,12621,1,0.9999254,20.89519239474292,-22.602346579492234,632.3655858286637,-1.393641310732157,0.4020025035215729,0.73671854,0.13901268,-0.66175616
12622,12622,1,0.99992716,20.826748390991145,-22.92293969027035,632.8307336128856,-1.3896100007234902,0.3977773781816991,0.735502,0.13834104,-0.66324854
12623,12623,1,0.9999275,20.739214215590387,-22.760192462114546,632.6333822030495,-1.386195845469546,0.39941943587662554,0.73483515,0.1388698,-0.6638769
12624,12624,1,0.9999304,20.97989972446582,-22.726363548356233,633.7131583732229,-1.385067302120274,0.39796206305444404,0.73386973,0.13840283,-0.6650412
12625,12625,1,0.99992836,21.0975317937126,-22.53970530101756,632.5737182807667,-1.381873016794895,0.3915822483823579,0.73366904,0.13668735,-0.6656172
12626,12626,1,0.9999286,20.909064774174016,-22.648283514144055,633.7742907207752,-1.3863872542479418,0.3957547205051372,0.7342079,0.13758335,-0.664838
12627,12627,1,0.9999292,20.921269000645566,-22.859349391167623,633.7867591872257,-1.3930102645510374,0.39453207084159425,0.7357841,0.13703577,-0.6632066
12628,12628,1,0.9999312,20.996867564170174,-22.659753996759278,630.9353025036338,-1.3958193573715323,0.383512305481953,0.73797977,0.13375375,-0.6614347
12629,12629,1,0.99993277,21.12879698734234,-22.82900175745418,631.7457156143158,-1.4053067529670389,0.37498761313197515,0.7397482,0.13082705,-0.6600431
12630,12630,1,0.99993336,21.1811057512863,-22.8807155019999,631.6938878675537,-1.411119001003179,0.35505012888423976,0.74112725,0.124807335,-0.6596617
12631,12631,1,0.99993634,21.170348364244067,-22.696971927816975,630.6230954314424,-1.4098664544777255,0.3409224508877378,0.74140674,0.12071166,-0.66010964
12632,12632,1,0.99993384,21.034103816531907,-22.74075600894228,630.9163433180397,-1.4085035219851931,0.33765869028530393,0.7409844,0.11985842,-0.66073906
12633,12633,1,0.99993,21.164718397295157,-22.940509028397603,628.2247830327935,-1.4033154945550974,0.33979151026019266,0.7411034,0.121234894,-0.6603543
12634,12634,1,0.999928,21.350146777561715,-22.971935619386517,628.8367443001263,-1.4048362964962435,0.35494741912763117,0.74105996,0.1255226,-0.65960157
12635,12635,1,0.9999269,21.201187714968682,-23.061341251387557,629.1471015346459,-1.4059822151408847,0.3690057289310889,0.7412321,0.12956136,-0.65862656
12636,12636,1,0.9999263,21.33439756698172,-23.048406991242373,630.6117166532325,-1.4090194304642871,0.3765786296924281,0.7411083,0.13141881,-0.65839773
12637,12637,1,0.9999243,21.31666045805245,-23.053271983307095,630.2953814173296,-1.4119782545877324,0.3735728660752572,0.74198794,0.13040566,-0.6576081
12638,12638,1,0.999926,21.101401023186444,-23.145355208162297,627.7273146357243,-1.4058764395526395,0.3548380210804724,0.7420025,0.12568957,-0.65850925
12639,12639,1,0.9999273,21.23487582954795,-23.177389435444358,628.4038708144485,-1.4097966165738172,0.3322856411166682,0.74247825,0.11893701,-0.65922695
12640,12640,1,0.9999262,21.282414341957814,-23.161747492177863,632.1118540177953,-1.4187709406203701,0.3135553834894925,0.74255717,0.11272039,-0.66022956
12641,12641,1,0.99992824,21.187416806070253,-23.319938209970548,631.4429641259536,-1.4172772353131002,0.29619263313058636,0.7425277,0.10802386,-0.6610473
12642,12642,1,0.99992764,21.35517510356505,-23.120296296085908,632.3873154296504,-1.4214715738343466,0.28803034393264426,0.74291116,0.10518515,-0.6610742
12643,12643,1,0.9999298,21.277339222866285,-23.239696554974458,632.4868051381336,-1.4194195462622436,0.2858378801972917,0.7423929,0.10477599,-0.6617211
12644,12644,1,0.99993074,21.3571841662672,-23.353890545011893,630.6120832073765,-1.4125176277344436,0.2875135594709869,0.7417213,0.105890796,-0.66229665
12645,12645,1,0.99992955,21.194896398959305,-23.002472742059116,630.0006612296421,-1.4013444234461454,0.2887151847758357,0.7395037,0.10648346,-0.66467714
12646,12646,1,0.9999287,21.279120766031806,-23.085090278377677,628.9687293983319,-1.3891436814627136,0.29198101355182243,0.73708487,0.10826015,-0.6670725
12647,12647,1,0.9999281,21.153257950067278,-23.407015557713596,630.1733855965346,-1.381018894139947,0.29771243321179447,0.7345155,0.11061098,-0.6695164
12648,12648,1,0.99992824,21.187232261480556,-23.460216092192372,628.1890639054219,-1.366539740930086,0.29516000174937956,0.7319877,0.11087922,-0.672235
12649,12649,1,0.99992716,21.24405008669874,-23.29165127646895,630.4636037907052,-1.364762955316197,0.3044528510625902,0.73033285,0.113335095,-0.67362386
12650,12650,1,0.99992406,21.221620554630316,-23.225806903419507,625.0048096763079,-1.341601599053084,0.30917659162394684,0.7275149,0.1164289,-0.6761408
12651,12651,1,0.99992025,21.131737767579764,-23.120536977516853,624.7247559878097,-1.3286369835580838,0.3223919294130759,0.7244416,0.12100981,-0.6786317
12652,12652,1,0.9999219,21.30074927681851,-23.27889061906846,624.2641650090185,-1.315960773918766,0.3356526965489896,0.7213209,0.12596208,-0.6810504
12653,12653,1,0.9999213,21.18978289825822,-23.025509054611103,626.809832125779,-1.3132285242629638,0.34735588833205305,0.71929467,0.12908529,-0.6826069
12654,12654,1,0.99992335,21.206190486806022,-23.108479978889168,627.74774056383,-1.310209531895754,0.35516654743351167,0.71796757,0.13160476,-0.68352234
12655,12655,1,0.9999254,21.211300199508695,-23.19012609528796,629.6248059491403,-1.3179308858672596,0.34907006785279876,0.7189475,0.12921236,-0.6829485
12656,12656,1,0.9999261,21.168281861850357,-23.294831984944185,629.2601235948578,-1.3191794938521246,0.3344050530972216,0.7194688,0.12491884,-0.68319833
12657,12657,1,0.9999256,21.193882872170597,-23.376373813504696,630.6980353656228,-1.3226987312341023,0.32177183857864283,0.7195458,0.12091012,-0.6838382
12658,12658,1,0.9999262,21.255755582661344,-23.205628808824674,627.5843345142448,-1.3198433273551218,0.3047765661004676,0.7204487,0.11611311,-0.683719
12659,12659,1,0.99992836,21.289019634625348,-23.466034752476684,631.8251885999133,-1.336039307145305,0.308353680708392,0.7222844,0.11617124,-0.68176943
12660,12660,1,0.9999273,21.273852507679795,-23.480020824531806,625.8407784553946,-1.3308050107985283,0.3106684164304032,0.7242418,0.11770287,-0.6794262
12661,12661,1,0.99992967,21.39785866011245,-23.64204539264398,631.5546930151172,-1.3594515331855592,0.3259206436563673,0.7283646,0.12023149,-0.6745587
12662,12662,1,0.99993074,21.2857704289955,-23.637988500411563,633.8216652935016,-1.3736761838669986,0.3505488136494895,0.73078406,0.12636405,-0.67081064
12663,12663,1,0.99993145,21.68844022062002,-23.725748692606174,634.3644042046149,-1.388833198088926,0.37200769364990716,0.7340088,0.13175063,-0.6662379
12664,12664,1,0.9999325,21.554080640417794,-23.847654340179332,633.8330392263488,-1.399095978787964,0.39973204513265265,0.7367947,0.1392648,-0.66161835
12665,12665,1,0.999933,21.705326050956785,-23.719512029712508,635.1753290823821,-1.4129585438781753,0.4341516157263528,0.73923117,0.14795668,-0.6569978
12666,12666,1,0.9999335,21.674630956196367,-23.798401772482368,635.0164695970008,-1.4183547673863857,0.45839286867621165,0.74047536,0.1545879,-0.6540634
12667,12667,1,0.9999292,21.824912702008618,-23.84736834050014,635.8310684259276,-1.4278030461060676,0.4842616197595264,0.7420245,0.16123459,-0.6506944
12668,12668,1,0.9999292,21.82922210629655,-23.976587627647504,636.1390434227064,-1.4331962768431925,0.5004518184518755,0.7429787,0.16551313,-0.6485276
12669,12669,1,0.99993134,21.940133971253044,-24.021365795580582,634.9636547656086,-1.431765053240383,0.5004078630189284,0.7431931,0.16580164,-0.6482082
12670,12670,1,0.9999311,21.894677898838903,-24.03837646936998,637.3565229544124,-1.437294404034343,0.5005186235241155,0.743265,0.16516757,-0.64828765
12671,12671,1,0.9999348,21.95304682820011,-24.07268522891813,634.9831648040382,-1.4258820508680474,0.4847826643675521,0.74191886,0.16186729,-0.6506577
12672,12672,1,0.9999348,21.704324638485176,-24.00212856739222,634.8151859766136,-1.421878183320625,0.47728789089849805,0.741249,0.15994376,-0.65189564
12673,12673,1,0.99993086,21.96473708472978,-24.093641996912567,637.7034027401816,-1.4232713824655385,0.47619264256889665,0.73994565,0.15934037,-0.6535221
12674,12674,1,0.9999287,21.8001191655821,-24.06370524735179,637.278520843298,-1.4184764078434378,0.4730015389404017,0.7391382,0.15877022,-0.65457374
12675,12675,1,0.99992716,21.78943394397238,-24.010959922208773,637.5113530834288,-1.4156915752889538,0.4769361351197215,0.7383408,0.15999952,-0.6551741
12676,12676,1,0.99992466,22.069464286687843,-24.21418043339757,637.8718320041953,-1.4196388861265234,0.479587104573735,0.7389089,0.16067867,-0.65436697
12677,12677,1,0.9999273,21.818923825100473,-24.09159688811245,637.9700678927612,-1.4142969163937997,0.4766180377841295,0.73774725,0.16004466,-0.65583134
12678,12678,1,0.9999294,21.851455547957283,-24.14952461384908,638.1820665809682,-1.4106861465147527,0.4748142234876584,0.7367635,0.15982932,-0.6569887
12679,12679,1,0.99993014,21.888988541725855,-24.373333666188127,636.7889126840568,-1.4041747519585652,0.4715061606328879,0.7359049,0.15974794,-0.6579701
12680,12680,1,0.9999291,22.29831700094155,-24.28371457562052,637.969905751835,-1.4061493384114427,0.4738796008210318,0.73555404,0.16010702,-0.65827507
12681,12681,1,0.999928,22.012423834778314,-24.20229778851513,638.3511565024675,-1.4054823999682755,0.4758444836781899,0.7353328,0.16054772,-0.6584149
12682,12682,1,0.9999274,21.917484521296956,-24.146135974993825,638.3571545864562,-1.4018298385566301,0.47558595763475964,0.73450476,0.16066164,-0.6593107
12683,12683,1,0.9999273,21.90708421730967,-24.073737234100932,637.7965038260832,-1.3987890298224261,0.4686963110092522,0.7341233,0.15889914,-0.6601621
12684,12684,1,0.99992716,21.79822216278808,-24.19760099774018,637.3012864159306,-1.3972651585328737,0.4548533806081579,0.73413724,0.15522492,-0.6610204
12685,12685,1,0.999925,22.227165449807316,-24.281206810077027,638.1658323238074,-1.3990547767406292,0.4339798093085447,0.73399544,0.14917922,-0.66256803
12686,12686,1,0.9999263,22.247827031046018,-24.183557605768396,637.3911279950742,-1.400039931944817,0.41110785917927395,0.73472667,0.1425445,-0.66321784
12687,12687,1,0.9999274,22.08627953027968,-24.311232749586896,635.2567074825757,-1.3963312156764778,0.39499701655318703,0.735065,0.13849096,-0.6637016
12688,12688,1,0.9999242,22.106472895383416,-24.23817382299151,634.8399993612026,-1.3995623690012065,0.3910694276596492,0.73607326,0.13712178,-0.6628679
12689,12689,1,0.99992347,22.092154582113547,-24.344598379768474,637.5151063334323,-1.4095569817960911,0.4019252817423774,0.73703533,0.1394442,-0.66131246
12690,12690,1,0.9999206,22.059127850876084,-24.469811272974923,635.2796335471442,-1.4117175966289117,0.4196035096010448,0.7386775,0.14471057,-0.6583421
12691,12691,1,0.99991906,22.03084746740923,-24.47041934957879,634.5298295263935,-1.419940486318447,0.44136016171015446,0.7409419,0.15043929,-0.6545023
12692,12692,1,0.9999163,22.190723897910146,-24.34206722796668,635.884170682863,-1.4318104416983637,0.4610833456615896,0.7428526,0.1549595,-0.6512738
12693,12693,1,0.999908,22.35378375439156,-24.696604634700705,639.9968232632227,-1.444078030886071,0.4723810709005697,0.7433856,0.15723392,-0.65011954
12694,12694,1,0.99990654,22.466867023995764,-24.83654233146788,641.4423192104276,-1.4494367461696323,0.472808967124783,0.74380654,0.15698417,-0.6496983
12695,12695,1,0.99990714,22.548027460348123,-24.824170802056454,638.6247071405136,-1.441119186791129,0.465169954429986,0.74334496,0.1557191,-0.65053046
12696,12696,1,0.9999025,22.41021957685277,-25.024810857213584,636.7543797390648,-1.4369573590393525,0.4651592003358119,0.7433858,0.15639977,-0.6503205
12697,12697,1,0.99990666,22.52363405028547,-24.858842971462725,640.2104064214908,-1.4374956157671956,0.4795732544962351,0.74159527,0.15988025,-0.65151733
12698,12698,1,0.99990606,22.39574436094789,-24.937434698083873,640.0632024084551,-1.4378283541913657,0.4939268088343718,0.7416922,0.1639687,-0.6503898
12699,12699,1,0.99990594,22.25066882243272,-25.240304766535008,639.3583316570442,-1.4379961540361057,0.5049447706148463,0.7420317,0.16742305,-0.64912134
12700,12700,1,0.9999063,21.9877290240497,-25.23802745118778,639.0758374555573,-1.434624256537841,0.507735040165063,0.7414923,0.1684482,-0.6494725
12701,12701,1,0.9999039,21.853972709743914,-24.982104325849985,639.1327904249521,-1.431388966948601,0.4996070216515392,0.7408748,0.16611151,-0.65077764
12702,12702,1,0.9999044,21.837846691750354,-25.139320002167537,639.3623434367436,-1.423518011491024,0.4837039924878112,0.7390176,0.16233483,-0.65383524
