,timestamp,gaze360_res,gaze360_x,gaze360_y
11736,0:13:2.40,Patient,-0.09459606346727503,0.0461928382656304
11737,0:13:2.47,Patient,-0.05604882386341376,-0.056303980026727825
11738,0:13:2.53,Patient,-0.08404355162442981,-0.07024071242217854
11739,0:13:2.60,Patient,-0.08897951053534746,-0.031254085705074125
11740,0:13:2.67,Patient,-0.010517441882755595,0.08371676548313697
11741,0:13:2.73,Above Screen,0.058075313646873634,0.1663647275740392
11742,0:13:2.80,Above Screen,0.06462901663349177,0.23483833255264006
11743,0:13:2.87,Above Screen,0.0696579256190716,0.2561637464534871
11744,0:13:2.93,Above Screen,0.060841377528771175,0.2700373295595627
11745,0:13:3.00,Patient,-0.025818562745851262,0.2910867871964657
11746,0:13:3.07,Patient,-0.1935372486615192,0.3996228547082477
11747,0:13:3.13,Patient,-0.3934600011917643,0.5691555338573082
11748,0:13:3.20,Patient,-0.7046392814784649,1.0527693853053248
11749,0:13:3.27,Patient,-0.8147967469961742,1.442379136184885
11750,0:13:3.33,Keyboard,-1.0291082249433283,2.1617198120079912
11751,0:13:3.40,Keyboard,-1.3314164831051487,3.364659338756068
11752,0:13:3.47,Keyboard,-1.3814928122280097,3.8354262265792483
11753,0:13:3.53,Keyboard,-1.495431727435773,4.131981376499087
11754,0:13:3.60,Keyboard,-1.6803576792877266,4.19711307726685
11755,0:13:3.67,Keyboard,-1.8807914547342857,4.181799243625554
11756,0:13:3.73,Keyboard,-1.6712806635159454,3.3613879958231285
11757,0:13:3.80,Keyboard,-1.4606399240571937,2.8589619994681716
11758,0:13:3.87,Keyboard,-0.8339363633893471,1.9680468466500431
11759,0:13:3.93,Keyboard,-0.4381232660141798,1.6140755656492909
11760,0:13:4.00,Patient,-0.13989693444764462,1.066985722086219
11761,0:13:4.07,Patient,-0.043262449113510584,0.736335689189064
11762,0:13:4.13,Screen,0.090286909549604,0.4454682127157281
11763,0:13:4.20,Screen,0.15309236243500482,0.32440829556309697
11764,0:13:4.27,Above Screen,0.11102636083045883,0.23082324304800694
11765,0:13:4.33,Patient,-0.03958987281603096,0.2577103999928893
11766,0:13:4.40,Patient,-0.08211290284110527,0.3784583754863891
11767,0:13:4.47,Patient,-0.02000747904900766,0.2573521753797216
11768,0:13:4.53,Above Screen,0.05935822778299265,0.2811275350475583
11769,0:13:4.60,Screen,0.13473038132497686,0.4057333987974856
11770,0:13:4.67,Screen,0.07105682249364027,0.3431894670201812
11771,0:13:4.73,Screen,0.07232130408286426,0.3215357899221852
11772,0:13:4.80,Above Screen,0.1411049861096932,0.23604137594653996
11773,0:13:4.87,Above Screen,0.0906742217869962,0.23123336776978806
11774,0:13:4.93,Screen,0.07823627469993208,0.3485444300786492
11775,0:13:5.00,Screen,0.08096298629417109,0.40215582549176665
11776,0:13:5.07,Screen,0.0970754386413318,0.4599123251123348
11777,0:13:5.13,Screen,0.17438185882149304,0.461067145299602
11778,0:13:5.20,Screen,0.11803249501784994,0.4142199992582287
11779,0:13:5.27,Screen,0.16990003251383815,0.38728711669894095
11780,0:13:5.33,Above Screen,0.16518751280302685,0.2651864096611061
11781,0:13:5.40,Above Screen,0.14457743419664618,0.13578428448406307
11782,0:13:5.47,Above Screen,0.11127404708062756,0.060406857229427374
11783,0:13:5.53,Above Screen,0.027866762076435896,0.08832902735214966
11784,0:13:5.60,Patient,-0.012331461154390022,0.2088668079383752
11785,0:13:5.67,Patient,-0.008285898915829235,0.3343297274037744
11786,0:13:5.73,Patient,-0.08658465669612246,0.4602877261605411
11787,0:13:5.80,Patient,-0.109908339890641,0.6019703341134818
11788,0:13:5.87,Patient,-0.11708870878945613,0.6273882597489671
11789,0:13:5.93,Patient,-0.08940445415169003,0.5297039457585396
11790,0:13:6.00,Patient,-0.04759814627754369,0.4397069330117778
11791,0:13:6.07,Screen,0.013886384593742649,0.3808316377784376
11792,0:13:6.13,Screen,0.013352610610340591,0.3952057791444321
11793,0:13:6.20,Screen,0.08635297877579841,0.3201144424914311
11794,0:13:6.27,Patient,-0.0229788402110676,0.32190106023207754
11795,0:13:6.33,Patient,-0.12922914123933252,0.2575588386627332
11796,0:13:6.40,Patient,-0.18331730567573334,0.1349710315251869
11797,0:13:6.47,Patient,-0.29583327401535264,0.08713965787196311
11798,0:13:6.53,Patient,-0.432140604210632,0.026163198300892462
11799,0:13:6.60,Patient,-0.5161781494448229,0.02382391645062476
11800,0:13:6.67,Patient,-0.4205319338207543,0.043729579343283136
11801,0:13:6.73,Patient,-0.2507431757222461,0.04206925498923896
11802,0:13:6.80,Patient,-0.11034690679183684,0.11232957480754102
11803,0:13:6.87,Above Screen,0.02545668566790093,0.163378206147425
11804,0:13:6.93,Above Screen,0.1607697947899328,0.1671903865498262
11805,0:13:7.00,Above Screen,0.21615241385975525,0.19436106944285292
11806,0:13:7.07,Above Screen,0.20707753561202336,0.16381551307877626
11807,0:13:7.13,Above Screen,0.210898567773397,0.1456548152806981
11808,0:13:7.20,Above Screen,0.2166988045185579,0.07453232624092691
11809,0:13:7.27,Above Screen,0.1998529860819504,0.08300827955448091
11810,0:13:7.33,Above Screen,0.12966868056203704,0.17290130626159786
11811,0:13:7.40,Screen,0.05887342201974361,0.3808171818113039
11812,0:13:7.47,Patient,-0.0740673201619565,0.6213434123023263
11813,0:13:7.53,Patient,-0.28452366670213186,0.965803464716922
11814,0:13:7.60,Patient,-0.4593143896929029,1.3055364863271848
11815,0:13:7.67,Keyboard,-0.7465163453764132,1.726888529383681
11816,0:13:7.73,Keyboard,-0.8403486599886287,1.8834862204483904
11817,0:13:7.80,Keyboard,-0.6540793127574684,1.7637164944105113
11818,0:13:7.87,Keyboard,-0.4826085137587179,1.5492219835567358
11819,0:13:7.93,Patient,-0.3019384334493891,1.4185762739266907
11820,0:13:8.00,Patient,-0.3904277217011163,1.282131696138639
11821,0:13:8.07,Patient,-0.6018225582164092,1.2240030140987601
11822,0:13:8.13,Patient,-0.4609200654215125,1.0120149241329637
11823,0:13:8.20,Patient,-0.4874917513468492,0.925445010440202
11824,0:13:8.27,Patient,-0.6317253603768658,0.8254651737152191
11825,0:13:8.33,Patient,-0.7430775830694613,0.8929655099113224
11826,0:13:8.40,Patient,-0.5556367682114846,0.7037194770821036
11827,0:13:8.47,Patient,-0.4140307457707872,0.6375172643501844
11828,0:13:8.53,Patient,-0.2931986922238043,0.5553777630658504
11829,0:13:8.60,Patient,-0.3932724425046471,0.6968424942178211
11830,0:13:8.67,Patient,-0.4330409928812897,0.7928407294418395
11831,0:13:8.73,Patient,-0.2814768720119674,0.5828403649025995
11832,0:13:8.80,Patient,-0.4560204689793481,0.7346948579302404
11833,0:13:8.87,Patient,-0.4118003914694359,0.5709110511620071
11834,0:13:8.93,Patient,-0.6905391814251193,0.2883598767730737
11835,0:13:9.00,Patient,,
11836,0:13:9.07,Patient,-0.6038560582930723,0.07013099838111919
11837,0:13:9.13,Patient,-0.6963007215640564,-0.06736881217518925
11838,0:13:9.20,Patient,-0.4551836612625082,0.07320916414113858
11839,0:13:9.27,Patient,-0.8215009185114752,0.1262918285112853
11840,0:13:9.33,Patient,-0.7368956684054475,0.14565648547399154
11841,0:13:9.40,Patient,-0.6501341771341913,0.15940918247634908
11842,0:13:9.47,Patient,-1.24185251438284,0.3135304538124283
11843,0:13:9.53,Patient,-1.6459569687073234,0.3632628532472295
11844,0:13:9.60,Patient,,
11845,0:13:9.67,Patient,-1.657763178811436,0.4878574517940061
11846,0:13:9.73,Patient,-2.8231269315978023,0.8542651580137502
11847,0:13:9.80,Patient,-0.9995824622468948,0.4701897631110237
11848,0:13:9.87,Patient,-0.6186862063761539,0.3472615864415716
11849,0:13:9.93,Patient,-0.3956492251623341,0.3011901224056845
11850,0:13:10.00,Patient,-0.29227388002380034,0.3431620078548935
11851,0:13:10.07,Patient,-0.2353195298558529,0.3579581379145029
11852,0:13:10.13,Patient,-0.25665015565455124,0.20480259797164369
11853,0:13:10.20,Patient,,
11854,0:13:10.27,Patient,-1.1083137224924982,0.009708805915222078
11855,0:13:10.33,Patient,-1.3350160236176172,-0.2798312594252394
11856,0:13:10.40,Patient,-1.621922737887432,-0.0444329844952926
11857,0:13:10.47,Patient,,
11858,0:13:10.53,Patient,,
11859,0:13:10.60,Patient,-0.6047036166928721,0.07189467923078842
11860,0:13:10.67,Patient,-0.15912309282290907,0.2944287789021599
11861,0:13:10.73,Patient,-0.10151422395856972,0.17355747227714127
11862,0:13:10.80,Patient,-0.2682983118573275,0.18630917042800108
11863,0:13:10.87,Patient,-0.19425288952159248,0.20741738395264334
11864,0:13:10.93,Patient,-0.16826599604255885,0.0772105308674801
11865,0:13:11.00,Patient,-0.26332536706412385,0.21344493592101801
11866,0:13:11.07,Patient,,
11867,0:13:11.13,Patient,-0.7943684520057004,0.3336982908178395
11868,0:13:11.20,Patient,-0.9687042702081984,0.26699653936780704
11869,0:13:11.27,Patient,-0.6533425395222613,0.1386542214892667
11870,0:13:11.33,Patient,-0.6816522730917689,0.09583650603434682
11871,0:13:11.40,Patient,-0.8310875071879971,0.0710109604386639
11872,0:13:11.47,Patient,-0.7947843721648918,0.07819411728891157
11873,0:13:11.53,Patient,-0.9410103171582912,0.12090391812946287
11874,0:13:11.60,Patient,-0.7406049589749869,0.2214396947356824
11875,0:13:11.67,Patient,-0.5807234463324804,0.3202807207490783
11876,0:13:11.73,Patient,-0.4086218938798827,0.44357474960127263
11877,0:13:11.80,Patient,-0.20003477139671869,0.4274488394605284
11878,0:13:11.87,Patient,-0.10842110578101596,0.4407768181507009
11879,0:13:11.93,Patient,-0.10816719732835854,0.5770643873992135
11880,0:13:12.00,Patient,-0.05244241145025802,0.4509450696236879
11881,0:13:12.07,Patient,-0.011122437342986416,0.28281123035576955
11882,0:13:12.13,Patient,-0.005359192319752958,0.23837188156629066
11883,0:13:12.20,Above Screen,0.02872841894793478,0.18488959947010236
11884,0:13:12.27,Patient,-0.02475549976059312,0.12871645051027295
11885,0:13:12.33,Patient,-0.054232362365336746,0.109382997382987
11886,0:13:12.40,Patient,-0.06121152703058458,0.11000543532778537
11887,0:13:12.47,Patient,-0.02339109269436732,0.07437934023020933
11888,0:13:12.53,Patient,-0.02187307263266701,0.07378359494797572
11889,0:13:12.60,Patient,-0.030650816319113688,0.0911417966152797
11890,0:13:12.67,Patient,-0.07325803491910322,0.09719029309491736
11891,0:13:12.73,Patient,-0.0571173076771232,0.1451429459233436
11892,0:13:12.80,Patient,-0.06507273270486527,0.13364463104577953
11893,0:13:12.87,Patient,-0.10284387839421202,0.10365511736317827
11894,0:13:12.93,Patient,-0.1248984673160453,0.10788217227862328
11895,0:13:13.00,Patient,-0.1658185710480324,0.0599276895514839
11896,0:13:13.07,Patient,-0.2448990281400701,0.03525580482732951
11897,0:13:13.13,Patient,-0.3302992818567894,-0.02164585590575562
11898,0:13:13.20,Patient,-0.5234074154987614,-0.13158510147942012
11899,0:13:13.27,Patient,-0.5253496044742823,-0.14717541851561186
11900,0:13:13.33,Patient,-0.5680509675156219,-0.2557973686843558
11901,0:13:13.40,Patient,-0.8403776845946282,-0.29179170062695725
11902,0:13:13.47,Patient,-1.2994952147965348,-0.08464880248924668
11903,0:13:13.53,Patient,-1.7273655812818403,0.42703665115794254
11904,0:13:13.60,Patient,-1.6041262890160275,1.0589078813427208
11905,0:13:13.67,Keyboard,-1.9164036223323488,1.96342797039488
11906,0:13:13.73,Keyboard,-2.3832172195952355,3.2424000849931236
11907,0:13:13.80,Keyboard,-2.976750394251275,4.697118912967962
11908,0:13:13.87,Keyboard,-2.6893640540909916,4.290955558102535
11909,0:13:13.93,Keyboard,-2.3204383151307524,3.6246396020738323
11910,0:13:14.00,Keyboard,-2.238284805996829,3.3733377428820517
11911,0:13:14.07,Keyboard,-2.0537659927561185,3.1022408487285174
11912,0:13:14.13,Keyboard,-1.9429869829066613,3.017526099131857
11913,0:13:14.20,Keyboard,-1.8729186155176765,3.0444213907515114
11914,0:13:14.27,Keyboard,-1.9268969426455635,3.0342488239028134
11915,0:13:14.33,Keyboard,-1.9531101859768008,2.996414935222118
11916,0:13:14.40,Keyboard,-2.098336606064372,3.148196101419456
11917,0:13:14.47,Keyboard,-1.893171516488648,2.7956211932089867
11918,0:13:14.53,Keyboard,-1.583415088485874,2.330332854716156
11919,0:13:14.60,Keyboard,-1.1001478732337406,1.6647713246012492
11920,0:13:14.67,Patient,-0.8966248272223386,1.2642941957675282
11921,0:13:14.73,Patient,-0.5592331781093945,0.8536613281288448
11922,0:13:14.80,Patient,-0.3981849585387823,0.6773501943360661
11923,0:13:14.87,Patient,-0.2881824207564389,0.4991374981317195
11924,0:13:14.93,Patient,-0.29396175870498104,0.3821584249794599
11925,0:13:15.00,Patient,-0.2512462584020801,0.4007525410648765
11926,0:13:15.07,Patient,-0.2320303544883631,0.40862909633466016
11927,0:13:15.13,Patient,-0.16349135972060644,0.3690859840791372
11928,0:13:15.20,Patient,-0.18562205347789584,0.3899843338760688
11929,0:13:15.27,Patient,-0.18601204345055053,0.3387931538319904
11930,0:13:15.33,Patient,-0.12723542316753678,0.3421216914675483
11931,0:13:15.40,Patient,-0.10661139430782192,0.3512814180364326
11932,0:13:15.47,Patient,-0.11007115347788086,0.2843118697076548
11933,0:13:15.53,Patient,-0.16223593941227174,0.3903544448632909
11934,0:13:15.60,Patient,-0.1846649603835933,0.457527562858339
11935,0:13:15.67,Patient,-0.19907599430969533,0.4808445923826298
11936,0:13:15.73,Patient,-0.19486300237177087,0.4549214990442424
11937,0:13:15.80,Patient,-0.2448556610430739,0.3876807216075059
11938,0:13:15.87,Patient,-0.2351677570243717,0.3085546503210084
11939,0:13:15.93,Patient,-0.4275550564184767,0.14062846960195158
11940,0:13:16.00,Patient,-0.6127749367735679,-0.125263036257635
11941,0:13:16.07,Patient,-0.580650431266262,-0.2260874215290033
11942,0:13:16.13,Patient,-0.6648861491025579,-0.2992230239887293
11943,0:13:16.20,Patient,-0.7071845330811719,-0.22049882880410607
11944,0:13:16.27,Patient,-0.6074924214293006,-0.14411870338428626
11945,0:13:16.33,Patient,-0.5787163721125271,-0.11297805244185367
11946,0:13:16.40,Patient,-0.4759320917340375,-0.06423085002385785
11947,0:13:16.47,Patient,-0.3660045828970239,-0.06632106770486962
11948,0:13:16.53,Patient,-0.3650241021073855,-0.028539891380533373
11949,0:13:16.60,Patient,-0.3342339361113785,0.07055467493375757
11950,0:13:16.67,Patient,-0.3009417494584474,0.04074306226269657
11951,0:13:16.73,Patient,-0.2790175303962229,0.09004664636837734
11952,0:13:16.80,Patient,-0.2846001891199213,0.1329760902043142
11953,0:13:16.87,Patient,-0.2833447389161237,0.12270266523315558
11954,0:13:16.93,Patient,-0.2481526542779825,0.18638865776784974
11955,0:13:17.00,Patient,-0.1748360796749625,0.16557047267841746
11956,0:13:17.07,Patient,-0.19961924687397695,0.15996924633675044
11957,0:13:17.13,Patient,-0.2268149340460832,0.18286423018182305
11958,0:13:17.20,Patient,-0.3256043565189993,0.18485147537144928
11959,0:13:17.27,Patient,-0.38663483707008295,0.15583403560889753
11960,0:13:17.33,Patient,-0.4364410303534475,0.10419088325164386
11961,0:13:17.40,Patient,-0.5773746763247514,-0.04349451627481496
11962,0:13:17.47,Patient,-0.6486663815892699,-0.06251720294468732
11963,0:13:17.53,Patient,-0.693135993178941,-0.15778340135320382
11964,0:13:17.60,Patient,-0.6253454118340798,-0.19880631498155865
11965,0:13:17.67,Patient,,
11966,0:13:17.73,Patient,-0.33349462889535675,-0.08159141477119336
11967,0:13:17.80,Patient,-0.3241136612473973,0.17473043787300335
11968,0:13:17.87,Patient,-0.16796977903770613,0.2679202415677195
11969,0:13:17.93,Patient,-0.14179099830886024,0.16269341945629842
11970,0:13:18.00,Patient,-0.009064123164561842,0.15300288441821303
11971,0:13:18.07,Patient,-0.0029194091501650713,0.11266430772493748
11972,0:13:18.13,Patient,-0.04524529293500325,0.015071814728322681
11973,0:13:18.20,Patient,-0.06287182500829899,-0.08662353622608858
11974,0:13:18.27,Patient,-0.06318642937672365,-0.14796776956767727
11975,0:13:18.33,Patient,-0.15259985299630618,-0.18037888108029546
11976,0:13:18.40,Patient,-0.20680360718850535,-0.1809908423689094
11977,0:13:18.47,Patient,-0.2490347335936289,-0.1744969450791077
11978,0:13:18.53,Patient,-0.263559150873622,-0.15108008935254855
11979,0:13:18.60,Patient,-0.2947790594710842,-0.13991345498835953
11980,0:13:18.67,Patient,-0.298546914255347,-0.10471054049611636
11981,0:13:18.73,Patient,-0.29308088190301124,-0.06455712273999233
11982,0:13:18.80,Patient,-0.26021387281611685,-0.0249609922970424
11983,0:13:18.87,Patient,-0.24514912030625904,-0.005983843010891081
11984,0:13:18.93,Patient,-0.241405376499156,-0.007452812267782269
11985,0:13:19.00,Patient,-0.2333439694538818,-0.02121778393743505
11986,0:13:19.07,Patient,-0.2321491195439973,-0.012425055392579992
11987,0:13:19.13,Patient,-0.2479497245669904,-0.0215677297268704
11988,0:13:19.20,Patient,-0.26316260178195544,-0.011329857178628012
11989,0:13:19.27,Patient,-0.2501504676387564,0.010838151847298428
11990,0:13:19.33,Patient,-0.2522875172994146,0.04554211529574866
11991,0:13:19.40,Patient,-0.2524876509273549,0.07128188876832715
11992,0:13:19.47,Patient,-0.25251043814195884,0.11684398405656575
11993,0:13:19.53,Patient,-0.2454916644294073,0.13127922042399287
11994,0:13:19.60,Patient,-0.2378998867512333,0.1380957188738116
11995,0:13:19.67,Patient,-0.2420599428715563,0.1319076556887768
11996,0:13:19.73,Patient,-0.2402223177906881,0.12888658521664376
11997,0:13:19.80,Patient,-0.2382437845924815,0.11697673068489366
11998,0:13:19.87,Patient,-0.27519731598124825,0.14802197817028714
11999,0:13:19.93,Patient,-0.32527295277838125,0.25265325057884513
12000,0:13:20.00,Patient,-0.3364964724305089,0.4627473925516062
12001,0:13:20.07,Patient,-0.3907842563258654,0.8234655476744589
12002,0:13:20.13,Patient,-0.4072578803330381,1.4524807028314912
12003,0:13:20.20,Keyboard,-0.5403757397478727,2.7871463781993464
12004,0:13:20.27,Keyboard,-0.5558425176281161,4.022503929932059
12005,0:13:20.33,Keyboard,-0.6065737132791946,4.5498987055175215
12006,0:13:20.40,Keyboard,-0.5418785030027662,4.7278341235860655
12007,0:13:20.47,Keyboard,-0.6610193865739165,4.970701457991715
12008,0:13:20.53,Keyboard,-0.6909101443508402,4.737670536451554
12009,0:13:20.60,Keyboard,-0.8277703793776521,4.668559961293969
12010,0:13:20.67,Keyboard,-1.022632184749355,4.959368042520278
12011,0:13:20.73,Keyboard,-1.1578139129695908,5.044717533522807
12012,0:13:20.80,Keyboard,-1.13299794524248,5.040436146390519
12013,0:13:20.87,Keyboard,-1.3427380714151718,5.6651642875037815
12014,0:13:20.93,Keyboard,-1.2855452411387986,5.568876464213085
12015,0:13:21.00,Keyboard,-1.4670032574942025,6.266136132795181
12016,0:13:21.07,Keyboard,-1.658458652591957,6.801818980060308
12017,0:13:21.13,Keyboard,-1.6433215235996608,6.893510204672007
12018,0:13:21.20,Keyboard,-1.7234648104952532,7.2372399709982
12019,0:13:21.27,Keyboard,-1.7530294496221217,7.128950317170992
12020,0:13:21.33,Keyboard,-1.6893640789675897,7.181737851641105
12021,0:13:21.40,Keyboard,-1.4843167025015542,6.778424610970405
12022,0:13:21.47,Keyboard,-1.4881812852497094,6.898201902119223
12023,0:13:21.53,Keyboard,-1.8236198233828258,8.369599974900506
12024,0:13:21.60,Keyboard,-1.7627754886904212,8.301219007775627
